# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	13	0.9	0.325	0.487838	1.31554	9.10016
36	14	0.9	0.35	0.0709381	-0.69837	-2.50587
36	15	0.9	0.375	-0.245333	1.30267	46.7197
36	16	0.9	0.4	0.330963	-0.0787858	-42.0383
36	17	0.9	0.425	-0.804705	-0.1098	63.085
36	18	0.9	0.45	0.208476	1.17235	-28.2315
36	19	0.9	0.475	-0.581905	-1.7443	12.9632
36	20	0.9	0.5	-0.383018	1.23697	30.6247
36	21	0.9	0.525	-0.298925	-1.39167	-59.611
36	22	0.9	0.55	-1.08312	-0.14798	74.5469
36	23	0.9	0.575	-0.223987	0.105185	-69.2434
36	24	0.9	0.6	-0.940218	-2.10874	46.4669
36	25	0.9	0.625	-0.259966	0.650968	-14.2057
36	26	0.9	0.65	-0.479078	-2.5431	-34.9819
36	27	0.9	0.675	-0.811528	-0.132921	47.8981
36	28	0.9	0.7	-0.374911	-1.34158	-80.6025
36	29	0.9	0.725	-1.02597	-1.7404	60.8752
36	30	0.9	0.75	-0.202402	-0.37508	-57.6646
36	31	0.9	0.775	-0.586403	-2.83717	10.8567
36	32	0.9	0.8	-0.387357	-0.380425	-1.61042
36	33	0.9	0.825	-0.369587	-2.55559	-51.254
36	34	0.9	0.85	-0.847405	-1.21849	41.2526
36	35	0.9	0.875	-0.236689	-1.73006	-73.3504
36	36	0.9	0.9	-0.676309	-2.17992	44.1677
36	37	0.9	0.925	0.213873	-1.03224	-53.4708
36	38	0.9	0.95	0.127334	-2.34954	12.3939
36	39	0.9	0.975	0.698107	-1.03315	-20.97
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	19.5966
37	1	0.925	0.025	0.106732	-0.0157555	19.5966
37	2	0.925	0.05	0.168011	0.0312481	20.0675
37	3	0.925	0.075	0.257943	0.00550302	18.7229
37	4	0.925	0.1	0.207871	0.115778	21.2807
37	5	0.925	0.125	0.363525	0.158386	17.5098
37	6	0.925	0.15	0.224343	0.158013	20.6755
37	7	0.925	0.175	0.345766	0.438235	19.1085
37	8	0.925	0.2	0.374168	0.171282	14.8769
37	9	0.925	0.225	0.0994706	0.682507	25.2009
37	10	0.925	0.25	0.63075	0.387727	5.63727
37	11	0.925	0.275	-0.17058	0.550107	29.1627
37	12	0.925	0.3	0.605457	0.967838	5.30723
37	13	0.925	0.325	0.0580801	0.0402666	15.188
37	14	0.925	0.35	-0.0654341	1.44879	24.3083
37	15	0.925	0.375	0.639824	0.0433446	-15.9343
37	16	0.925	0.4	-0.955125	0.955643	46.9378
37	17	0.925	0.425	0.719553	0.899824	-27.9168
37	18	0.925	0.45	-0.83311	-0.45527	32.9232
37	19	0.925	0.475	0.0217426	1.57085	2.17899
37	20	0.925	0.5	0.133891	-0.976668	-22.9028
37	21	0.925	0.525	-1.18657	1.05699	47.964
37	22	0.925	0.55	0.479472	-0.0322666	-58.336
37	23	0.925	0.575	-1.53785	-0.659682	54.7622
37	24	0.925	0.6	0.193112	0.795177	-36.911
37	25	0.925	0.625	-0.518378	-1.83087	1.68119
37	26	0.925	0.65	-0.64287	0.725361	15.8491
37	27	0.925	0.675	0.247627	-1.30743	-55.8846
37	28	0.925	0.7	-1.46308	-0.520924	49.6087
37	29	0.925	0.725	0.274935	-0.417753	-62.4183
37	30	0.925	0.75	-1.05925	-1.90781	30.0185
37	31	0.925	0.775	-0.0477217	-0.07527	-26.5381
37	32	0.925	0.8	-0.168533	-2.21064	-22.0286
37	33	0.925	0.825	-0.839059	-0.524055	17.0496
37	34	0.925	0.85	0.175176	-1.70236	-56.2846
37	35	0.925	0.875	-1.23803	-1.51627	35.4446
37	36	0.925	0.9	0.303279	-1.23378	-54.1148
37	37	0.925	0.925	-0.679678	-2.14595	20.7606
37	38	0.925	0.95	0.46801	-0.888362	-28.8788
37	39	0.925	0.975	0.379403	-1.81811	-6.77401
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	19.7429
38	1	0.95	0.025	0.0701237	-0.00169101	19.7429
38	2	0.95	0.05	0.130292	-0.0100312	19.7014
38	3	0.95	0.075	0.126016	0.0451116	20.2442
38	4	0.95	0.1	0.212726	0.0681262	19.1786
38	5	0.95	0.125	0.135398	0.126503	20.3271
38	6	0.95	0.15	0.23239	0.231579	18.9833
38	7	0.95	0.175	0.205725	0.208715	18.6441
38	8	0.95	0.2	0.115467	0.437661	20.0672
38	9	0.95	0.225	0.384565	0.336845	14.6997
38	10	0.95	0.25	-0.103995	0.56478	21.6314
38	11	0.95	0.275	0.501171	0.610093	11.1581
38	12	0.95	0.3	-0.0863051	0.481231	18.7739
38	13	0.95	0.325	0.195141	1.00996	13.8432
38	14	0.95	0.35	0.402417	0.397884	6.14446
38	15	0.95	0.375	-0.617283	1.15126	23.536
38	16	0.95	0.4	0.815632	0.683774	-7.89281
38	17	0.95	0.425	-0.998903	0.585938	25.7283
38	18	0.95	0.45	0.52107	1.17983	-5.48297
38	19	0.95	0.475	-0.147636	-0.0475478	3.81019
38	20	0.95	0.5	-0.65859	1.36898	15.5543
38	21	0.95	0.525	0.756891	0.160531	-25.7903
38	22	0.95	0.55	-1.70732	0.556353	31.2743
38	23	0.95	0.575	0.735568	0.611972	-31.1394
38	24	0.95	0.6	-1.07725	-0.567544	15.0433
38	25	0.95	0.625	-0.030614	0.861329	-9.2853
38	26	0.95	0.65	0.27528	-0.725923	-22.1078
38	27	0.95	0.675	-1.30047	0.39359	17.9684
38	28	0.95	0.7	0.717005	-0.293405	-41.8097
38	29	0.95	0.725	-1.53029	-0.703425	21.1023
38	30	0.95	0.75	0.457631	-0.0525801	-32.4169
38	31	0.95	0.775	-0.509503	-1.32215	-3.31641
38	32	0.95	0.8	-0.364215	-0.102511	-7.61365
38	33	0.95	0.825	0.344137	-1.21535	-30.406
38	34	0.95	0.85	-1.21071	-0.730616	11.4041
38	35	0.95	0.875	0.51612	-1.05826	-38.5263
38	36	0.95	0.9	-1.1421	-1.45511	11.682
38	37	0.95	0.925	0.448473	-0.966498	-28.4177
38	38	0.95	0.95	-0.306403	-1.57437	-1.22142
38	39	0.95	0.975	0.503966	-0.992738	-13.6255
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	19.9423
39	1	0.975	0.025	0.0452823	-0.00813431	19.9423
39	2	0.975	0.05	0.0652213	-0.00261276	20.0703
39	3	0.975	0.075	0.0965375	0.0126067	20.1036
39	4	0.975	0.1	0.0756269	0.0474015	20.1431
39	5	0.975	0.125	0.120183	0.0865397	19.9244
39	6	0.975	0.15	0.0924757	0.121696	19.7226
39	7	0.975	0.175	0.0953062	0.1907	19.4023
39	8	0.975	0.2	0.154859	0.213404	18.6762
39	9	0.975	0.225	0.00822464	0.304088	18.442
39	10	0.975	0.25	0.237348	0.329912	17.0067
39	11	0.975	0.275	-0.0539007	0.38907	16.8482
39	12	0.975	0.3	0.205074	0.487155	15.0118
39	13	0.975	0.325	0.0949127	0.441283	13.8535
39	14	0.975	0.35	-0.119475	0.652367	13.238
39	15	0.975	0.375	0.398991	0.520087	9.11134
39	16	0.975	0.4	-0.537785	0.64559	11.4469
39	17	0.975	0.425	0.480533	0.632464	4.92572
39	18	0.975	0.45	-0.355464	0.455156	6.95154
39	19	0.975	0.475	-0.00043105	0.77504	3.63555
39	20	0.975	0.5	0.339054	0.410179	-1.39599
39	21	0.975	0.525	-0.90772	0.693391	4.05725
39	22	0.975	0.55	0.654513	0.441236	-8.0264
39	23	0.975	0.575	-1.05314	0.248763	1.40738
39	24	0.975	0.6	0.392155	0.446539	-8.89389
39	25	0.975	0.625	-0.163909	-0.0128366	-6.92776
39	26	0.975	0.65	-0.481945	0.417765	-5.85122
39	27	0.975	0.675	0.537887	0.0169968	-15.239
39	28	0.975	0.7	-1.15462	0.0367203	-4.27281
39	29	0.975	0.725	0.580027	-0.0311991	-17.5207
39	30	0.975	0.75	-0.748582	-0.376695	-7.86824
39	31	0.975	0.775	0.152273	-0.0708255	-14.5406
39	32	0.975	0.8	0.0701945	-0.473317	-14.4989
39	33	0.975	0.825	-0.588011	-0.237843	-10.2699
39	34	0.975	0.85	0.445895	-0.517399	-18.4557
39	35	0.975	0.875	-0.903788	-0.626116	-8.02202
39	36	0.975	0.9	0.432253	-0.654377	-17.0556
39	37	0.975	0.925	-0.536195	-0.910873	-8.06832
39	38	0.975	0.95	0.299299	-0.713335	-11.3179
39	39	0.975	0.975	0.220217	-0.876582	-8.00798
39	40	0.975	1	1	0	0
40	0	1	0	0	0	19.9423
40	1	1	0.025	0	0	19.9423
40	2	1	0.05	0	0	20.0703
40	3	1	0.075	0	0	20.1036
40	4	1	0.1	0	0	20.1431
40	5	1	0.125	0	0	19.9244
40	6	1	0.15	0	0	19.7226
40	7	1	0.175	0	0	19.4023
40	8	1	0.2	0	0	18.6762
40	9	1	0.225	0	0	18.442
40	10	1	0.25	0	0	17.0067
40	11	1	0.275	0	0	16.8482
40	12	1	0.3	0	0	15.0118
40	13	1	0.325	0	0	13.8535
40	14	1	0.35	0	0	13.238
40	15	1	0.375	0	0	9.11134
40	16	1	0.4	0	0	11.4469
40	17	1	0.425	0	0	4.92572
40	18	1	0.45	0	0	6.95154
40	19	1	0.475	0	0	3.63555
40	20	1	0.5	0	0	-1.39599
40	21	1	0.525	0	0	4.05725
40	22	1	0.55	0	0	-8.0264
40	23	1	0.575	0	0	1.40738
40	24	1	0.6	0	0	-8.89389
40	25	1	0.625	0	0	-6.92776
40	26	1	0.65	0	0	-5.85122
40	27	1	0.675	0	0	-15.239
40	28	1	0.7	0	0	-4.27281
40	29	1	0.725	0	0	-17.5207
40	30	1	0.75	0	0	-7.86824
40	31	1	0.775	0	0	-14.5406
40	32	1	0.8	0	0	-14.4989
40	33	1	0.825	0	0	-10.2699
40	34	1	0.85	0	0	-18.4557
40	35	1	0.875	0	0	-8.02202
40	36	1	0.9	0	0	-17.0556
40	37	1	0.925	0	0	-8.06832
40	38	1	0.95	0	0	-11.3179
40	39	1	0.975	0	0	-8.00798
40	40	1	1	1	0	0
