# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	37	0.6	0.925	0.816542	-0.723866	-62.2417
24	38	0.6	0.95	0.484586	-2.5286	17.7841
24	39	0.6	0.975	1.17252	-1.03002	-24.7262
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	96.1632
25	1	0.625	0.025	0.535941	0.791102	96.1632
25	2	0.625	0.05	-0.461489	-1.87923	54.1953
25	3	0.625	0.075	0.373938	0.691094	149.748
25	4	0.625	0.1	-1.45844	-1.16007	-9.34512
25	5	0.625	0.125	-0.898561	-0.62659	176.464
25	6	0.625	0.15	-0.728081	0.314245	-4.63606
25	7	0.625	0.175	-1.94152	-2.10367	135.595
25	8	0.625	0.2	0.127224	0.844861	49.2075
25	9	0.625	0.225	-1.97438	-2.35061	45.7368
25	10	0.625	0.25	-0.0830187	0.650683	107.512
25	11	0.625	0.275	-0.831514	-0.70641	-17.0287
25	12	0.625	0.3	-1.54067	-0.720527	123.814
25	13	0.625	0.325	0.0789743	0.711628	-0.408139
25	14	0.625	0.35	-2.62215	-2.01099	64.7713
25	15	0.625	0.375	0.105839	0.837577	52.5401
25	16	0.625	0.4	-1.87877	-1.41289	-13.4936
25	17	0.625	0.425	-0.747915	0.174097	90.8033
25	18	0.625	0.45	-0.439641	0.243784	-34.4941
25	19	0.625	0.475	-2.3778	-1.25399	70.882
25	20	0.625	0.5	-0.073504	0.725557	2.00794
25	21	0.625	0.525	-2.72499	-1.64123	4.90366
25	22	0.625	0.55	-0.315228	0.413835	44.941
25	23	0.625	0.575	-1.52788	-0.746885	-42.8932
25	24	0.625	0.6	-1.33063	-0.461316	60.3968
25	25	0.625	0.625	-0.417243	0.107473	-40.0788
25	26	0.625	0.65	-2.4703	-1.33701	32.4383
25	27	0.625	0.675	-0.169967	0.0929755	-10.0371
25	28	0.625	0.7	-2.3452	-1.45426	-11.4036
25	29	0.625	0.725	-0.393152	-0.251251	17.4439
25	30	0.625	0.75	-1.31889	-1.13984	-40.7033
25	31	0.625	0.775	-1.34293	-0.642587	31.524
25	32	0.625	0.8	-0.516818	-0.982769	-50.9357
25	33	0.625	0.825	-2.31509	-0.939609	35.3371
25	34	0.625	0.85	0.0985009	-1.15335	-54.7327
25	35	0.625	0.875	-2.13835	-1.37255	36.4165
25	36	0.625	0.9	0.925197	-1.16057	-53.1206
25	37	0.625	0.925	-0.656853	-2.10315	21.9369
25	38	0.625	0.95	1.35851	-0.9448	-32.7813
25	39	0.625	0.975	0.854168	-2.15106	-9.75251
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	81.3497
26	1	0.65	0.025	0.275693	-1.47767	81.3497
26	2	0.65	0.05	0.569312	1.08064	129.017
26	3	0.65	0.075	-0.525643	-1.8634	2.1157
26	4	0.65	0.1	-0.754605	-0.199625	178.367
26	5	0.65	0.125	-0.688374	0.135986	-12.7729
26	6	0.65	0.15	-2.10929	-1.9513	149.206
26	7	0.65	0.175	-0.118514	0.873575	39.5124
26	8	0.65	0.2	-2.30495	-2.38536	59.307
26	9	0.65	0.225	-0.029147	0.722749	99.4222
26	10	0.65	0.25	-1.15746	-0.865912	-10.0452
26	11	0.65	0.275	-1.14099	-0.494225	121.121
26	12	0.65	0.3	0.0518624	0.769031	0.285322
26	13	0.65	0.325	-2.52772	-1.9231	66.2029
26	14	0.65	0.35	0.11935	0.81933	52.523
26	15	0.65	0.375	-2.18413	-1.46306	-11.6013
26	16	0.65	0.4	-0.46485	0.114817	90.401
26	17	0.65	0.425	-0.608269	0.209482	-33.5184
26	18	0.65	0.45	-1.92781	-1.31667	70.5376
26	19	0.65	0.475	-0.0261478	0.759779	4.77071
26	20	0.65	0.5	-2.62738	-1.74838	1.5223
26	21	0.65	0.525	-0.274292	0.308114	49.4654
26	22	0.65	0.55	-1.69721	-0.788005	-45.7826
26	23	0.65	0.575	-1.04771	-0.678335	62.4294
26	24	0.65	0.6	-0.450117	0.153837	-37.8726
26	25	0.65	0.625	-2.15022	-1.58833	27.18
26	26	0.65	0.65	-0.16009	0.0879801	-1.57278
26	27	0.65	0.675	-2.31112	-1.53298	-21.8575
26	28	0.65	0.7	-0.326585	-0.474169	26.0189
26	29	0.65	0.725	-1.40079	-0.972592	-44.4443
26	30	0.65	0.75	-1.0306	-1.09339	28.8554
26	31	0.65	0.775	-0.505636	-0.687956	-38.4038
26	32	0.65	0.8	-2.11655	-1.36437	12.8878
26	33	0.65	0.825	0.0033188	-0.928832	-26.0039
26	34	0.65	0.85	-2.53037	-1.34487	0.364526
26	35	0.65	0.875	0.7586	-1.32198	-22.6839
26	36	0.65	0.9	-1.62531	-1.51701	-2.32185
26	37	0.65	0.925	1.47668	-1.43763	-22.7896
26	38	0.65	0.95	0.179845	-1.76363	-8.87694
26	39	0.65	0.975	1.28908	-1.62184	-18.4421
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	95.5447
27	1	0.675	0.025	0.569946	1.08303	95.5447
27	2	0.675	0.05	0.40538	-2.22092	35.9544
27	3	0.675	0.075	-0.428975	0.574441	162.029
27	4	0.675	0.1	-0.226215	-0.258263	-11.8219
27	5	0.675	0.125	-2.18215	-1.42729	159.343
27	6	0.675	0.15	-0.291883	0.994041	29.8439
27	7	0.675	0.175	-2.56978	-2.33604	73.6766
27	8	0.675	0.2	-0.146502	0.885537	92.5676
27	9	0.675	0.225	-1.53615	-1.09738	-5.2257
27	10	0.675	0.25	-0.843457	-0.260674	122.51
27	11	0.675	0.275	-0.0824868	0.78655	-3.45571
27	12	0.675	0.3	-2.15111	-1.90557	72.6923
27	13	0.675	0.325	0.118181	0.935525	50.9432
27	14	0.675	0.35	-2.18897	-1.65635	-10.9683
27	15	0.675	0.375	-0.400973	0.137144	94.0441
27	16	0.675	0.4	-0.824882	0.051958	-38.5645
27	17	0.675	0.425	-1.52673	-1.38194	78.3448
27	18	0.675	0.45	-0.015144	0.820991	0.962338
27	19	0.675	0.475	-2.25794	-1.98919	4.49073
27	20	0.675	0.5	-0.283964	0.350658	51.9834
27	21	0.675	0.525	-1.66923	-0.9974	-50.1896
27	22	0.675	0.55	-0.970656	-0.767319	69.5623
27	23	0.675	0.575	-0.520819	0.107061	-42.9238
27	24	0.675	0.6	-1.7971	-1.85547	31.5706
27	25	0.675	0.625	-0.170285	0.143543	-0.164679
27	26	0.675	0.65	-2.01959	-1.81883	-26.9912
27	27	0.675	0.675	-0.397418	-0.528316	34.5359
27	28	0.675	0.7	-1.36297	-1.06446	-53.3034
27	29	0.675	0.725	-0.887373	-1.42145	36.2463
27	30	0.675	0.75	-0.552866	-0.575906	-39.0329
27	31	0.675	0.775	-1.68246	-1.92077	5.9938
27	32	0.675	0.8	-0.203952	-0.727134	-10.2836
27	33	0.675	0.825	-2.26067	-1.80171	-27.1393
27	34	0.675	0.85	0.270392	-1.23809	7.88857
27	35	0.675	0.875	-1.93593	-1.47344	-39.3896
27	36	0.675	0.9	1.14727	-1.76061	6.7171
27	37	0.675	0.925	-0.496434	-1.3391	-31.0086
27	38	0.675	0.95	1.48711	-1.89605	-6.68037
27	39	0.675	0.975	0.887572	-1.655	-20.2324
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	74.7901
28	1	0.7	0.025	0.632539	-1.43062	74.7901
28	2	0.7	0.05	0.0302147	1.20674	126.084
28	3	0.7	0.075	0.578814	-0.809095	8.69737
28	4	0.7	0.1	-2.10955	-0.466427	155.438
28	5	0.7	0.125	-0.150294	1.05013	24.5331
28	6	0.7	0.15	-2.83553	-1.97501	88.3341
28	7	0.7	0.175	-0.265498	1.132	84.248
28	8	0.7	0.2	-1.81007	-1.29701	2.35481
28	9	0.7	0.225	-0.784499	0.0664868	123.606
28	10	0.7	0.25	-0.249242	0.640653	-9.76044
28	11	0.7	0.275	-1.84613	-1.77079	85.6839
28	12	0.7	0.3	0.153077	1.08718	43.2552
28	13	0.7	0.325	-1.94054	-1.89803	-3.18869
28	14	0.7	0.35	-0.422252	0.313523	94.0623
28	15	0.7	0.375	-0.863928	-0.243807	-42.8876
28	16	0.7	0.4	-1.43956	-1.2746	89.1651
28	17	0.7	0.425	-0.0121861	0.787305	-8.54382
28	18	0.7	0.45	-1.9299	-2.16033	16.834
28	19	0.7	0.475	-0.234388	0.485071	47.1298
28	20	0.7	0.5	-1.42237	-1.28771	-48.1173
28	21	0.7	0.525	-1.04528	-0.655348	73.8273
28	22	0.7	0.55	-0.494051	-0.0663713	-49.0673
28	23	0.7	0.575	-1.68748	-1.91631	41.6938
28	24	0.7	0.6	-0.130012	0.171406	-6.22742
28	25	0.7	0.625	-1.68161	-2.08478	-22.05
28	26	0.7	0.65	-0.453982	-0.439261	35.7419
28	27	0.7	0.675	-1.13686	-1.30829	-57.7164
28	28	0.7	0.7	-0.962633	-1.47341	44.4677
28	29	0.7	0.725	-0.50114	-0.660659	-46.126
28	30	0.7	0.75	-1.3936	-2.24917	12.1986
28	31	0.7	0.775	-0.308283	-0.642535	-9.8364
28	32	0.7	0.8	-1.72927	-2.30567	-34.5668
28	33	0.7	0.825	-0.239913	-1.09242	22.8615
28	34	0.7	0.85	-1.64019	-1.8988	-63.9869
28	35	0.7	0.875	0.362833	-1.75995	34.9842
28	36	0.7	0.9	-0.738521	-1.33585	-61.9975
28	37	0.7	0.925	1.17786	-2.35398	18.7214
28	38	0.7	0.95	0.57777	-1.10984	-34.7801
28	39	0.7	0.975	1.20202	-2.29417	-11.633
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	88.2584
29	1	0.725	0.025	0.365717	0.958562	88.2584
29	2	0.725	0.05	1.04003	-0.953834	45.2775
29	3	0.725	0.075	-1.69875	0.466749	130.346
29	4	0.725	0.1	0.38637	0.897109	32.8648
29	5	0.725	0.125	-3.11925	-1.24104	93.4888
29	6	0.725	0.15	-0.195106	1.28684	78.1257
29	7	0.725	0.175	-2.08488	-1.23409	13.2846
29	8	0.725	0.2	-0.768374	0.386031	120.078
29	9	0.725	0.225	-0.339207	0.391402	-11.9889
29	10	0.725	0.25	-1.82287	-1.45844	97.4582
29	11	0.725	0.275	0.238621	1.10162	32.5405
29	12	0.725	0.3	-1.7831	-1.99489	12.333
29	13	0.725	0.325	-0.32067	0.530652	86.5911
29	14	0.725	0.35	-0.716753	-0.54993	-39.5329
29	15	0.725	0.375	-1.54124	-1.01817	93.9265
29	16	0.725	0.4	0.0506197	0.603097	-16.2073
29	17	0.725	0.425	-1.94029	-2.10487	31.8025
29	18	0.725	0.45	-0.0709561	0.547702	36.8424
29	19	0.725	0.475	-1.19424	-1.49084	-37.6109
29	20	0.725	0.5	-1.03936	-0.464209	70.0195
29	21	0.725	0.525	-0.330807	-0.288535	-48.8959
29	22	0.725	0.55	-1.83248	-1.76211	48.1398
29	23	0.725	0.575	-0.00905153	0.0838582	-13.0829
29	24	0.725	0.6	-1.57227	-2.1388	-11.5307
29	25	0.725	0.625	-0.363489	-0.350137	29.5093
29	26	0.725	0.65	-0.851056	-1.50412	-53.3161
29	27	0.725	0.675	-1.08381	-1.34417	45.4248
29	28	0.725	0.7	-0.31395	-0.845447	-49.7982
29	29	0.725	0.725	-1.39696	-2.23933	20.2857
29	30	0.725	0.75	-0.2232	-0.691643	-16.8141
29	31	0.725	0.775	-1.33536	-2.51265	-27.1695
29	32	0.725	0.8	-0.499617	-0.997064	21.0019
29	33	0.725	0.825	-1.13782	-2.27563	-66.2433
29	34	0.725	0.85	-0.455632	-1.59121	45.3251
29	35	0.725	0.875	-0.549934	-1.74262	-78.9911
29	36	0.725	0.9	0.283221	-2.35086	42.2342
29	37	0.725	0.925	0.424129	-1.14311	-58.1438
29	38	0.725	0.95	0.990895	-2.61219	8.67167
29	39	0.725	0.975	1.01682	-1.46306	-25.7484
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	72.7961
30	1	0.75	0.025	0.654773	-0.422515	72.7961
30	2	0.75	0.05	-0.856146	0.609858	96.0739
30	3	0.75	0.075	0.912417	0.666114	55.7572
30	4	0.75	0.1	-3.10743	-0.552115	80.4109
30	5	0.75	0.125	0.103164	1.18467	82.8104
30	6	0.75	0.15	-2.49052	-0.877684	18.6049
30	7	0.75	0.175	-0.564572	0.452359	115.989
30	8	0.75	0.2	-0.428197	0.239087	-8.61991
30	9	0.75	0.225	-1.86508	-1.21611	101.132
30	10	0.75	0.25	0.351465	0.913491	26.5278
30	11	0.75	0.275	-1.95943	-1.91737	26.5823
30	12	0.75	0.3	-0.03412	0.572587	76.3891
30	13	0.75	0.325	-0.64689	-0.74205	-29.7278
30	14	0.75	0.35	-1.46011	-0.827267	89.9813
30	15	0.75	0.375	0.175205	0.362822	-15.9407
30	16	0.75	0.4	-2.20733	-1.94375	39.1059
30	17	0.75	0.425	0.15673	0.407384	29.5142
30	18	0.75	0.45	-1.27404	-1.52859	-25.7595
30	19	0.75	0.475	-0.764414	-0.41141	61.4432
30	20	0.75	0.5	-0.160764	-0.441394	-41.8109
30	21	0.75	0.525	-1.94848	-1.62605	45.6154
30	22	0.75	0.55	0.150689	-0.105484	-13.1713
30	23	0.75	0.575	-1.77004	-2.0183	-5.42608
30	24	0.75	0.6	-0.113753	-0.418468	23.1063
30	25	0.75	0.625	-0.731597	-1.52907	-44.6726
30	26	0.75	0.65	-1.02322	-1.26726	39.1152
30	27	0.75	0.675	-0.0859605	-0.987217	-45.4725
30	28	0.75	0.7	-1.55865	-2.07519	20.6817
30	29	0.75	0.725	-0.00220985	-0.85019	-20.3908
30	30	0.75	0.75	-1.26205	-2.39518	-18.2173
30	31	0.75	0.775	-0.427904	-1.03565	11.7349
30	32	0.75	0.8	-0.770941	-2.31494	-54.2938
30	33	0.75	0.825	-0.934508	-1.46797	37.434
30	34	0.75	0.85	-0.248138	-2.0418	-73.5836
30	35	0.75	0.875	-0.719184	-2.08113	46.0708
30	36	0.75	0.9	0.473758	-1.51897	-68.3732
30	37	0.75	0.925	0.20645	-2.66745	25.8287
30	38	0.75	0.95	0.998031	-1.12905	-38.1352
30	39	0.75	0.975	0.933697	-2.46555	-10.9881
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	76.914
31	1	0.775	0.025	-0.0662098	0.0443589	76.914
31	2	0.775	0.05	0.907309	0.606717	76.0376
31	3	0.775	0.075	-2.39975	-0.547536	58.2541
31	4	0.775	0.1	0.431243	0.942487	99.5049
31	5	0.775	0.125	-2.82117	-0.624902	9.26904
31	6	0.775	0.15	-0.205423	0.158979	121.518
31	7	0.775	0.175	-0.698437	0.235739	-8.18348
31	8	0.775	0.2	-1.61135	-1.37161	101.507
31	9	0.775	0.225	0.403116	0.658126	26.9798
31	10	0.775	0.25	-2.26046	-1.95957	31.337
31	11	0.775	0.275	0.276046	0.348623	72.4676
31	12	0.775	0.3	-0.923933	-0.863204	-22.8526
31	13	0.775	0.325	-0.970893	-0.899126	85.015
31	14	0.775	0.35	0.251748	0.191698	-11.2473
31	15	0.775	0.375	-2.29794	-1.99957	37.1398
31	16	0.775	0.4	0.316652	0.134268	31.0723
31	17	0.775	0.425	-1.67237	-1.55629	-22.5701
31	18	0.775	0.45	-0.279562	-0.613047	57.8934
31	19	0.775	0.475	-0.187694	-0.498303	-35.8795
31	20	0.775	0.5	-1.70641	-1.764	39.4553
31	21	0.775	0.525	0.254853	-0.276121	-6.67192
31	22	0.775	0.55	-2.03335	-2.00579	-9.26784
31	23	0.775	0.575	0.14744	-0.64905	24.7223
31	24	0.775	0.6	-0.910795	-1.45051	-41.6044
31	25	0.775	0.625	-0.683323	-1.42398	33.8987
31	26	0.775	0.65	0.0286036	-0.99584	-38.0074
31	27	0.775	0.675	-1.59078	-2.06341	13.3353
31	28	0.775	0.7	0.202292	-1.0131	-15.3935
31	29	0.775	0.725	-1.42954	-2.1883	-18.3078
31	30	0.775	0.75	-0.140832	-1.23633	7.22177
31	31	0.775	0.775	-0.687273	-2.08488	-42.9022
31	32	0.775	0.8	-0.944285	-1.55445	23.0607
31	33	0.775	0.825	-0.0832322	-2.00306	-55.6892
31	34	0.775	0.85	-1.35635	-1.90128	30.6119
31	35	0.775	0.875	0.524496	-1.83324	-57.7077
31	36	0.775	0.9	-0.763527	-2.3267	24.7389
31	37	0.775	0.925	1.03345	-1.448	-43.9701
31	38	0.775	0.95	0.387321	-2.3991	0.666408
31	39	0.775	0.975	1.06386	-1.6326	-23.3735
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	76.6552
32	1	0.8	0.025	0.424842	0.594013	76.6552
32	2	0.8	0.05	-1.14101	-1.17527	50.4326
32	3	0.8	0.075	0.602769	0.853446	113.821
32	4	0.8	0.1	-2.63382	-1.00891	-8.50668
32	5	0.8	0.125	0.0648305	-0.196653	139.854
32	6	0.8	0.15	-1.1632	0.161626	-20.7274
32	7	0.8	0.175	-1.02668	-1.91109	112.045
32	8	0.8	0.2	0.315875	0.484547	24.7979
32	9	0.8	0.225	-2.22949	-2.46035	31.8035
32	10	0.8	0.25	0.38219	0.0417952	76.4974
32	11	0.8	0.275	-1.47907	-1.17525	-26.8117
32	12	0.8	0.3	-0.285547	-1.17896	90.0805
32	13	0.8	0.325	0.123943	0.0958262	-13.1456
32	14	0.8	0.35	-1.85283	-2.43799	37.187
32	15	0.8	0.375	0.341624	-0.0664878	36.433
32	16	0.8	0.4	-2.02461	-1.89236	-29.2901
32	17	0.8	0.425	0.0977473	-0.907454	65.7375
32	18	0.8	0.45	-0.523688	-0.583084	-41.0152
32	19	0.8	0.475	-1.05947	-2.18564	42.114
32	20	0.8	0.5	0.247518	-0.327627	-3.05497
32	21	0.8	0.525	-1.98668	-2.3693	-16.629
32	22	0.8	0.55	0.23733	-0.851171	34.0993
32	23	0.8	0.575	-1.27393	-1.51593	-49.8436
32	24	0.8	0.6	-0.235998	-1.74612	39.3245
32	25	0.8	0.625	-0.0696535	-0.908331	-37.6875
32	26	0.8	0.65	-1.28667	-2.37337	8.17222
32	27	0.8	0.675	0.265075	-1.04811	-7.04052
32	28	0.8	0.7	-1.56306	-2.20655	-27.642
32	29	0.8	0.725	0.112634	-1.46846	13.3375
32	30	0.8	0.75	-0.841523	-1.83019	-42.8129
32	31	0.8	0.775	-0.608989	-1.86579	16.2056
32	32	0.8	0.8	-0.116221	-1.74528	-41.002
32	33	0.8	0.825	-1.44036	-2.03951	10.1086
32	34	0.8	0.85	0.409383	-1.85578	-35.9729
32	35	0.8	0.875	-1.41422	-2.10058	4.71381
32	36	0.8	0.9	0.955702	-1.80429	-31.4685
32	37	0.8	0.925	-0.390302	-2.15732	-3.4687
32	38	0.8	0.95	1.12527	-1.58206	-22.5138
32	39	0.8	0.975	0.750051	-2.10506	-16.2266
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	66.4469
33	1	0.825	0.025	-0.0799896	-1.28954	66.4469
33	2	0.825	0.05	0.616862	1.032	108.007
33	3	0.825	0.075	-1.68783	-2.04377	-12.8891
33	4	0.825	0.1	0.175059	-0.172773	158.043
33	5	0.825	0.125	-1.52991	-0.324264	-44.8819
33	6	0.825	0.15	-0.472827	-2.31718	140.119
33	7	0.825	0.175	0.0562656	0.428158	8.48572
33	8	0.825	0.2	-1.67836	-3.33674	44.5364
33	9	0.825	0.225	0.2879	-0.0853743	77.8381
33	10	0.825	0.25	-1.85715	-1.96087	-36.5394
33	11	0.825	0.275	0.0893303	-1.32813	106.702
33	12	0.825	0.3	-0.325628	-0.0821515	-30.0918
33	13	0.825	0.325	-0.977319	-3.01693	54.0985
33	14	0.825	0.35	0.280144	-0.0505379	32.548
33	15	0.825	0.375	-1.88663	-2.67573	-33.1887
33	16	0.825	0.4	0.142662	-0.983834	78.6306
33	17	0.825	0.425	-1.03207	-0.942229	-58.7775
33	18	0.825	0.45	-0.378022	-2.54469	61.6638
33	19	0.825	0.475	0.0992265	-0.259761	-13.3992
33	20	0.825	0.5	-1.45801	-3.06125	-12.55
33	21	0.825	0.525	0.15552	-0.822396	40.4893
33	22	0.825	0.55	-1.49201	-1.95909	-63.4529
33	23	0.825	0.575	-0.0109597	-1.91434	55.7589
33	24	0.825	0.6	-0.367209	-0.8789	-51.0283
33	25	0.825	0.625	-0.741565	-2.84624	17.0522
33	26	0.825	0.65	0.184918	-0.903242	-6.62986
33	27	0.825	0.675	-1.39842	-2.59121	-35.433
33	28	0.825	0.7	0.151639	-1.51009	24.5345
33	29	0.825	0.725	-1.03416	-1.80365	-54.2893
33	30	0.825	0.75	-0.249559	-2.18481	23.4649
33	31	0.825	0.775	-0.278851	-1.46327	-40.0482
33	32	0.825	0.8	-1.08658	-2.44172	0.300254
33	33	0.825	0.825	0.165684	-1.6622	-19.1678
33	34	0.825	0.85	-1.52056	-2.25023	-18.8793
33	35	0.825	0.875	0.627913	-1.93963	-9.07538
33	36	0.825	0.9	-0.959747	-1.95851	-23.3085
33	37	0.825	0.925	1.02081	-1.98691	-10.2676
33	38	0.825	0.95	0.22489	-1.71515	-19.3315
33	39	0.825	0.975	0.997019	-1.99124	-16.7856
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	80.6821
34	1	0.85	0.025	0.474307	1.08732	80.6821
34	2	0.85	0.05	-0.288803	-2.82334	14.3811
34	3	0.85	0.075	0.292473	0.388941	155.593
34	4	0.85	0.1	-1.22716	-1.40399	-62.3186
34	5	0.85	0.125	-0.30395	-1.96869	174.303
34	6	0.85	0.15	-0.33509	0.3736	-24.4284
34	7	0.85	0.175	-0.927215	-3.99148	82.3014
34	8	0.85	0.2	0.152078	0.12787	62.7799
34	9	0.85	0.225	-1.61674	-3.11075	-33.5752
34	10	0.85	0.25	-0.0249932	-1.05585	120.906
34	11	0.85	0.275	-0.90239	-0.649356	-57.5375
34	12	0.85	0.3	-0.294726	-3.14636	90.9842
34	13	0.85	0.325	0.118811	0.172167	9.19984
34	14	0.85	0.35	-1.16021	-3.61838	-15.6055
34	15	0.85	0.375	-0.00598164	-0.655424	80.4901
34	16	0.85	0.4	-1.26151	-1.74446	-76.4183
34	17	0.85	0.425	-0.162253	-2.37298	90.8227
34	18	0.85	0.45	-0.212929	-0.220564	-40.7554
34	19	0.85	0.475	-0.705264	-3.65103	14.6507
34	20	0.85	0.5	0.0347839	-0.485479	30.9466
34	21	0.85	0.525	-1.24995	-2.73355	-66.4825
34	22	0.85	0.55	-0.130191	-1.64832	70.8502
34	23	0.85	0.575	-0.679	-1.10621	-73.2829
34	24	0.85	0.6	-0.35136	-3.03784	42.2265
34	25	0.85	0.625	0.0201738	-0.641599	-21.9825
34	26	0.85	0.65	-0.916225	-3.15244	-27.7784
34	27	0.85	0.675	0.0208725	-1.23236	28.1097
34	28	0.85	0.7	-1.01116	-2.10646	-66.5631
34	29	0.85	0.725	-0.159173	-2.19385	38.9628
34	30	0.85	0.75	-0.445791	-1.31344	-53.0146
34	31	0.85	0.775	-0.636635	-2.80426	8.10883
34	32	0.85	0.8	-0.0659795	-1.36141	-17.5486
34	33	0.85	0.825	-1.18451	-2.64272	-29.8549
34	34	0.85	0.85	0.171254	-1.81469	7.67307
34	35	0.85	0.875	-1.08059	-2.10771	-45.2866
34	36	0.85	0.9	0.583252	-2.19438	10.6277
34	37	0.85	0.925	-0.231254	-1.60382	-36.3954
34	38	0.85	0.95	0.849719	-2.15469	-3.86404
34	39	0.85	0.975	0.702811	-1.67485	-21.4454
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	59.5904
35	1	0.875	0.025	0.535173	-1.99119	59.5904
35	2	0.875	0.05	0.486489	1.25999	121.999
35	3	0.875	0.075	0.0514863	-2.63937	-45.6162
35	4	0.875	0.1	-0.457498	-0.719482	187.056
35	5	0.875	0.125	-0.380545	-0.0235744	-58.7561
35	6	0.875	0.15	-0.675809	-3.60689	136.876
35	7	0.875	0.175	0.0263982	0.64093	26.5882
35	8	0.875	0.2	-0.857819	-4.03053	0.354182
35	9	0.875	0.225	-0.281257	-0.270466	113.805
35	10	0.875	0.25	-0.964179	-1.65416	-74.2553
35	11	0.875	0.275	-0.410382	-2.37887	128.801
35	12	0.875	0.3	-0.156645	0.317936	-30.5455
35	13	0.875	0.325	-0.405914	-4.04276	31.7492
35	14	0.875	0.35	-0.115276	0.075031	58.2876
35	15	0.875	0.375	-0.805577	-2.74991	-71.7988
35	16	0.875	0.4	-0.464931	-1.50918	107.843
35	17	0.875	0.425	-0.454636	-0.499195	-72.8956
35	18	0.875	0.45	-0.383466	-3.50325	59.6464
35	19	0.875	0.475	-0.0572127	0.0437374	0.726708
35	20	0.875	0.5	-0.599619	-3.43792	-43.5544
35	21	0.875	0.525	-0.378125	-0.896006	68.0368
35	22	0.875	0.55	-0.639234	-1.63146	-87.8183
35	23	0.875	0.575	-0.469412	-2.55971	69.9015
35	24	0.875	0.6	-0.130654	-0.452899	-49.5908
35	25	0.875	0.625	-0.469377	-3.42132	0.476095
35	26	0.875	0.65	-0.113736	-0.676631	14.3967
35	27	0.875	0.675	-0.645177	-2.56721	-64.5001
35	28	0.875	0.7	-0.354715	-1.72624	48.0805
35	29	0.875	0.725	-0.440526	-1.38168	-69.2541
35	30	0.875	0.75	-0.469054	-2.7632	27.3697
35	31	0.875	0.775	-0.174742	-1.04614	-31.1045
35	32	0.875	0.8	-0.711999	-2.9325	-21.8992
35	33	0.875	0.825	-0.179998	-1.46901	8.82268
35	34	0.875	0.85	-0.813532	-2.41215	-54.3964
35	35	0.875	0.875	-0.0287375	-2.08517	25.3572
35	36	0.875	0.9	-0.382065	-1.74172	-53.9899
35	37	0.875	0.925	0.368439	-2.42049	13.5559
35	38	0.875	0.95	0.339635	-1.29651	-31.2172
35	39	0.875	0.975	0.75021	-2.19751	-11.5551
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	75.3784
36	1	0.9	0.025	0.629948	1.29492	75.3784
36	2	0.9	0.05	1.28691	-2.69864	10.224
36	3	0.9	0.075	-0.540772	0.976284	157.129
36	4	0.9	0.1	0.647647	-0.831391	-60.9962
36	5	0.9	0.125	-1.29899	-1.86172	171.723
36	6	0.9	0.15	0.132708	1.01147	-16.1331
36	7	0.9	0.175	-0.515245	-3.84771	61.9966
36	8	0.9	0.2	-0.339992	0.897428	78.0266
36	9	0.9	0.225	-0.2239	-2.49728	-55.4571
36	10	0.9	0.25	-1.07243	-0.838654	137.563
36	11	0.9	0.275	-0.11441	0.0161577	-62.612
36	12	0.9	0.3	-0.599963	-3.23478	88.3707
36	13	0.9	0.325	-0.0738864	0.861413	14.7886
36	14	0.9	0.35	-0.0464027	-3.29705	-31.0459
36	15	0.9	0.375	-0.822027	-0.130404	93.3879
36	16	0.9	0.4	-0.106552	-1.07545	-83.7618
36	17	0.9	0.425	-0.910033	-2.31762	94.5143
36	18	0.9	0.45	-0.00155173	0.3761	-37.9389
36	19	0.9	0.475	-0.23787	-3.4271	4.02908
36	20	0.9	0.5	-0.464825	0.13965	39.9544
36	21	0.9	0.525	-0.0895596	-2.1323	-75.9337
36	22	0.9	0.55	-0.965865	-1.41421	77.7887
36	23	0.9	0.575	-0.0172821	-0.521729	-71.9207
36	24	0.9	0.6	-0.588091	-2.92589	35.8516
36	25	0.9	0.625	-0.0929775	-0.0995726	-14.0644
36	26	0.9	0.65	-0.191125	-2.77431	-40.4126
36	27	0.9	0.675	-0.586229	-0.872323	38.3867
36	28	0.9	0.7	-0.117868	-1.56758	-72.6624
36	29	0.9	0.725	-0.719319	-2.14428	41.5985
36	30	0.9	0.75	-0.0663791	-0.845313	-49.0846
36	31	0.9	0.775	-0.49074	-2.79002	-1.40108
36	32	0.9	0.8	-0.275593	-0.988801	-5.30042
36	33	0.9	0.825	-0.387018	-2.52324	-45.6231
36	34	0.9	0.85	-0.50215	-1.66366	24.4696
36	35	0.9	0.875	-0.217476	-1.93924	-59.4936
36	36	0.9	0.9	-0.301074	-2.28322	24.9789
