# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	25	0.875	0.625	-0.127484	-0.499129	9.9744
35	26	0.875	0.65	0.0903747	0.955406	9.72924
35	27	0.875	0.675	-0.17287	-0.652033	-25.2831
35	28	0.875	0.7	-0.3002	0.507133	38.0409
35	29	0.875	0.725	-0.176118	0.0994681	-43.3345
35	30	0.875	0.75	-0.548442	-0.640817	35.6385
35	31	0.875	0.775	-0.186664	0.790964	-19.4283
35	32	0.875	0.8	-0.650789	-1.39064	-7.76138
35	33	0.875	0.825	-0.504115	0.571021	24.1069
35	34	0.875	0.85	-0.766731	-1.01162	-51.1468
35	35	0.875	0.875	-0.778346	-0.386337	49.1587
35	36	0.875	0.9	-0.507965	-0.256429	-55.464
35	37	0.875	0.925	-0.385167	-1.30497	35.8648
35	38	0.875	0.95	0.210661	0.137544	-26.2827
35	39	0.875	0.975	0.513842	-1.10365	2.11323
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	6.07481
36	1	0.9	0.025	0.0249387	-0.00611841	6.07481
36	2	0.9	0.05	0.0412185	-0.0191123	6.00732
36	3	0.9	0.075	0.0488454	-0.016045	6.24902
36	4	0.9	0.1	0.061235	-0.0271572	5.84457
36	5	0.9	0.125	0.0538519	-0.0274921	6.38376
36	6	0.9	0.15	0.0733266	-0.0188337	5.9017
36	7	0.9	0.175	0.0600213	-0.0417144	6.07047
36	8	0.9	0.2	0.0724029	-0.00287019	6.48842
36	9	0.9	0.225	0.0834421	-0.0419084	5.22371
36	10	0.9	0.25	0.0579611	-0.00140893	7.27202
36	11	0.9	0.275	0.115668	-0.00286768	4.63466
36	12	0.9	0.3	0.0570057	-0.028547	7.01966
36	13	0.9	0.325	0.119828	0.0743999	5.67236
36	14	0.9	0.35	0.107433	-0.0522208	4.57715
36	15	0.9	0.375	0.0723348	0.132117	8.58147
36	16	0.9	0.4	0.197822	0.0143136	1.08525
36	17	0.9	0.425	0.0237594	0.0841604	10.4723
36	18	0.9	0.45	0.234373	0.224857	0.99408
36	19	0.9	0.475	0.0837231	-0.0594575	6.14774
36	20	0.9	0.5	0.112552	0.456073	8.14186
36	21	0.9	0.525	0.266977	-0.0703166	-5.18584
36	22	0.9	0.55	-0.113499	0.411935	18.1118
36	23	0.9	0.575	0.387054	0.300019	-12.6404
36	24	0.9	0.6	-0.167977	-0.0434046	16.1927
36	25	0.9	0.625	0.194334	0.830648	-1.9889
36	26	0.9	0.65	0.0680581	-0.428886	-7.07913
36	27	0.9	0.675	-0.3343	0.866792	22.8423
36	28	0.9	0.7	0.265489	-0.0968623	-32.4709
36	29	0.9	0.725	-0.733859	0.0711268	35.4402
36	30	0.9	0.75	0.156592	0.616152	-28.8818
36	31	0.9	0.775	-0.56527	-0.906393	11.9776
36	32	0.9	0.8	-0.333142	0.837619	4.31489
36	33	0.9	0.825	-0.238807	-1.0031	-30.7198
36	34	0.9	0.85	-0.988809	0.191123	37.0199
36	35	0.9	0.875	-0.103199	-0.451235	-50.5073
36	36	0.9	0.9	-1.04712	-0.851239	40.3049
36	37	0.9	0.925	0.152304	-0.0114173	-35.6698
36	38	0.9	0.95	-0.210266	-1.2275	14.4348
36	39	0.9	0.975	0.618336	-0.093721	-9.30443
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	6.26497
37	1	0.925	0.025	0.0238337	-0.00936509	6.26497
37	2	0.925	0.05	0.0361641	-0.0122163	6.33502
37	3	0.925	0.075	0.0482891	-0.0215596	6.19418
37	4	0.925	0.1	0.0450577	-0.0203937	6.46162
37	5	0.925	0.125	0.0584941	-0.0198635	6.17663
37	6	0.925	0.15	0.0497096	-0.0278619	6.38658
37	7	0.925	0.175	0.0577629	-0.00943779	6.41788
37	8	0.925	0.2	0.0645293	-0.0289363	5.98478
37	9	0.925	0.225	0.0461392	-0.00114179	6.84728
37	10	0.925	0.25	0.0875237	-0.0105869	5.53174
37	11	0.925	0.275	0.0397115	-0.00430297	6.94828
37	12	0.925	0.3	0.0946982	0.0341634	5.67316
37	13	0.925	0.325	0.0689632	-0.011614	6.0243
37	14	0.925	0.35	0.0602975	0.0890008	6.85698
37	15	0.925	0.375	0.140972	0.0138749	4.05763
37	16	0.925	0.4	0.00456886	0.110292	8.31949
37	17	0.925	0.425	0.19692	0.119508	2.67593
37	18	0.925	0.45	0.0189132	0.0682316	7.57461
37	19	0.925	0.475	0.132642	0.29531	4.57021
37	20	0.925	0.5	0.175506	0.0335085	2.36775
37	21	0.925	0.525	-0.0791124	0.40652	10.0615
37	22	0.925	0.55	0.36702	0.172955	-4.57626
37	23	0.925	0.575	-0.22945	0.269926	13.1599
37	24	0.925	0.6	0.326605	0.528872	-4.57069
37	25	0.925	0.625	-0.027485	-0.0225423	4.58577
37	26	0.925	0.65	-0.124792	0.811949	7.36086
37	27	0.925	0.675	0.367616	-0.0252117	-13.6114
37	28	0.925	0.7	-0.703538	0.560359	21.2653
37	29	0.925	0.725	0.464996	0.374758	-22.5144
37	30	0.925	0.75	-0.714365	-0.174068	17.225
37	31	0.925	0.775	0.0549815	0.739105	-9.21747
37	32	0.925	0.8	-0.150444	-0.59629	-8.69929
37	33	0.925	0.825	-0.750925	0.557485	15.6932
37	34	0.925	0.85	0.222252	-0.405899	-31.7111
37	35	0.925	0.875	-1.24826	-0.250095	28.2388
37	36	0.925	0.9	0.282976	-0.154626	-31.4203
37	37	0.925	0.925	-0.806648	-0.92349	17.427
37	38	0.925	0.95	0.393565	-0.059874	-13.8615
37	39	0.925	0.975	0.321539	-0.713843	-0.750481
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	6.47405
38	1	0.95	0.025	0.0215718	-0.00683191	6.47405
38	2	0.95	0.05	0.0343047	-0.0146473	6.47504
38	3	0.95	0.075	0.0359977	-0.0154171	6.56181
38	4	0.95	0.1	0.044848	-0.0175102	6.47501
38	5	0.95	0.125	0.0391786	-0.0185317	6.59273
38	6	0.95	0.15	0.0455022	-0.0123336	6.54581
38	7	0.95	0.175	0.0466431	-0.0179801	6.47712
38	8	0.95	0.2	0.038189	-0.00491812	6.69545
38	9	0.95	0.225	0.060244	-0.00931541	6.27756
38	10	0.95	0.25	0.0305856	0.00104729	6.76789
38	11	0.95	0.275	0.0684464	0.0118429	6.1885
38	12	0.95	0.3	0.0400164	0.0070234	6.52313
38	13	0.95	0.325	0.0537125	0.0444621	6.38845
38	14	0.95	0.35	0.0788705	0.0234306	5.83135
38	15	0.95	0.375	0.0150066	0.0778699	6.80054
38	16	0.95	0.4	0.127375	0.0690428	4.95636
38	17	0.95	0.425	-0.00501748	0.0959125	6.82096
38	18	0.95	0.45	0.123894	0.156896	4.70274
38	19	0.95	0.475	0.062328	0.103792	5.41877
38	20	0.95	0.5	0.010137	0.262096	5.82227
38	21	0.95	0.525	0.212232	0.153198	2.36474
38	22	0.95	0.55	-0.151527	0.301357	7.43641
38	23	0.95	0.575	0.293931	0.30107	-0.0900593
38	24	0.95	0.6	-0.129645	0.226938	6.10374
38	25	0.95	0.625	0.0998491	0.511729	1.5548
38	26	0.95	0.65	0.171323	0.171941	-0.731455
38	27	0.95	0.675	-0.371513	0.574817	7.02361
38	28	0.95	0.7	0.438752	0.280541	-8.47891
38	29	0.95	0.725	-0.638392	0.296017	9.19088
38	30	0.95	0.75	0.324016	0.469723	-8.5446
38	31	0.95	0.775	-0.290509	-0.0633387	0.978444
38	32	0.95	0.8	-0.262313	0.518792	0.563945
38	33	0.95	0.825	0.226653	-0.146267	-12.3281
38	34	0.95	0.85	-0.918448	0.148958	9.78011
38	35	0.95	0.875	0.381456	-0.131228	-17.7816
38	36	0.95	0.9	-0.922264	-0.435695	9.25106
38	37	0.95	0.925	0.314938	-0.172001	-11.7418
38	38	0.95	0.95	-0.215369	-0.6055	1.26736
38	39	0.95	0.975	0.489207	-0.216373	-3.12188
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	6.68868
39	1	0.975	0.025	0.0217956	-0.00591853	6.68868
39	2	0.975	0.05	0.0292532	-0.0098616	6.73612
39	3	0.975	0.075	0.0344865	-0.0114619	6.7645
39	4	0.975	0.1	0.0328579	-0.0110908	6.80032
39	5	0.975	0.125	0.0365309	-0.00967034	6.8079
39	6	0.975	0.15	0.0353995	-0.00943223	6.81405
39	7	0.975	0.175	0.0338645	-0.00571223	6.83165
39	8	0.975	0.2	0.0408058	-0.00521179	6.78761
39	9	0.975	0.225	0.029715	-0.000587025	6.8172
39	10	0.975	0.25	0.045543	0.00292166	6.73967
39	11	0.975	0.275	0.0304397	0.00663975	6.7371
39	12	0.975	0.3	0.0429545	0.0159818	6.66583
39	13	0.975	0.325	0.0422102	0.0183963	6.57677
39	14	0.975	0.35	0.0293968	0.0341567	6.53357
39	15	0.975	0.375	0.0631719	0.0381917	6.32443
39	16	0.975	0.4	0.0136336	0.0561134	6.30081
39	17	0.975	0.425	0.0757948	0.070222	5.96792
39	18	0.975	0.45	0.0217805	0.0811559	5.89608
39	19	0.975	0.475	0.0502355	0.116418	5.51542
39	20	0.975	0.5	0.0746326	0.114048	5.18791
39	21	0.975	0.525	-0.0218918	0.165314	4.98055
39	22	0.975	0.55	0.141124	0.163554	4.14584
39	23	0.975	0.575	-0.0699076	0.194383	4.22874
39	24	0.975	0.6	0.127328	0.236445	3.02941
39	25	0.975	0.625	0.0134805	0.209206	2.79797
39	26	0.975	0.65	-0.0489814	0.307996	2.12217
39	27	0.975	0.675	0.18554	0.233522	0.552563
39	28	0.975	0.7	-0.274768	0.292281	1.28186
39	29	0.975	0.725	0.249601	0.256573	-1.44447
39	30	0.975	0.75	-0.246574	0.18117	-0.333834
39	31	0.975	0.775	0.0541056	0.267623	-2.12615
39	32	0.975	0.8	0.044821	0.0926819	-3.15231
39	33	0.975	0.825	-0.342305	0.18287	-1.85383
39	34	0.975	0.85	0.251136	0.00685154	-5.44964
39	35	0.975	0.875	-0.542457	-0.0757577	-1.72628
39	36	0.975	0.9	0.237711	-0.136644	-5.07342
39	37	0.975	0.925	-0.29949	-0.311666	-1.96654
39	38	0.975	0.95	0.197659	-0.224544	-2.08786
39	39	0.975	0.975	0.300731	-0.228607	-0.885398
39	40	0.975	1	1	0	0
40	0	1	0	0	0	6.68868
40	1	1	0.025	0	0	6.68868
40	2	1	0.05	0	0	6.73612
40	3	1	0.075	0	0	6.7645
40	4	1	0.1	0	0	6.80032
40	5	1	0.125	0	0	6.8079
40	6	1	0.15	0	0	6.81405
40	7	1	0.175	0	0	6.83165
40	8	1	0.2	0	0	6.78761
40	9	1	0.225	0	0	6.8172
40	10	1	0.25	0	0	6.73967
40	11	1	0.275	0	0	6.7371
40	12	1	0.3	0	0	6.66583
40	13	1	0.325	0	0	6.57677
40	14	1	0.35	0	0	6.53357
40	15	1	0.375	0	0	6.32443
40	16	1	0.4	0	0	6.30081
40	17	1	0.425	0	0	5.96792
40	18	1	0.45	0	0	5.89608
40	19	1	0.475	0	0	5.51542
40	20	1	0.5	0	0	5.18791
40	21	1	0.525	0	0	4.98055
40	22	1	0.55	0	0	4.14584
40	23	1	0.575	0	0	4.22874
40	24	1	0.6	0	0	3.02941
40	25	1	0.625	0	0	2.79797
40	26	1	0.65	0	0	2.12217
40	27	1	0.675	0	0	0.552563
40	28	1	0.7	0	0	1.28186
40	29	1	0.725	0	0	-1.44447
40	30	1	0.75	0	0	-0.333834
40	31	1	0.775	0	0	-2.12615
40	32	1	0.8	0	0	-3.15231
40	33	1	0.825	0	0	-1.85383
40	34	1	0.85	0	0	-5.44964
40	35	1	0.875	0	0	-1.72628
40	36	1	0.9	0	0	-5.07342
40	37	1	0.925	0	0	-1.96654
40	38	1	0.95	0	0	-2.08786
40	39	1	0.975	0	0	-0.885398
40	40	1	1	1	0	0
