# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	25	0.9	0.625	-0.0991019	-0.112323	-14.4022
36	26	0.9	0.65	-0.178899	-2.8643	-40.8173
36	27	0.9	0.675	-0.618616	-0.872819	40.28
36	28	0.9	0.7	-0.135425	-1.6491	-75.7514
36	29	0.9	0.725	-0.745173	-2.20226	45.3545
36	30	0.9	0.75	-0.0795438	-0.854118	-51.8889
36	31	0.9	0.775	-0.472733	-2.92991	-0.0807178
36	32	0.9	0.8	-0.321247	-0.959019	-4.49834
36	33	0.9	0.825	-0.371537	-2.65365	-49.166
36	34	0.9	0.85	-0.610248	-1.67766	29.0376
36	35	0.9	0.875	-0.21345	-2.01013	-65.3697
36	36	0.9	0.9	-0.397362	-2.38073	30.3078
36	37	0.9	0.925	0.182399	-1.40808	-48.4683
36	38	0.9	0.95	0.215782	-2.4117	4.96239
36	39	0.9	0.975	0.647559	-1.43162	-22.5227
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	44.1825
37	1	0.925	0.025	0.645298	-0.435149	44.1825
37	2	0.925	0.05	0.168763	1.19187	61.8316
37	3	0.925	0.075	1.52536	-0.687373	5.11293
37	4	0.925	0.1	-1.07051	0.816948	99.2321
37	5	0.925	0.125	1.1815	0.797256	-14.1197
37	6	0.925	0.15	-0.996369	-1.20573	77.1709
37	7	0.925	0.175	0.115685	1.69188	29.5677
37	8	0.925	0.2	0.165348	-1.69895	-5.75801
37	9	0.925	0.225	-1.31053	0.977032	90.1784
37	10	0.925	0.25	0.501268	-0.212111	-51.331
37	11	0.925	0.275	-1.61608	-1.09617	95.925
37	12	0.925	0.3	0.289446	0.96709	-21.7824
37	13	0.925	0.325	-0.279359	-2.38358	22.9072
37	14	0.925	0.35	-0.64709	1.01311	44.2138
37	15	0.925	0.375	0.563386	-1.35928	-51.7042
37	16	0.925	0.4	-1.56092	-0.518528	82.4684
37	17	0.925	0.425	0.481444	0.137528	-53.9217
37	18	0.925	0.45	-0.804804	-2.21879	43.7659
37	19	0.925	0.475	-0.104748	0.74671	-1.33505
37	20	0.925	0.5	0.32664	-2.08989	-34.2135
37	21	0.925	0.525	-1.20234	-0.0390193	52.2608
37	22	0.925	0.55	0.509807	-0.752513	-67.0055
37	23	0.925	0.575	-1.24509	-1.6587	51.2577
37	24	0.925	0.6	0.247437	0.100227	-39.2461
37	25	0.925	0.625	-0.227941	-2.35149	-5.33492
37	26	0.925	0.65	-0.540937	-0.00632125	11.6358
37	27	0.925	0.675	0.341681	-1.63259	-55.7277
37	28	0.925	0.7	-1.15279	-1.11644	38.2493
37	29	0.925	0.725	0.310864	-0.810645	-57.7436
37	30	0.925	0.75	-0.768414	-2.15686	17.3972
37	31	0.925	0.775	-0.0604938	-0.564061	-25.2055
37	32	0.925	0.8	-0.131483	-2.31041	-26.145
37	33	0.925	0.825	-0.701824	-1.02368	10.6667
37	34	0.925	0.85	0.128727	-1.93195	-52.7923
37	35	0.925	0.875	-0.93677	-1.81823	24.8995
37	36	0.925	0.9	0.258159	-1.53126	-50.1613
37	37	0.925	0.925	-0.476028	-2.26405	12.7254
37	38	0.925	0.95	0.399257	-1.20458	-28.5242
37	39	0.925	0.975	0.391879	-1.99851	-10.1007
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	44.1875
38	1	0.95	0.025	0.260537	0.379805	44.1875
38	2	0.95	0.05	0.929532	-0.154555	37.3612
38	3	0.95	0.075	-0.639246	1.14422	60.4487
38	4	0.95	0.1	1.42828	0.454615	14.501
38	5	0.95	0.125	-1.38678	0.442379	67.8512
38	6	0.95	0.15	0.809828	1.392	17.1371
38	7	0.95	0.175	-0.182248	-0.455235	32.0012
38	8	0.95	0.2	-0.837716	1.67032	48.7194
38	9	0.95	0.225	0.972256	0.0516552	-12.2101
38	10	0.95	0.25	-2.19401	0.534508	69.7985
38	11	0.95	0.275	0.902168	0.750038	-18.1235
38	12	0.95	0.3	-1.24372	-0.842664	44.7876
38	13	0.95	0.325	0.0288777	1.22326	10.5862
38	14	0.95	0.35	0.538313	-0.803025	-7.79423
38	15	0.95	0.375	-1.58969	0.742586	44.9656
38	16	0.95	0.4	0.995241	0.0635874	-33.3603
38	17	0.95	0.425	-1.69778	-0.621974	43.501
38	18	0.95	0.45	0.535416	0.665039	-18.661
38	19	0.95	0.475	-0.144221	-1.16828	1.89834
38	20	0.95	0.5	-0.788614	0.720844	15.1406
38	21	0.95	0.525	0.832107	-0.544879	-35.5997
38	22	0.95	0.55	-1.69224	-0.287558	31.869
38	23	0.95	0.575	0.736528	0.0331609	-37.3057
38	24	0.95	0.6	-0.867773	-1.2023	10.9869
38	25	0.95	0.625	-0.018425	0.298834	-12.9974
38	26	0.95	0.65	0.34669	-1.11182	-25.4039
38	27	0.95	0.675	-1.09979	-0.168511	11.8673
38	28	0.95	0.7	0.676267	-0.64238	-41.5835
38	29	0.95	0.725	-1.18163	-1.06057	12.4511
38	30	0.95	0.75	0.384317	-0.398694	-31.7126
38	31	0.95	0.775	-0.34326	-1.48758	-9.47842
38	32	0.95	0.8	-0.355863	-0.502999	-10.0719
38	33	0.95	0.825	0.300489	-1.41178	-31.4646
38	34	0.95	0.85	-0.993367	-1.0607	5.53045
38	35	0.95	0.875	0.449547	-1.30044	-37.5702
38	36	0.95	0.9	-0.906508	-1.63117	5.83348
38	37	0.95	0.925	0.379877	-1.20235	-28.4815
38	38	0.95	0.95	-0.23141	-1.69884	-4.54123
38	39	0.95	0.975	0.45862	-1.24588	-15.654
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	44.2422
39	1	0.975	0.025	0.203513	0.0844765	44.2422
39	2	0.975	0.05	-0.00293536	0.424211	43.5367
39	3	0.975	0.075	0.68825	0.34379	40.0903
39	4	0.975	0.1	-0.760651	0.711579	43.7715
39	5	0.975	0.125	0.79201	0.724631	32.9111
39	6	0.975	0.15	-0.564411	0.47183	36.9283
39	7	0.975	0.175	0.0267287	1.02616	30.9206
39	8	0.975	0.2	0.494359	0.475052	22.507
39	9	0.975	0.225	-1.35102	0.898364	31.7881
39	10	0.975	0.25	0.856036	0.571141	12.4354
39	11	0.975	0.275	-1.48462	0.282907	27.0726
39	12	0.975	0.3	0.544657	0.634848	10.8491
39	13	0.975	0.325	-0.176451	0.03965	13.5978
39	14	0.975	0.35	-0.609083	0.719885	14.0115
39	15	0.975	0.375	0.740064	0.243816	0.60722
39	16	0.975	0.4	-1.47341	0.294298	14.3209
39	17	0.975	0.425	0.734185	0.335533	-3.79316
39	18	0.975	0.45	-0.742695	-0.122014	5.84096
39	19	0.975	0.475	0.0194506	0.469519	-1.61364
39	20	0.975	0.5	0.399914	-0.0383081	-6.92241
39	21	0.975	0.525	-1.07002	0.288606	1.29111
39	22	0.975	0.55	0.716998	0.0740593	-13.8637
39	23	0.975	0.575	-1.06853	-0.177762	-1.62269
39	24	0.975	0.6	0.408629	0.123933	-13.4089
39	25	0.975	0.625	-0.114646	-0.323189	-10.5824
39	26	0.975	0.65	-0.426049	0.100641	-9.71064
39	27	0.975	0.675	0.516066	-0.23387	-18.2932
39	28	0.975	0.7	-0.954183	-0.232902	-8.25897
39	29	0.975	0.725	0.522004	-0.235027	-19.911
39	30	0.975	0.75	-0.564216	-0.540485	-11.7157
39	31	0.975	0.775	0.0994441	-0.266107	-16.9942
39	32	0.975	0.8	0.0960066	-0.614722	-17.3452
39	33	0.975	0.825	-0.515258	-0.444375	-13.1303
39	34	0.975	0.85	0.399563	-0.674768	-20.3586
39	35	0.975	0.875	-0.748767	-0.775673	-10.8975
39	36	0.975	0.9	0.385721	-0.789265	-18.7365
39	37	0.975	0.925	-0.446608	-1.01098	-10.456
39	38	0.975	0.95	0.264986	-0.843803	-13.1664
39	39	0.975	0.975	0.218983	-1.01889	-9.94231
39	40	0.975	1	1	0	0
40	0	1	0	0	0	44.2422
40	1	1	0.025	0	0	44.2422
40	2	1	0.05	0	0	43.5367
40	3	1	0.075	0	0	40.0903
40	4	1	0.1	0	0	43.7715
40	5	1	0.125	0	0	32.9111
40	6	1	0.15	0	0	36.9283
40	7	1	0.175	0	0	30.9206
40	8	1	0.2	0	0	22.507
40	9	1	0.225	0	0	31.7881
40	10	1	0.25	0	0	12.4354
40	11	1	0.275	0	0	27.0726
40	12	1	0.3	0	0	10.8491
40	13	1	0.325	0	0	13.5978
40	14	1	0.35	0	0	14.0115
40	15	1	0.375	0	0	0.60722
40	16	1	0.4	0	0	14.3209
40	17	1	0.425	0	0	-3.79316
40	18	1	0.45	0	0	5.84096
40	19	1	0.475	0	0	-1.61364
40	20	1	0.5	0	0	-6.92241
40	21	1	0.525	0	0	1.29111
40	22	1	0.55	0	0	-13.8637
40	23	1	0.575	0	0	-1.62269
40	24	1	0.6	0	0	-13.4089
40	25	1	0.625	0	0	-10.5824
40	26	1	0.65	0	0	-9.71064
40	27	1	0.675	0	0	-18.2932
40	28	1	0.7	0	0	-8.25897
40	29	1	0.725	0	0	-19.911
40	30	1	0.75	0	0	-11.7157
40	31	1	0.775	0	0	-16.9942
40	32	1	0.8	0	0	-17.3452
40	33	1	0.825	0	0	-13.1303
40	34	1	0.85	0	0	-20.3586
40	35	1	0.875	0	0	-10.8975
40	36	1	0.9	0	0	-18.7365
40	37	1	0.925	0	0	-10.456
40	38	1	0.95	0	0	-13.1664
40	39	1	0.975	0	0	-9.94231
40	40	1	1	1	0	0
