# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	12	0.9	0.3	-0.628908	-0.557964	51.3743
36	13	0.9	0.325	0.191855	1.54464	8.32271
36	14	0.9	0.35	-0.365819	-1.54628	-12.7605
36	15	0.9	0.375	-0.620018	1.02361	64.551
36	16	0.9	0.4	-0.175005	-0.435579	-62.6293
36	17	0.9	0.425	-1.06702	-0.895652	79.2291
36	18	0.9	0.45	-0.134175	0.874186	-35.9688
36	19	0.9	0.475	-0.683926	-2.54397	12.014
36	20	0.9	0.5	-0.512302	0.709502	34.0523
36	21	0.9	0.525	-0.438605	-1.8918	-67.8046
36	22	0.9	0.55	-1.06654	-0.791903	78.85
36	23	0.9	0.575	-0.276095	-0.331759	-73.498
36	24	0.9	0.6	-0.782448	-2.6417	46.0796
36	25	0.9	0.625	-0.200104	0.196478	-15.4335
36	26	0.9	0.65	-0.34237	-2.8986	-36.6751
36	27	0.9	0.675	-0.707529	-0.566282	46.4342
36	28	0.9	0.7	-0.262011	-1.65421	-80.6225
36	29	0.9	0.725	-0.864438	-2.06986	58.0799
36	30	0.9	0.75	-0.0969201	-0.671646	-57.447
36	31	0.9	0.775	-0.457563	-3.03952	8.60143
36	32	0.9	0.8	-0.319994	-0.643995	-2.57938
36	33	0.9	0.825	-0.300176	-2.71843	-51.5999
36	34	0.9	0.85	-0.763151	-1.4247	39.1072
36	35	0.9	0.875	-0.178098	-1.89415	-73.0777
36	36	0.9	0.9	-0.57989	-2.31202	42.0222
36	37	0.9	0.925	0.249913	-1.17003	-53.669
36	38	0.9	0.95	0.17416	-2.43313	11.0462
36	39	0.9	0.975	0.700723	-1.15927	-21.9347
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	26.2204
37	1	0.925	0.025	0.165162	0.0047782	26.2204
37	2	0.925	0.05	0.260745	0.135813	26.9321
37	3	0.925	0.075	0.413819	0.0697612	24.0433
37	4	0.925	0.1	0.258123	0.355436	29.931
37	5	0.925	0.125	0.608473	0.380021	20.1387
37	6	0.925	0.15	0.186248	0.338366	29.1313
37	7	0.925	0.175	0.482742	0.95249	23.7743
37	8	0.925	0.2	0.441022	0.149647	14.2934
37	9	0.925	0.225	-0.17995	1.2607	39.5749
37	10	0.925	0.25	0.824132	0.506176	-6.76753
37	11	0.925	0.275	-0.745171	0.581919	47.9735
37	12	0.925	0.3	0.60714	1.39447	-2.89771
37	13	0.925	0.325	-0.271143	-0.54429	16.9025
37	14	0.925	0.35	-0.409172	1.718	34.3141
37	15	0.925	0.375	0.490758	-0.360627	-34.377
37	16	0.925	0.4	-1.46352	0.608385	66.8282
37	17	0.925	0.425	0.477723	0.765516	-43.6124
37	18	0.925	0.45	-1.08031	-1.23011	41.39
37	19	0.925	0.475	-0.152291	1.30493	0.12732
37	20	0.925	0.5	0.0583651	-1.59859	-29.5497
37	21	0.925	0.525	-1.28476	0.545877	53.6435
37	22	0.925	0.55	0.377002	-0.458765	-66.2748
37	23	0.925	0.575	-1.48571	-1.24503	58.2337
37	24	0.925	0.6	0.184453	0.380854	-40.5451
37	25	0.925	0.625	-0.407213	-2.27235	1.08528
37	26	0.925	0.65	-0.582533	0.306712	14.3903
37	27	0.925	0.675	0.299165	-1.6429	-56.8486
37	28	0.925	0.7	-1.3313	-0.890219	47.789
37	29	0.925	0.725	0.327006	-0.719561	-62.7858
37	30	0.925	0.75	-0.918169	-2.15515	28.0259
37	31	0.925	0.775	-0.00135689	-0.33361	-27.2689
37	32	0.925	0.8	-0.103377	-2.38186	-22.8993
37	33	0.925	0.825	-0.782361	-0.742471	15.4436
37	34	0.925	0.85	0.202658	-1.86876	-56.363
37	35	0.925	0.875	-1.15563	-1.66883	33.6422
37	36	0.925	0.9	0.32868	-1.37488	-54.4499
37	37	0.925	0.925	-0.619943	-2.24387	19.4993
37	38	0.925	0.95	0.473489	-0.99645	-29.6161
37	39	0.925	0.975	0.387867	-1.91239	-7.68396
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	26.2578
38	1	0.95	0.025	0.101571	0.0284445	26.2578
38	2	0.95	0.05	0.196248	0.03811	26.1305
38	3	0.95	0.075	0.166607	0.182125	27.1094
38	4	0.95	0.1	0.352252	0.213205	24.4613
38	5	0.95	0.125	0.124118	0.347865	27.4007
38	6	0.95	0.15	0.37437	0.553284	23.4565
38	7	0.95	0.175	0.242598	0.410088	23.147
38	8	0.95	0.2	0.0171129	0.935479	26.7633
38	9	0.95	0.225	0.612814	0.543321	12.7526
38	10	0.95	0.25	-0.575152	0.965781	32.019
38	11	0.95	0.275	0.74955	0.965771	5.69409
38	12	0.95	0.3	-0.485504	0.453827	25.115
38	13	0.95	0.325	0.101595	1.46095	14.7424
38	14	0.95	0.35	0.44319	0.205543	-0.985051
38	15	0.95	0.375	-1.21009	1.32773	34.4972
38	16	0.95	0.4	0.910902	0.640192	-21.3256
38	17	0.95	0.425	-1.56022	0.22	36.0156
38	18	0.95	0.45	0.488274	1.11801	-12.7936
38	19	0.95	0.475	-0.271951	-0.577289	2.90871
38	20	0.95	0.5	-0.813948	1.15547	17.1009
38	21	0.95	0.525	0.767347	-0.211082	-33.0954
38	22	0.95	0.55	-1.85151	0.123751	35.4119
38	23	0.95	0.575	0.729195	0.282868	-36.6303
38	24	0.95	0.6	-1.07293	-1.00472	16.219
38	25	0.95	0.625	-0.002081	0.540243	-11.7353
38	26	0.95	0.65	0.307147	-1.05672	-23.2019
38	27	0.95	0.675	-1.22989	0.0747523	16.8159
38	28	0.95	0.7	0.731934	-0.565353	-43.0145
38	29	0.95	0.725	-1.42425	-0.957288	19.9784
38	30	0.95	0.75	0.47989	-0.272621	-33.4275
38	31	0.95	0.775	-0.445638	-1.49469	-4.22233
38	32	0.95	0.8	-0.333582	-0.287054	-8.8122
38	33	0.95	0.825	0.355464	-1.36082	-30.9116
38	34	0.95	0.85	-1.15469	-0.876133	10.0759
38	35	0.95	0.875	0.523787	-1.18603	-39.085
38	36	0.95	0.9	-1.09187	-1.55472	10.6667
38	37	0.95	0.925	0.453898	-1.06327	-29.2077
38	38	0.95	0.95	-0.291097	-1.6501	-1.92637
38	39	0.95	0.975	0.498231	-1.08121	-14.5426
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	26.5248
39	1	0.975	0.025	0.0580625	0.00725826	26.5248
39	2	0.975	0.05	0.0848892	0.0398857	26.6197
39	3	0.975	0.075	0.14165	0.080768	26.5445
39	4	0.975	0.1	0.0815412	0.16319	26.4436
39	5	0.975	0.125	0.190068	0.239258	25.7434
39	6	0.975	0.15	0.0953406	0.300437	25.1979
39	7	0.975	0.175	0.107362	0.441712	24.3193
39	8	0.975	0.2	0.240299	0.42951	22.4124
39	9	0.975	0.225	-0.171718	0.608516	22.4797
39	10	0.975	0.25	0.417416	0.574517	18.4724
39	11	0.975	0.275	-0.339917	0.608623	19.625
39	12	0.975	0.3	0.296756	0.754897	15.2715
39	13	0.975	0.325	0.0498529	0.53188	13.5312
39	14	0.975	0.35	-0.395785	0.892654	14.0941
39	15	0.975	0.375	0.579404	0.577775	5.31964
39	16	0.975	0.4	-1.07408	0.668999	12.8094
39	17	0.975	0.425	0.618454	0.626498	0.551496
39	18	0.975	0.45	-0.628349	0.263545	6.32495
39	19	0.975	0.475	-0.0280982	0.70965	1.18657
39	20	0.975	0.5	0.372053	0.21118	-4.67604
39	21	0.975	0.525	-1.11238	0.524126	3.5307
39	22	0.975	0.55	0.712474	0.250225	-11.612
39	23	0.975	0.575	-1.19117	-0.00376291	1.0452
39	24	0.975	0.6	0.434359	0.253508	-11.3496
39	25	0.975	0.625	-0.181765	-0.235824	-7.99016
39	26	0.975	0.65	-0.455803	0.234833	-7.23767
39	27	0.975	0.675	0.549006	-0.159179	-16.5654
39	28	0.975	0.7	-1.12099	-0.13162	-5.15096
39	29	0.975	0.725	0.593899	-0.171044	-18.6686
39	30	0.975	0.75	-0.716582	-0.50199	-8.63187
39	31	0.975	0.775	0.168116	-0.179019	-15.5445
39	32	0.975	0.8	0.0777636	-0.567301	-15.255
39	33	0.975	0.825	-0.561973	-0.328586	-11.1993
39	34	0.975	0.85	0.445926	-0.597222	-19.2241
39	35	0.975	0.875	-0.876619	-0.696096	-8.82221
39	36	0.975	0.9	0.436462	-0.716223	-17.8476
39	37	0.975	0.925	-0.525433	-0.963361	-8.75465
39	38	0.975	0.95	0.300407	-0.763566	-12.0864
39	39	0.975	0.975	0.216579	-0.93553	-8.70327
39	40	0.975	1	1	0	0
40	0	1	0	0	0	26.5248
40	1	1	0.025	0	0	26.5248
40	2	1	0.05	0	0	26.6197
40	3	1	0.075	0	0	26.5445
40	4	1	0.1	0	0	26.4436
40	5	1	0.125	0	0	25.7434
40	6	1	0.15	0	0	25.1979
40	7	1	0.175	0	0	24.3193
40	8	1	0.2	0	0	22.4124
40	9	1	0.225	0	0	22.4797
40	10	1	0.25	0	0	18.4724
40	11	1	0.275	0	0	19.625
40	12	1	0.3	0	0	15.2715
40	13	1	0.325	0	0	13.5312
40	14	1	0.35	0	0	14.0941
40	15	1	0.375	0	0	5.31964
40	16	1	0.4	0	0	12.8094
40	17	1	0.425	0	0	0.551496
40	18	1	0.45	0	0	6.32495
40	19	1	0.475	0	0	1.18657
40	20	1	0.5	0	0	-4.67604
40	21	1	0.525	0	0	3.5307
40	22	1	0.55	0	0	-11.612
40	23	1	0.575	0	0	1.0452
40	24	1	0.6	0	0	-11.3496
40	25	1	0.625	0	0	-7.99016
40	26	1	0.65	0	0	-7.23767
40	27	1	0.675	0	0	-16.5654
40	28	1	0.7	0	0	-5.15096
40	29	1	0.725	0	0	-18.6686
40	30	1	0.75	0	0	-8.63187
40	31	1	0.775	0	0	-15.5445
40	32	1	0.8	0	0	-15.255
40	33	1	0.825	0	0	-11.1993
40	34	1	0.85	0	0	-19.2241
40	35	1	0.875	0	0	-8.82221
40	36	1	0.9	0	0	-17.8476
40	37	1	0.925	0	0	-8.75465
40	38	1	0.95	0	0	-12.0864
40	39	1	0.975	0	0	-8.70327
40	40	1	1	1	0	0
