# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	31	0.9	0.775	-0.479076	-2.86238	-1.02373
36	32	0.9	0.8	-0.297531	-0.987279	-4.91098
36	33	0.9	0.825	-0.377451	-2.59259	-47.4063
36	34	0.9	0.85	-0.551022	-1.68211	26.5495
36	35	0.9	0.875	-0.212928	-1.98242	-62.3267
36	36	0.9	0.9	-0.343641	-2.33888	27.3894
36	37	0.9	0.925	0.170322	-1.41443	-46.1763
36	38	0.9	0.95	0.230055	-2.3495	3.62767
36	39	0.9	0.975	0.638212	-1.4448	-21.9794
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	50.5984
37	1	0.925	0.025	0.831757	-0.782281	50.5984
37	2	0.925	0.05	-0.0199482	1.52672	80.3601
37	3	0.925	0.075	1.74508	-0.944571	-5.62277
37	4	0.925	0.1	-1.60455	0.618062	126.416
37	5	0.925	0.125	1.0868	0.82549	-22.3861
37	6	0.925	0.15	-1.2062	-1.7234	92.8011
37	7	0.925	0.175	0.0669818	1.69386	30.8715
37	8	0.925	0.2	0.241917	-2.03723	-4.4197
37	9	0.925	0.225	-1.39587	0.933858	97.8153
37	10	0.925	0.25	0.569176	-0.280847	-53.8289
37	11	0.925	0.275	-1.67271	-1.24061	103.157
37	12	0.925	0.3	0.325365	1.01224	-21.9484
37	13	0.925	0.325	-0.22211	-2.51234	24.5131
37	14	0.925	0.35	-0.684435	1.0936	47.0562
37	15	0.925	0.375	0.621139	-1.34362	-53.6306
37	16	0.925	0.4	-1.64466	-0.512433	85.9416
37	17	0.925	0.425	0.482336	0.218658	-54.7582
37	18	0.925	0.45	-0.833366	-2.24704	44.3653
37	19	0.925	0.475	-0.134788	0.814417	-0.45484
37	20	0.925	0.5	0.330869	-2.06082	-35.595
37	21	0.925	0.525	-1.24816	-0.0228995	53.3388
37	22	0.925	0.55	0.501017	-0.69695	-67.4774
37	23	0.925	0.575	-1.26629	-1.66393	50.8318
37	24	0.925	0.6	0.234802	0.121835	-38.7627
37	25	0.925	0.625	-0.23599	-2.32177	-6.17138
37	26	0.925	0.65	-0.537836	-0.0202767	11.542
37	27	0.925	0.675	0.333072	-1.5913	-55.1217
37	28	0.925	0.7	-1.12102	-1.12623	36.7086
37	29	0.925	0.725	0.30266	-0.79739	-56.1763
37	30	0.925	0.75	-0.745104	-2.12443	15.6829
37	31	0.925	0.775	-0.0608288	-0.587666	-24.3926
37	32	0.925	0.8	-0.137596	-2.26077	-26.0061
37	33	0.925	0.825	-0.660519	-1.05001	9.68632
37	34	0.925	0.85	0.118437	-1.90186	-50.9402
37	35	0.925	0.875	-0.868423	-1.80579	22.8137
37	36	0.925	0.9	0.244932	-1.52014	-48.1018
37	37	0.925	0.925	-0.432177	-2.21638	11.1343
37	38	0.925	0.95	0.384857	-1.21134	-27.491
37	39	0.925	0.975	0.397976	-1.96279	-10.3259
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	52.3909
38	1	0.95	0.025	0.285295	0.589163	52.3909
38	2	0.95	0.05	1.23512	-0.309451	39.0738
38	3	0.95	0.075	-1.16291	1.38854	76.9535
38	4	0.95	0.1	1.60119	0.51707	9.6758
38	5	0.95	0.125	-1.93711	0.255819	83.6824
38	6	0.95	0.15	0.843339	1.45634	15.714
38	7	0.95	0.175	-0.303873	-0.727608	38.351
38	8	0.95	0.2	-0.88399	1.73887	52.4198
38	9	0.95	0.225	1.0393	-0.0271243	-12.1687
38	10	0.95	0.25	-2.33965	0.515281	75.6542
38	11	0.95	0.275	0.950349	0.774501	-18.4995
38	12	0.95	0.3	-1.29818	-0.90734	48.4263
38	13	0.95	0.325	0.0372644	1.31419	11.5288
38	14	0.95	0.35	0.582453	-0.799594	-7.5625
38	15	0.95	0.375	-1.67419	0.823551	47.1513
38	16	0.95	0.4	1.01959	0.137331	-34.0018
38	17	0.95	0.425	-1.76488	-0.602264	44.8168
38	18	0.95	0.45	0.5258	0.743453	-18.5615
38	19	0.95	0.475	-0.144092	-1.14486	1.44978
38	20	0.95	0.5	-0.831775	0.77068	15.8161
38	21	0.95	0.525	0.83641	-0.496151	-36.2645
38	22	0.95	0.55	-1.72088	-0.280965	31.9364
38	23	0.95	0.575	0.723343	0.0657014	-37.2224
38	24	0.95	0.6	-0.863817	-1.1931	10.2502
38	25	0.95	0.625	-0.0321216	0.297958	-12.7257
38	26	0.95	0.65	0.343915	-1.08937	-25.6622
38	27	0.95	0.675	-1.0796	-0.189954	11.3925
38	28	0.95	0.7	0.660904	-0.630091	-40.8837
38	29	0.95	0.725	-1.13652	-1.06171	11.2948
38	30	0.95	0.75	0.365267	-0.40745	-30.8133
38	31	0.95	0.775	-0.324745	-1.46571	-10.0862
38	32	0.95	0.8	-0.346844	-0.531851	-9.93935
38	33	0.95	0.825	0.289123	-1.39562	-30.8579
38	34	0.95	0.85	-0.938642	-1.07297	4.72477
38	35	0.95	0.875	0.432757	-1.29059	-36.3735
38	36	0.95	0.9	-0.848589	-1.60989	4.84609
38	37	0.95	0.925	0.362264	-1.19748	-27.5386
38	38	0.95	0.95	-0.20766	-1.66658	-4.9259
38	39	0.95	0.975	0.452389	-1.2429	-15.3752
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	51.1473
39	1	0.975	0.025	0.286983	0.0939031	51.1473
39	2	0.975	0.05	-0.158358	0.603724	50.6828
39	3	0.975	0.075	0.887447	0.428341	44.1262
39	4	0.975	0.1	-1.23894	0.81483	51.1182
39	5	0.975	0.125	0.913023	0.795525	35.2466
39	6	0.975	0.15	-0.843579	0.415016	42.1525
39	7	0.975	0.175	0.0730775	1.08047	33.5305
39	8	0.975	0.2	0.493076	0.450622	25.0582
39	9	0.975	0.225	-1.45241	0.942767	34.8319
39	10	0.975	0.25	0.898286	0.595014	13.9049
39	11	0.975	0.275	-1.59464	0.290623	29.6272
39	12	0.975	0.3	0.578899	0.680932	12.0136
39	13	0.975	0.325	-0.191151	0.060699	14.9515
39	14	0.975	0.35	-0.634762	0.791604	15.0319
39	15	0.975	0.375	0.762961	0.297357	1.05781
39	16	0.975	0.4	-1.53626	0.34392	15.0433
39	17	0.975	0.425	0.741616	0.388174	-3.63512
39	18	0.975	0.45	-0.75977	-0.0911715	5.95463
39	19	0.975	0.475	0.00099134	0.513543	-1.51579
39	20	0.975	0.5	0.409963	-0.00648611	-7.17486
39	21	0.975	0.525	-1.09826	0.309643	1.2639
39	22	0.975	0.55	0.714784	0.0961473	-14.0582
39	23	0.975	0.575	-1.06663	-0.171628	-1.91175
39	24	0.975	0.6	0.394624	0.131221	-13.4736
39	25	0.975	0.625	-0.10473	-0.318198	-10.8876
39	26	0.975	0.65	-0.428872	0.0911329	-9.78729
39	27	0.975	0.675	0.509864	-0.233615	-18.314
39	28	0.975	0.7	-0.923837	-0.24326	-8.48355
39	29	0.975	0.725	0.504764	-0.238321	-19.712
39	30	0.975	0.75	-0.532299	-0.540536	-11.9349
39	31	0.975	0.775	0.0867919	-0.27803	-16.7889
39	32	0.975	0.8	0.0996834	-0.614875	-17.2806
39	33	0.975	0.825	-0.494853	-0.458495	-13.0634
39	34	0.975	0.85	0.387383	-0.675558	-20.0217
39	35	0.975	0.875	-0.706562	-0.774343	-10.9364
39	36	0.975	0.9	0.370541	-0.784397	-18.3549
39	37	0.975	0.925	-0.417609	-0.996471	-10.4618
39	38	0.975	0.95	0.255598	-0.837935	-12.9379
39	39	0.975	0.975	0.224505	-1.00575	-9.8499
39	40	0.975	1	1	0	0
40	0	1	0	0	0	51.1473
40	1	1	0.025	0	0	51.1473
40	2	1	0.05	0	0	50.6828
40	3	1	0.075	0	0	44.1262
40	4	1	0.1	0	0	51.1182
40	5	1	0.125	0	0	35.2466
40	6	1	0.15	0	0	42.1525
40	7	1	0.175	0	0	33.5305
40	8	1	0.2	0	0	25.0582
40	9	1	0.225	0	0	34.8319
40	10	1	0.25	0	0	13.9049
40	11	1	0.275	0	0	29.6272
40	12	1	0.3	0	0	12.0136
40	13	1	0.325	0	0	14.9515
40	14	1	0.35	0	0	15.0319
40	15	1	0.375	0	0	1.05781
40	16	1	0.4	0	0	15.0433
40	17	1	0.425	0	0	-3.63512
40	18	1	0.45	0	0	5.95463
40	19	1	0.475	0	0	-1.51579
40	20	1	0.5	0	0	-7.17486
40	21	1	0.525	0	0	1.2639
40	22	1	0.55	0	0	-14.0582
40	23	1	0.575	0	0	-1.91175
40	24	1	0.6	0	0	-13.4736
40	25	1	0.625	0	0	-10.8876
40	26	1	0.65	0	0	-9.78729
40	27	1	0.675	0	0	-18.314
40	28	1	0.7	0	0	-8.48355
40	29	1	0.725	0	0	-19.712
40	30	1	0.75	0	0	-11.9349
40	31	1	0.775	0	0	-16.7889
40	32	1	0.8	0	0	-17.2806
40	33	1	0.825	0	0	-13.0634
40	34	1	0.85	0	0	-20.0217
40	35	1	0.875	0	0	-10.9364
40	36	1	0.9	0	0	-18.3549
40	37	1	0.925	0	0	-10.4618
40	38	1	0.95	0	0	-12.9379
40	39	1	0.975	0	0	-9.8499
40	40	1	1	1	0	0
