# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	4	0.875	0.1	0.0187031	-0.00885412	3.86767
35	5	0.875	0.125	0.020532	-0.0137442	3.71143
35	6	0.875	0.15	0.0165924	-0.0176141	3.89898
35	7	0.875	0.175	0.0224648	-0.015961	3.77403
35	8	0.875	0.2	0.0155357	-0.0284653	3.77415
35	9	0.875	0.225	0.0201252	-0.019015	4.01754
35	10	0.875	0.25	0.0206105	-0.0345468	3.52351
35	11	0.875	0.275	0.0130224	-0.030795	4.25483
35	12	0.875	0.3	0.0283788	-0.0292204	3.49015
35	13	0.875	0.325	0.00982072	-0.0524462	4.0458
35	14	0.875	0.35	0.027549	-0.0190879	4.07127
35	15	0.875	0.375	0.0212208	-0.0672311	3.21132
35	16	0.875	0.4	0.0133365	-0.0272463	5.03327
35	17	0.875	0.425	0.0428214	-0.0494034	2.49967
35	18	0.875	0.45	0.0013203	-0.0702091	5.15625
35	19	0.875	0.475	0.0507568	2.46143e-05	3.34043
35	20	0.875	0.5	0.0171119	-0.119819	3.23058
35	21	0.875	0.525	0.0259327	0.0270123	6.09889
35	22	0.875	0.55	0.0624155	-0.101234	0.20256
35	23	0.875	0.575	-0.012343	-0.0381805	8.29072
35	24	0.875	0.6	0.0958721	0.0263732	-0.119359
35	25	0.875	0.625	-0.0118461	-0.180621	5.6865
35	26	0.875	0.65	0.061574	0.168487	5.3897
35	27	0.875	0.675	0.0511884	-0.23788	-2.44503
35	28	0.875	0.7	-0.0393094	0.133219	13.6151
35	29	0.875	0.725	0.130057	-0.0388811	-8.75048
35	30	0.875	0.75	-0.107375	-0.153458	14.7738
35	31	0.875	0.775	0.127878	0.315681	-3.19436
35	32	0.875	0.8	-0.0548071	-0.435741	1.78116
35	33	0.875	0.825	-0.0270276	0.45503	13.549
35	34	0.875	0.85	0.0875084	-0.30585	-16.5468
35	35	0.875	0.875	-0.17917	0.156606	26.5471
35	36	0.875	0.9	0.293514	0.196128	-20.8835
35	37	0.875	0.925	0.0150144	-0.257333	21.0437
35	38	0.875	0.95	0.569972	0.521946	-7.33467
35	39	0.875	0.975	0.622883	-0.047849	5.36157
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.02655
36	1	0.9	0.025	0.0104156	-0.00169625	4.02655
36	2	0.9	0.05	0.0165575	-0.00556667	4.00669
36	3	0.9	0.075	0.0192654	-0.00640327	4.0664
36	4	0.9	0.1	0.0217476	-0.010616	3.97598
36	5	0.9	0.125	0.0197201	-0.0129974	4.10149
36	6	0.9	0.15	0.0230886	-0.013382	4.0052
36	7	0.9	0.175	0.0191627	-0.0209777	4.04572
36	8	0.9	0.2	0.0213221	-0.0160338	4.14873
36	9	0.9	0.225	0.0221765	-0.0270084	3.89675
36	10	0.9	0.25	0.0162893	-0.0231034	4.32494
36	11	0.9	0.275	0.0273953	-0.0267385	3.82463
36	12	0.9	0.3	0.013537	-0.0367795	4.29223
36	13	0.9	0.325	0.0267431	-0.0212608	4.08478
36	14	0.9	0.35	0.0218083	-0.0502939	3.86203
36	15	0.9	0.375	0.0146977	-0.0217735	4.68727
36	16	0.9	0.4	0.0398715	-0.0479325	3.2878
36	17	0.9	0.425	0.00205269	-0.0424281	5.06662
36	18	0.9	0.45	0.0480474	-0.020722	3.38507
36	19	0.9	0.475	0.0137809	-0.0784241	4.31941
36	20	0.9	0.5	0.0240842	0.0106701	4.82033
36	21	0.9	0.525	0.0588861	-0.0896995	2.34306
36	22	0.9	0.55	-0.0210946	-0.00266723	6.7907
36	23	0.9	0.575	0.0999192	-0.0289623	0.971988
36	24	0.9	0.6	-0.0291129	-0.0857423	6.65051
36	25	0.9	0.625	0.0704971	0.0860416	3.0115
36	26	0.9	0.65	0.0494075	-0.167663	2.29167
36	27	0.9	0.675	-0.0504096	0.137686	8.61637
36	28	0.9	0.7	0.167086	-0.107173	-3.70971
36	29	0.9	0.725	-0.161367	0.00398567	12.5571
36	30	0.9	0.75	0.188556	0.128377	-4.08877
36	31	0.9	0.775	-0.0995437	-0.24032	7.63049
36	32	0.9	0.8	0.0051138	0.341107	5.18481
36	33	0.9	0.825	0.131748	-0.290641	-5.38392
36	34	0.9	0.85	-0.292994	0.262399	17.3347
36	35	0.9	0.875	0.354565	-0.00462839	-13.9863
36	36	0.9	0.9	-0.332114	-0.0665692	19.4218
36	37	0.9	0.925	0.500078	0.350856	-8.74762
36	38	0.9	0.95	0.167421	-0.135079	9.00959
36	39	0.9	0.975	0.728266	0.425601	1.89079
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.25153
37	1	0.925	0.025	0.0119804	-0.00289334	4.25153
37	2	0.925	0.05	0.0180276	-0.00452225	4.26904
37	3	0.925	0.075	0.0219682	-0.0080787	4.23565
37	4	0.925	0.1	0.0213764	-0.00944259	4.30537
37	5	0.925	0.125	0.0239064	-0.0108752	4.24554
37	6	0.925	0.15	0.0214363	-0.0148146	4.29731
37	7	0.925	0.175	0.0225789	-0.0129769	4.31994
37	8	0.925	0.2	0.0232359	-0.0195647	4.22855
37	9	0.925	0.225	0.0190088	-0.0171384	4.42908
37	10	0.925	0.25	0.026657	-0.0214887	4.1751
37	11	0.925	0.275	0.0164903	-0.0248152	4.45971
37	12	0.925	0.3	0.0268355	-0.020272	4.26403
37	13	0.925	0.325	0.0209657	-0.0337449	4.30207
37	14	0.925	0.35	0.0188576	-0.0198269	4.54302
37	15	0.925	0.375	0.0338545	-0.0371119	4.00497
37	16	0.925	0.4	0.00715903	-0.0271004	4.82952
37	17	0.925	0.425	0.0437988	-0.0278607	3.88071
37	18	0.925	0.45	0.00927213	-0.0444561	4.70586
37	19	0.925	0.475	0.0314205	-0.008942	4.34536
37	20	0.925	0.5	0.0399887	-0.0585886	3.87715
37	21	0.925	0.525	-0.00653998	-0.000746027	5.37489
37	22	0.925	0.55	0.0824606	-0.0422718	2.81802
37	23	0.925	0.575	-0.0326498	-0.0277785	5.9716
37	24	0.925	0.6	0.0829999	0.0166226	2.91906
37	25	0.925	0.625	0.0106172	-0.0783514	4.63427
37	26	0.925	0.65	-0.00243482	0.0782004	5.19629
37	27	0.925	0.675	0.121146	-0.0839806	1.35269
37	28	0.925	0.7	-0.128286	0.0595122	8.20547
37	29	0.925	0.725	0.193575	0.0144577	-0.828217
37	30	0.925	0.75	-0.143279	-0.0638341	7.96417
37	31	0.925	0.775	0.096483	0.166232	1.82058
37	32	0.925	0.8	0.0367642	-0.156598	2.27945
37	33	0.925	0.825	-0.17738	0.209979	8.42528
37	34	0.925	0.85	0.269181	-0.0652897	-4.2647
37	35	0.925	0.875	-0.373177	0.0550519	12.2976
37	36	0.925	0.9	0.390055	0.147836	-4.33584
37	37	0.925	0.925	-0.146905	-0.0602831	8.65624
37	38	0.925	0.95	0.491151	0.301179	1.30862
37	39	0.925	0.975	0.533198	0.206919	3.80469
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.47601
38	1	0.95	0.025	0.0134023	-0.00264987	4.47601
38	2	0.95	0.05	0.0199958	-0.00569465	4.47778
38	3	0.95	0.075	0.0215214	-0.00690262	4.50623
38	4	0.95	0.1	0.0237366	-0.00836466	4.48976
38	5	0.95	0.125	0.0221904	-0.00986755	4.52543
38	6	0.95	0.15	0.023167	-0.00971122	4.52433
38	7	0.95	0.175	0.0231358	-0.0127116	4.51324
38	8	0.95	0.2	0.0208496	-0.0118891	4.579
38	9	0.95	0.225	0.0251722	-0.0147439	4.49614
38	10	0.95	0.25	0.0188707	-0.0157005	4.61261
38	11	0.95	0.275	0.0257747	-0.015591	4.52396
38	12	0.95	0.3	0.0204928	-0.0203206	4.58291
38	13	0.95	0.325	0.021912	-0.016236	4.61806
38	14	0.95	0.35	0.0273452	-0.0234602	4.49659
38	15	0.95	0.375	0.0144434	-0.0186191	4.73317
38	16	0.95	0.4	0.0350613	-0.0223957	4.43017
38	17	0.95	0.425	0.0114952	-0.0240486	4.75758
38	18	0.95	0.45	0.0328949	-0.0161886	4.50402
38	19	0.95	0.475	0.024186	-0.0300995	4.57078
38	20	0.95	0.5	0.0131219	-0.00889106	4.78061
38	21	0.95	0.525	0.051571	-0.0284222	4.1933
38	22	0.95	0.55	-0.0120072	-0.00981808	5.08677
38	23	0.95	0.575	0.0679775	-0.00976409	3.94893
38	24	0.95	0.6	-0.00646231	-0.0230749	4.94993
38	25	0.95	0.625	0.0360552	0.0221696	4.31811
38	26	0.95	0.65	0.0530324	-0.0320446	4.00771
38	27	0.95	0.675	-0.0465083	0.0395967	5.29126
38	28	0.95	0.7	0.125598	-0.00812715	2.79357
38	29	0.95	0.725	-0.102898	0.0119879	5.81438
38	30	0.95	0.75	0.117737	0.0518921	2.72707
38	31	0.95	0.775	-0.0356952	-0.0355827	4.55661
38	32	0.95	0.8	-0.026824	0.0988253	4.45412
38	33	0.95	0.825	0.121058	-0.0313004	2.06777
38	34	0.95	0.85	-0.208691	0.0609385	6.2778
38	35	0.95	0.875	0.223204	0.0368154	1.16441
38	36	0.95	0.9	-0.188798	-0.0129248	5.74759
38	37	0.95	0.925	0.255227	0.128362	3.10655
38	38	0.95	0.95	0.166494	0.089451	3.81802
38	39	0.95	0.975	0.53944	0.305633	4.8321
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.71001
39	1	0.975	0.025	0.017418	-0.00270561	4.71001
39	2	0.975	0.05	0.0229455	-0.00466	4.73718
39	3	0.975	0.075	0.0253194	-0.00542909	4.75509
39	4	0.975	0.1	0.0250509	-0.0056844	4.77386
39	5	0.975	0.125	0.0258222	-0.00579824	4.78345
39	6	0.975	0.15	0.0254377	-0.00647969	4.79296
39	7	0.975	0.175	0.0247948	-0.00650402	4.80733
39	8	0.975	0.2	0.0263283	-0.00749135	4.80575
39	9	0.975	0.225	0.0236855	-0.00788274	4.82657
39	10	0.975	0.25	0.0267997	-0.00845107	4.82356
39	11	0.975	0.275	0.0239508	-0.00960099	4.83724
39	12	0.975	0.3	0.0255695	-0.00937278	4.84831
39	13	0.975	0.325	0.0263153	-0.0110299	4.84316
39	14	0.975	0.35	0.0227181	-0.0104069	4.87013
39	15	0.975	0.375	0.0295838	-0.0115876	4.85272
39	16	0.975	0.4	0.0205639	-0.0115107	4.87839
39	17	0.975	0.425	0.0304583	-0.0109129	4.86649
39	18	0.975	0.45	0.0230121	-0.0122304	4.87064
39	19	0.975	0.475	0.0252963	-0.00897664	4.87495
39	20	0.975	0.5	0.0321008	-0.0114589	4.84616
39	21	0.975	0.525	0.0148331	-0.00657316	4.86771
39	22	0.975	0.55	0.0424676	-0.00751012	4.80147
39	23	0.975	0.575	0.0093268	-0.00493555	4.83161
39	24	0.975	0.6	0.0401079	0.000786135	4.74146
39	25	0.975	0.625	0.023271	-0.00305313	4.73534
39	26	0.975	0.65	0.0140453	0.0108508	4.67595
39	27	0.975	0.675	0.0545015	0.00275363	4.55956
39	28	0.975	0.7	-0.0203546	0.0146159	4.58713
39	29	0.975	0.725	0.0714943	0.0144868	4.37114
39	30	0.975	0.75	-0.0192463	0.00953215	4.40968
39	31	0.975	0.775	0.0365178	0.0278492	4.26259
39	32	0.975	0.8	0.0335195	0.00659864	4.13519
39	33	0.975	0.825	-0.0402825	0.0250793	4.19036
39	34	0.975	0.85	0.0848104	0.00858692	4.04117
39	35	0.975	0.875	-0.0690992	-0.00300966	4.0793
39	36	0.975	0.9	0.0915856	0.0138307	4.5177
39	37	0.975	0.925	0.0381669	0.00788608	4.20019
39	38	0.975	0.95	0.173743	0.0763714	5.2626
39	39	0.975	0.975	0.406502	0.248974	5.36317
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.71001
40	1	1	0.025	0	0	4.71001
40	2	1	0.05	0	0	4.73718
40	3	1	0.075	0	0	4.75509
40	4	1	0.1	0	0	4.77386
40	5	1	0.125	0	0	4.78345
40	6	1	0.15	0	0	4.79296
40	7	1	0.175	0	0	4.80733
40	8	1	0.2	0	0	4.80575
40	9	1	0.225	0	0	4.82657
40	10	1	0.25	0	0	4.82356
40	11	1	0.275	0	0	4.83724
40	12	1	0.3	0	0	4.84831
40	13	1	0.325	0	0	4.84316
40	14	1	0.35	0	0	4.87013
40	15	1	0.375	0	0	4.85272
40	16	1	0.4	0	0	4.87839
40	17	1	0.425	0	0	4.86649
40	18	1	0.45	0	0	4.87064
40	19	1	0.475	0	0	4.87495
40	20	1	0.5	0	0	4.84616
40	21	1	0.525	0	0	4.86771
40	22	1	0.55	0	0	4.80147
40	23	1	0.575	0	0	4.83161
40	24	1	0.6	0	0	4.74146
40	25	1	0.625	0	0	4.73534
40	26	1	0.65	0	0	4.67595
40	27	1	0.675	0	0	4.55956
40	28	1	0.7	0	0	4.58713
40	29	1	0.725	0	0	4.37114
40	30	1	0.75	0	0	4.40968
40	31	1	0.775	0	0	4.26259
40	32	1	0.8	0	0	4.13519
40	33	1	0.825	0	0	4.19036
40	34	1	0.85	0	0	4.04117
40	35	1	0.875	0	0	4.0793
40	36	1	0.9	0	0	4.5177
40	37	1	0.925	0	0	4.20019
40	38	1	0.95	0	0	5.2626
40	39	1	0.975	0	0	5.36317
40	40	1	1	1	0	0
