# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	13	0.875	0.325	0.0461649	-0.0781787	5.42949
35	14	0.875	0.35	0.0985503	0.0403058	5.50501
35	15	0.875	0.375	0.0848833	-0.0967001	2.68643
35	16	0.875	0.4	0.0691425	0.0431656	8.36373
35	17	0.875	0.425	0.149133	-0.00778703	0.331218
35	18	0.875	0.45	0.0444475	-0.061032	8.51984
35	19	0.875	0.475	0.175102	0.180061	2.82737
35	20	0.875	0.5	0.0822235	-0.185504	2.15385
35	21	0.875	0.525	0.110564	0.287133	11.1067
35	22	0.875	0.55	0.178829	-0.0901423	-7.47982
35	23	0.875	0.575	0.00276122	0.0945638	17.2376
35	24	0.875	0.6	0.23759	0.321371	-8.15377
35	25	0.875	0.625	-0.0395351	-0.3337	8.34147
35	26	0.875	0.65	0.117266	0.672136	7.95439
35	27	0.875	0.675	-0.0110001	-0.46467	-15.6813
35	28	0.875	0.7	-0.170598	0.440766	28.9217
35	29	0.875	0.725	0.0275042	0.0735533	-30.5287
35	30	0.875	0.75	-0.374037	-0.393712	28.8334
35	31	0.875	0.775	-0.0250504	0.719445	-14.0459
35	32	0.875	0.8	-0.430156	-1.04078	-4.27569
35	33	0.875	0.825	-0.35811	0.666475	21.7598
35	34	0.875	0.85	-0.468683	-0.766008	-41.5199
35	35	0.875	0.875	-0.659894	-0.130302	44.568
35	36	0.875	0.9	-0.256526	-0.0567638	-46.7929
35	37	0.875	0.925	-0.350787	-0.978586	33.4082
35	38	0.875	0.95	0.305363	0.326466	-21.2
35	39	0.875	0.975	0.506646	-0.779556	3.62333
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	5.09687
36	1	0.9	0.025	0.0184458	-0.00506179	5.09687
36	2	0.9	0.05	0.0303925	-0.0149304	5.05142
36	3	0.9	0.075	0.0360998	-0.0145956	5.21435
36	4	0.9	0.1	0.0441454	-0.0233981	4.95553
36	5	0.9	0.125	0.0393186	-0.0256195	5.31039
36	6	0.9	0.15	0.0514566	-0.0219217	5.01259
36	7	0.9	0.175	0.0422917	-0.038687	5.12636
36	8	0.9	0.2	0.0500236	-0.0166005	5.4098
36	9	0.9	0.225	0.0561529	-0.0434254	4.62142
36	10	0.9	0.25	0.0397107	-0.0214439	5.92383
36	11	0.9	0.275	0.0759327	-0.0246433	4.30112
36	12	0.9	0.3	0.037933	-0.0443807	5.78498
36	13	0.9	0.325	0.0781343	0.0162942	5.00293
36	14	0.9	0.35	0.0694163	-0.0644025	4.31406
36	15	0.9	0.375	0.0480414	0.044009	6.83286
36	16	0.9	0.4	0.127681	-0.0288127	2.25181
36	17	0.9	0.425	0.0183615	0.00924507	7.99043
36	18	0.9	0.45	0.15368	0.0941517	2.28265
36	19	0.9	0.475	0.0596592	-0.077645	5.39241
36	20	0.9	0.5	0.0822142	0.234141	6.69044
36	21	0.9	0.525	0.187244	-0.0826799	-1.42813
36	22	0.9	0.55	-0.053737	0.219103	12.8659
36	23	0.9	0.575	0.284115	0.148226	-6.17649
36	24	0.9	0.6	-0.0821608	-0.041389	11.9383
36	25	0.9	0.625	0.169739	0.517541	0.209822
36	26	0.9	0.65	0.0988041	-0.28708	-2.63506
36	27	0.9	0.675	-0.195995	0.612537	16.7815
36	28	0.9	0.7	0.295013	-0.081728	-20.4471
36	29	0.9	0.725	-0.503034	0.11861	26.5637
36	30	0.9	0.75	0.236717	0.482758	-19.6389
36	31	0.9	0.775	-0.386926	-0.602455	10.7779
36	32	0.9	0.8	-0.205556	0.768913	4.75472
36	33	0.9	0.825	-0.0754011	-0.724371	-22.1599
36	34	0.9	0.85	-0.822816	0.323547	31.5222
36	35	0.9	0.875	0.0894054	-0.256562	-39.5519
36	36	0.9	0.9	-0.921889	-0.551421	34.9498
36	37	0.9	0.925	0.276486	0.168131	-27.7208
36	38	0.9	0.95	-0.164229	-0.876538	13.2257
36	39	0.9	0.975	0.644582	0.116724	-5.51963
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	5.30377
37	1	0.925	0.025	0.0187021	-0.00736574	5.30377
37	2	0.925	0.05	0.0284388	-0.0105719	5.35234
37	3	0.925	0.075	0.0370748	-0.0181515	5.26142
37	4	0.925	0.1	0.0351975	-0.0189981	5.44381
37	5	0.925	0.125	0.0437155	-0.0200558	5.26645
37	6	0.925	0.15	0.0378368	-0.0270759	5.40745
37	7	0.925	0.175	0.0426913	-0.0170805	5.44569
37	8	0.925	0.2	0.0465565	-0.0314149	5.17289
37	9	0.925	0.225	0.034747	-0.0165783	5.74043
37	10	0.925	0.25	0.0603552	-0.024256	4.92921
37	11	0.925	0.275	0.0302191	-0.0239303	5.81814
37	12	0.925	0.3	0.0642597	-0.00208389	5.07633
37	13	0.925	0.325	0.0481003	-0.0335496	5.26876
37	14	0.925	0.35	0.0427564	0.0245465	5.85363
37	15	0.925	0.375	0.0926785	-0.0225212	4.12817
37	16	0.925	0.4	0.00934794	0.0307549	6.75083
37	17	0.925	0.425	0.127696	0.03664	3.39358
37	18	0.925	0.45	0.019817	0.00268787	6.29561
37	19	0.925	0.475	0.090449	0.137506	4.61273
37	20	0.925	0.5	0.119102	-0.0167333	3.23775
37	21	0.925	0.525	-0.0333413	0.205014	7.91207
37	22	0.925	0.55	0.246834	0.0692133	-0.871882
37	23	0.925	0.575	-0.120974	0.137809	9.81455
37	24	0.925	0.6	0.233683	0.296498	-1.00756
37	25	0.925	0.625	0.00833007	-0.0236811	4.81127
37	26	0.925	0.65	-0.0516722	0.506214	6.25391
37	27	0.925	0.675	0.293357	-0.0277328	-6.66585
37	28	0.925	0.7	-0.447545	0.396992	15.4692
37	29	0.925	0.725	0.405765	0.255783	-13.3915
37	30	0.925	0.75	-0.483224	-0.0647373	13.5165
37	31	0.925	0.775	0.0992769	0.580709	-5.02749
37	32	0.925	0.8	-0.0668106	-0.378519	-4.34609
37	33	0.925	0.825	-0.574811	0.517918	13.0881
37	34	0.925	0.85	0.274949	-0.241445	-22.0408
37	35	0.925	0.875	-1.02706	-0.0773432	22.9714
37	36	0.925	0.9	0.347646	-0.000935767	-22.351
37	37	0.925	0.925	-0.662361	-0.607979	14.5003
37	38	0.925	0.95	0.426642	0.0982536	-8.56678
37	39	0.925	0.975	0.364102	-0.388443	0.709237
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	5.52018
38	1	0.95	0.025	0.0181833	-0.00571321	5.52018
38	2	0.95	0.05	0.028363	-0.0121791	5.52281
38	3	0.95	0.075	0.0301052	-0.0138553	5.58689
38	4	0.95	0.1	0.0360466	-0.0162808	5.53502
38	5	0.95	0.125	0.0323127	-0.0182098	5.62
38	6	0.95	0.15	0.0361548	-0.0153433	5.60129
38	7	0.95	0.175	0.0368179	-0.0204748	5.56247
38	8	0.95	0.2	0.0311258	-0.013815	5.72176
38	9	0.95	0.225	0.0449814	-0.0181052	5.46431
38	10	0.95	0.25	0.0262676	-0.0140596	5.78952
38	11	0.95	0.275	0.049474	-0.0087797	5.45425
38	12	0.95	0.3	0.0322956	-0.0146035	5.65873
38	13	0.95	0.325	0.0398749	0.00633585	5.62967
38	14	0.95	0.35	0.0561961	-0.00853276	5.27454
38	15	0.95	0.375	0.0167522	0.0210635	5.91428
38	16	0.95	0.4	0.0852551	0.0152953	4.81904
38	17	0.95	0.425	0.00629311	0.0277462	5.93631
38	18	0.95	0.45	0.0827404	0.0638456	4.75147
38	19	0.95	0.475	0.0483164	0.0314858	5.13196
38	20	0.95	0.5	0.0168156	0.123319	5.45329
38	21	0.95	0.525	0.140813	0.0623667	3.40429
38	22	0.95	0.55	-0.0748961	0.151026	6.39264
38	23	0.95	0.575	0.195406	0.154984	1.98009
38	24	0.95	0.6	-0.06153	0.121323	5.65791
38	25	0.95	0.625	0.0823166	0.293184	2.84759
38	26	0.95	0.65	0.12662	0.0993922	1.68738
38	27	0.95	0.675	-0.209636	0.357808	6.04491
38	28	0.95	0.7	0.32181	0.177887	-3.24204
38	29	0.95	0.725	-0.397483	0.219668	7.51221
38	30	0.95	0.75	0.260714	0.333315	-3.76465
38	31	0.95	0.775	-0.184904	0.00212833	2.4481
38	32	0.95	0.8	-0.170379	0.406098	1.91458
38	33	0.95	0.825	0.195136	-0.0570757	-6.61683
38	34	0.95	0.85	-0.684584	0.171098	8.13204
38	35	0.95	0.875	0.339738	-0.0304624	-10.6817
38	36	0.95	0.9	-0.702807	-0.249148	7.56617
38	37	0.95	0.925	0.295025	-0.036905	-6.19359
38	38	0.95	0.95	-0.10703	-0.343901	1.77999
38	39	0.95	0.975	0.498427	-0.025689	-0.120368
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.74217
39	1	0.975	0.025	0.0200361	-0.00497741	5.74217
39	2	0.975	0.05	0.0267294	-0.00852729	5.78276
39	3	0.975	0.075	0.0307668	-0.0101865	5.80922
39	4	0.975	0.1	0.0297819	-0.0105021	5.84147
39	5	0.975	0.125	0.0321492	-0.0101383	5.85471
39	6	0.975	0.15	0.03141	-0.0107268	5.86763
39	7	0.975	0.175	0.0302029	-0.00911366	5.89099
39	8	0.975	0.2	0.0347444	-0.00972034	5.87269
39	9	0.975	0.225	0.0275023	-0.00791667	5.90724
39	10	0.975	0.25	0.0373993	-0.00670599	5.87286
39	11	0.975	0.275	0.0281917	-0.00584519	5.88643
39	12	0.975	0.3	0.0353095	-0.00119175	5.86613
39	13	0.975	0.325	0.0357065	-0.0011836	5.82354
39	14	0.975	0.35	0.0269529	0.00691422	5.82801
39	15	0.975	0.375	0.0482084	0.00834322	5.71771
39	16	0.975	0.4	0.0183358	0.0173028	5.72789
39	17	0.975	0.425	0.0549689	0.0252056	5.56063
39	18	0.975	0.45	0.0244079	0.0304043	5.52736
39	19	0.975	0.475	0.0396964	0.0505516	5.34422
39	20	0.975	0.5	0.056247	0.0496442	5.1627
39	21	0.975	0.525	-0.000458585	0.079378	5.0598
39	22	0.975	0.55	0.0962099	0.0809715	4.60439
39	23	0.975	0.575	-0.0268215	0.101727	4.63033
39	24	0.975	0.6	0.0902611	0.128912	3.94919
39	25	0.975	0.625	0.0203953	0.119377	3.82053
39	26	0.975	0.65	-0.0104197	0.18012	3.32853
39	27	0.975	0.675	0.127024	0.143774	2.51129
39	28	0.975	0.7	-0.147366	0.188108	2.69002
39	29	0.975	0.725	0.176408	0.173353	1.19045
39	30	0.975	0.75	-0.142788	0.139742	1.60964
39	31	0.975	0.775	0.0509013	0.197321	0.484406
39	32	0.975	0.8	0.0376262	0.0919457	-0.20574
39	33	0.975	0.825	-0.221786	0.152034	0.303877
39	34	0.975	0.85	0.184278	0.036252	-1.75048
39	35	0.975	0.875	-0.36678	-0.0221009	0.121089
39	36	0.975	0.9	0.176735	-0.0612968	-1.45486
39	37	0.975	0.925	-0.178896	-0.18042	-0.0346532
39	38	0.975	0.95	0.176502	-0.110163	0.638767
39	39	0.975	0.975	0.337537	-0.0510038	1.25328
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.74217
40	1	1	0.025	0	0	5.74217
40	2	1	0.05	0	0	5.78276
40	3	1	0.075	0	0	5.80922
40	4	1	0.1	0	0	5.84147
40	5	1	0.125	0	0	5.85471
40	6	1	0.15	0	0	5.86763
40	7	1	0.175	0	0	5.89099
40	8	1	0.2	0	0	5.87269
40	9	1	0.225	0	0	5.90724
40	10	1	0.25	0	0	5.87286
40	11	1	0.275	0	0	5.88643
40	12	1	0.3	0	0	5.86613
40	13	1	0.325	0	0	5.82354
40	14	1	0.35	0	0	5.82801
40	15	1	0.375	0	0	5.71771
40	16	1	0.4	0	0	5.72789
40	17	1	0.425	0	0	5.56063
40	18	1	0.45	0	0	5.52736
40	19	1	0.475	0	0	5.34422
40	20	1	0.5	0	0	5.1627
40	21	1	0.525	0	0	5.0598
40	22	1	0.55	0	0	4.60439
40	23	1	0.575	0	0	4.63033
40	24	1	0.6	0	0	3.94919
40	25	1	0.625	0	0	3.82053
40	26	1	0.65	0	0	3.32853
40	27	1	0.675	0	0	2.51129
40	28	1	0.7	0	0	2.69002
40	29	1	0.725	0	0	1.19045
40	30	1	0.75	0	0	1.60964
40	31	1	0.775	0	0	0.484406
40	32	1	0.8	0	0	-0.20574
40	33	1	0.825	0	0	0.303877
40	34	1	0.85	0	0	-1.75048
40	35	1	0.875	0	0	0.121089
40	36	1	0.9	0	0	-1.45486
40	37	1	0.925	0	0	-0.0346532
40	38	1	0.95	0	0	0.638767
40	39	1	0.975	0	0	1.25328
40	40	1	1	1	0	0
