# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	25	0.6	0.625	-1.54442	-0.310206	58.0637
24	26	0.6	0.65	-0.613119	-0.0318017	-44.737
24	27	0.6	0.675	-2.45946	-1.18288	38.9676
24	28	0.6	0.7	-0.339142	0.151775	-18.4268
24	29	0.6	0.725	-2.23164	-1.50433	-3.56016
24	30	0.6	0.75	-0.610568	0.0206108	14.2631
24	31	0.6	0.775	-1.41053	-1.36296	-43.4294
24	32	0.6	0.8	-1.52178	-0.316596	41.0813
24	33	0.6	0.825	-0.790168	-1.1971	-67.4614
24	34	0.6	0.85	-2.04226	-0.812684	57.4131
24	35	0.6	0.875	-0.103108	-1.07069	-76.7272
24	36	0.6	0.9	-1.22864	-1.69451	55.6321
24	37	0.6	0.925	0.809393	-0.636072	-60.4166
24	38	0.6	0.95	0.384124	-2.38014	18.8811
24	39	0.6	0.975	1.17895	-0.889438	-23.6837
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	61.0158
25	1	0.625	0.025	0.410117	0.268299	61.0158
25	2	0.625	0.05	-0.323547	-0.875095	48.4774
25	3	0.625	0.075	0.620485	0.59332	86.6269
25	4	0.625	0.1	-1.00425	-1.04811	7.29445
25	5	0.625	0.125	-0.380179	-0.0487572	114.662
25	6	0.625	0.15	-0.487187	-0.0223613	-7.16463
25	7	0.625	0.175	-1.6158	-1.2536	101.512
25	8	0.625	0.2	0.0499301	0.651776	24.9292
25	9	0.625	0.225	-1.83415	-1.80285	41.3584
25	10	0.625	0.25	-0.131453	0.58499	72.1494
25	11	0.625	0.275	-0.880692	-0.815892	-12.2728
25	12	0.625	0.3	-1.26923	-0.430786	92.8587
25	13	0.625	0.325	-0.04232	0.445578	-7.11106
25	14	0.625	0.35	-2.23512	-1.59988	54.0925
25	15	0.625	0.375	0.0242454	0.696443	36.0591
25	16	0.625	0.4	-1.72862	-1.32108	-9.4742
25	17	0.625	0.425	-0.694371	0.145446	71.864
25	18	0.625	0.45	-0.5436	0.0186284	-31.4557
25	19	0.625	0.475	-2.11091	-1.08427	60.2504
25	20	0.625	0.5	-0.149844	0.560441	-1.88853
25	21	0.625	0.525	-2.55091	-1.52461	5.51018
25	22	0.625	0.55	-0.342326	0.318694	37.4741
25	23	0.625	0.575	-1.56488	-0.793293	-38.0428
25	24	0.625	0.6	-1.25137	-0.475468	53.3201
25	25	0.625	0.625	-0.518787	0.00770966	-36.9041
25	26	0.625	0.65	-2.40385	-1.28841	29.1418
25	27	0.625	0.675	-0.252218	0.0448504	-8.96202
25	28	0.625	0.7	-2.42823	-1.38957	-11.4438
25	29	0.625	0.725	-0.407853	-0.27339	17.0314
25	30	0.625	0.75	-1.43841	-1.06882	-38.6177
25	31	0.625	0.775	-1.28269	-0.6634	29.3306
25	32	0.625	0.8	-0.567174	-0.889076	-46.6171
25	33	0.625	0.825	-2.34507	-0.915002	30.7916
25	34	0.625	0.85	0.065042	-1.04679	-48.4869
25	35	0.625	0.875	-2.30913	-1.22405	31.2435
25	36	0.625	0.9	0.917678	-1.09024	-47.9587
25	37	0.625	0.925	-0.82517	-1.89176	19.8982
25	38	0.625	0.95	1.38808	-0.878416	-30.8207
25	39	0.625	0.975	0.826713	-2.00563	-8.96931
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	56.3947
26	1	0.65	0.025	0.119252	-0.691073	56.3947
26	2	0.65	0.05	0.617282	0.699591	78.5828
26	3	0.65	0.075	-0.497238	-1.2312	13.6369
26	4	0.65	0.1	-0.0949122	0.0903668	112.724
26	5	0.65	0.125	-0.381763	-0.108691	-6.77553
26	6	0.65	0.15	-1.52081	-1.16181	103.667
26	7	0.65	0.175	0.0171696	0.616486	23.0968
26	8	0.65	0.2	-2.10065	-1.7101	46.7605
26	9	0.65	0.225	-0.0379439	0.546227	67.3419
26	10	0.65	0.25	-1.19531	-0.834143	-5.60398
26	11	0.65	0.275	-0.935683	-0.314284	88.0321
26	12	0.65	0.3	-0.0796706	0.446923	-4.04408
26	13	0.65	0.325	-2.14359	-1.47673	53.2048
26	14	0.65	0.35	0.0621763	0.65894	36.499
26	15	0.65	0.375	-1.97925	-1.31291	-7.53633
26	16	0.65	0.4	-0.433886	0.100369	70.6933
26	17	0.65	0.425	-0.691876	-0.00347214	-29.6901
26	18	0.65	0.45	-1.69997	-1.1251	59.0274
26	19	0.65	0.475	-0.103389	0.586392	0.996914
26	20	0.65	0.5	-2.44606	-1.628	2.03976
26	21	0.65	0.525	-0.291759	0.229061	42.0848
26	22	0.65	0.55	-1.72543	-0.846594	-41.5924
26	23	0.65	0.575	-0.967347	-0.678406	56.1131
26	24	0.65	0.6	-0.560978	0.0504271	-35.8077
26	25	0.65	0.625	-2.04968	-1.57438	24.735
26	26	0.65	0.65	-0.248824	0.0423835	-0.771055
26	27	0.65	0.675	-2.36512	-1.54548	-22.6488
26	28	0.65	0.7	-0.376524	-0.488213	27.2057
26	29	0.65	0.725	-1.55224	-0.961497	-45.1653
26	30	0.65	0.75	-0.975214	-1.13846	29.7722
26	31	0.65	0.775	-0.600449	-0.620965	-37.2463
26	32	0.65	0.8	-2.07211	-1.4411	10.7155
26	33	0.65	0.825	-0.0782948	-0.823908	-21.0396
26	34	0.65	0.85	-2.62077	-1.33544	-5.85695
26	35	0.65	0.875	0.681049	-1.23614	-15.3452
26	36	0.65	0.9	-1.79187	-1.352	-8.56975
26	37	0.65	0.925	1.48851	-1.42051	-17.5537
26	38	0.65	0.95	0.105118	-1.57099	-10.7302
26	39	0.65	0.975	1.32502	-1.57019	-16.8532
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	62.9556
27	1	0.675	0.025	0.404799	0.63354	62.9556
27	2	0.675	0.05	0.0551513	-1.3783	29.4021
27	3	0.675	0.075	0.167938	0.395036	104.698
27	4	0.675	0.1	-0.143728	-0.366144	-5.00178
27	5	0.675	0.125	-1.24561	-1.0267	106.75
27	6	0.675	0.15	0.00358085	0.625132	21.0342
27	7	0.675	0.175	-2.1523	-1.75763	50.1947
27	8	0.675	0.2	-0.0690926	0.532025	66.8464
27	9	0.675	0.225	-1.54034	-0.93001	-4.64614
27	10	0.675	0.25	-0.674395	-0.300699	89.031
27	11	0.675	0.275	-0.258524	0.433153	-5.24592
27	12	0.675	0.3	-1.79954	-1.49017	55.5703
27	13	0.675	0.325	0.0464127	0.706597	36.5357
27	14	0.675	0.35	-1.98194	-1.43274	-7.74414
27	15	0.675	0.375	-0.357988	0.100827	73.6196
27	16	0.675	0.4	-0.887223	-0.124465	-33.4546
27	17	0.675	0.425	-1.31514	-1.17013	64.8778
27	18	0.675	0.45	-0.102689	0.637695	-2.13732
27	19	0.675	0.475	-2.07804	-1.83465	4.38155
27	20	0.675	0.5	-0.293668	0.27705	44.5245
27	21	0.675	0.525	-1.68383	-1.05949	-46.2072
27	22	0.675	0.55	-0.884167	-0.738644	63.56
27	23	0.675	0.575	-0.632131	-0.00315602	-42
27	24	0.675	0.6	-1.67206	-1.83032	30.4185
27	25	0.675	0.625	-0.254149	0.10534	-0.688671
27	26	0.675	0.65	-2.02441	-1.87736	-26.926
27	27	0.675	0.675	-0.469527	-0.515482	35.7084
27	28	0.675	0.7	-1.50175	-1.12187	-55.4262
27	29	0.675	0.725	-0.879937	-1.42985	39.6135
27	30	0.675	0.75	-0.666523	-0.552589	-41.3206
27	31	0.675	0.775	-1.61456	-2.02311	7.84585
27	32	0.675	0.8	-0.295919	-0.643274	-8.79317
27	33	0.675	0.825	-2.26173	-1.90489	-30.6366
27	34	0.675	0.85	0.128286	-1.14383	14.0638
27	35	0.675	0.875	-2.02884	-1.45049	-46.8365
27	36	0.675	0.9	1.05503	-1.73267	14.5019
27	37	0.675	0.925	-0.57701	-1.16919	-36.5966
27	38	0.675	0.95	1.51426	-1.94232	-2.66452
27	39	0.675	0.975	0.892174	-1.50158	-20.6271
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	51.0606
28	1	0.7	0.025	0.310506	-1.00013	51.0606
28	2	0.7	0.05	0.351103	0.729873	85.9529
28	3	0.7	0.075	0.259145	-0.815093	4.55869
28	4	0.7	0.1	-0.88812	-0.639023	107.282
28	5	0.7	0.125	0.11423	0.570769	17.1018
28	6	0.7	0.15	-2.00659	-1.81551	57.097
28	7	0.7	0.175	-0.120444	0.586297	65.4203
28	8	0.7	0.2	-1.71892	-1.1633	-4.67007
28	9	0.7	0.225	-0.629673	-0.260056	93.5888
28	10	0.7	0.25	-0.498731	0.289173	-11.2913
28	11	0.7	0.275	-1.49583	-1.52718	64.6663
28	12	0.7	0.3	0.00443547	0.763636	31.2432
28	13	0.7	0.325	-1.7589	-1.64601	-2.82149
28	14	0.7	0.35	-0.393071	0.19999	74.2733
28	15	0.7	0.375	-0.940713	-0.380568	-37.2907
28	16	0.7	0.4	-1.1992	-1.09032	73.8622
28	17	0.7	0.425	-0.11749	0.595613	-10.7157
28	18	0.7	0.45	-1.73066	-1.97229	15.3129
28	19	0.7	0.475	-0.251884	0.402296	39.7822
28	20	0.7	0.5	-1.42194	-1.33832	-44.1764
28	21	0.7	0.525	-0.952018	-0.607693	67.6836
28	22	0.7	0.55	-0.595105	-0.187444	-48.8269
28	23	0.7	0.575	-1.55096	-1.85089	41.524
28	24	0.7	0.6	-0.203418	0.138751	-8.43431
28	25	0.7	0.625	-1.64369	-2.14023	-20.1342
28	26	0.7	0.65	-0.524014	-0.397262	35.4203
28	27	0.7	0.675	-1.23275	-1.40523	-59.1995
28	28	0.7	0.7	-1.01009	-1.41609	48.2479
28	29	0.7	0.725	-0.607652	-0.679438	-50.3726
28	30	0.7	0.75	-1.36834	-2.29563	17.357
28	31	0.7	0.775	-0.377725	-0.57744	-12.1387
28	32	0.7	0.8	-1.6911	-2.42704	-33.5914
28	33	0.7	0.825	-0.380775	-0.997018	25.4316
28	34	0.7	0.85	-1.6568	-1.97554	-68.5035
28	35	0.7	0.875	0.17067	-1.6931	41.7774
28	36	0.7	0.9	-0.776873	-1.28581	-68.6712
28	37	0.7	0.925	1.09565	-2.39616	25.303
28	38	0.7	0.95	0.584372	-0.963681	-37.9503
28	39	0.7	0.975	1.22059	-2.32247	-9.80352
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	61.8894
29	1	0.725	0.025	0.37679	0.675806	61.8894
29	2	0.725	0.05	0.6017	-1.09256	25.6088
29	3	0.725	0.075	-0.475835	-0.0415673	97.7495
29	4	0.725	0.1	0.430563	0.340329	15.7982
29	5	0.725	0.125	-1.77817	-1.65501	66.1913
29	6	0.725	0.15	-0.0412932	0.654527	60.5965
29	7	0.725	0.175	-1.7324	-1.42387	-0.372822
29	8	0.725	0.2	-0.672165	-0.150294	96.1623
29	9	0.725	0.225	-0.672359	0.00786773	-17.3323
29	10	0.725	0.25	-1.44934	-1.47869	76.5852
29	11	0.725	0.275	-0.0396996	0.71131	21.4184
29	12	0.725	0.3	-1.58599	-1.82164	9.31173
29	13	0.725	0.325	-0.380886	0.322858	68.6401
29	14	0.725	0.35	-0.84771	-0.682875	-35.0468
29	15	0.725	0.375	-1.27931	-0.904912	78.4246
29	16	0.725	0.4	-0.0884225	0.402591	-18.2304
29	17	0.725	0.425	-1.68407	-1.92041	29.0788
29	18	0.725	0.45	-0.116429	0.453891	29.5973
29	19	0.725	0.475	-1.17247	-1.52483	-33.7259
29	20	0.725	0.5	-0.954264	-0.412957	63.5188
29	21	0.725	0.525	-0.417953	-0.41862	-48.7025
29	22	0.725	0.55	-1.69472	-1.65427	48.2435
29	23	0.725	0.575	-0.0685607	0.0484775	-16.5584
29	24	0.725	0.6	-1.51775	-2.15333	-7.79503
29	25	0.725	0.625	-0.413974	-0.289692	27.0683
29	26	0.725	0.65	-0.903406	-1.59719	-52.6987
29	27	0.725	0.675	-1.15978	-1.23111	47.5825
29	28	0.725	0.7	-0.394606	-0.887508	-53.6112
29	29	0.725	0.725	-1.45176	-2.19379	26.2992
29	30	0.725	0.75	-0.259029	-0.645538	-21.3626
29	31	0.725	0.775	-1.32328	-2.57401	-22.6059
29	32	0.725	0.8	-0.584719	-0.89988	19.6558
29	33	0.725	0.825	-1.11804	-2.3475	-66.2401
29	34	0.725	0.85	-0.666369	-1.49384	48.3217
29	35	0.725	0.875	-0.547069	-1.77088	-82.7306
29	36	0.725	0.9	0.0738976	-2.31894	47.9878
29	37	0.725	0.925	0.448073	-1.07698	-62.2668
29	38	0.725	0.95	0.934795	-2.67845	12.2976
29	39	0.725	0.975	1.04361	-1.35863	-26.3681
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	48.3349
30	1	0.75	0.025	0.518548	-0.744251	48.3349
30	2	0.75	0.05	-0.0168498	0.389697	77.1218
30	3	0.75	0.075	0.844405	-0.0261425	23.457
30	4	0.75	0.1	-1.47262	-1.20646	69.9745
30	5	0.75	0.125	0.253082	0.646749	55.4
30	6	0.75	0.15	-1.70548	-1.55658	7.8886
30	7	0.75	0.175	-0.570963	-0.0297356	94.6534
30	8	0.75	0.2	-0.753035	-0.291215	-19.1651
30	9	0.75	0.225	-1.54873	-1.38227	85.1974
30	10	0.75	0.25	-0.0691052	0.512628	12.5436
30	11	0.75	0.275	-1.69535	-1.89796	23.4221
30	12	0.75	0.3	-0.248634	0.337521	59.2474
30	13	0.75	0.325	-0.818864	-0.924266	-26.7751
30	14	0.75	0.35	-1.26492	-0.764065	75.7801
30	15	0.75	0.375	-0.0233234	0.144077	-19.1222
30	16	0.75	0.4	-1.89519	-1.78443	36.8099
30	17	0.75	0.425	0.0740915	0.31947	21.5707
30	18	0.75	0.45	-1.21455	-1.55599	-21.5044
30	19	0.75	0.475	-0.71546	-0.353359	54.3368
30	20	0.75	0.5	-0.243779	-0.572773	-41.1335
30	21	0.75	0.525	-1.81763	-1.48451	45.3729
30	22	0.75	0.55	0.105233	-0.144987	-17.0691
30	23	0.75	0.575	-1.72245	-1.9809	-0.718541
30	24	0.75	0.6	-0.137736	-0.357118	18.9672
30	25	0.75	0.625	-0.767394	-1.58703	-41.7939
30	26	0.75	0.65	-1.08676	-1.13125	38.7524
30	27	0.75	0.675	-0.142534	-1.0227	-47.0722
30	28	0.75	0.7	-1.67794	-1.96121	24.9395
30	29	0.75	0.725	-0.0136976	-0.825087	-24.5599
30	30	0.75	0.75	-1.32751	-2.3689	-12.7184
30	31	0.75	0.775	-0.437996	-0.954409	8.14191
30	32	0.75	0.8	-0.760366	-2.32248	-50.9583
30	33	0.75	0.825	-1.08749	-1.36544	36.3242
30	34	0.75	0.85	-0.231852	-2.04759	-72.8638
30	35	0.75	0.875	-0.977999	-1.98988	47.7603
30	36	0.75	0.9	0.509011	-1.51664	-69.9321
30	37	0.75	0.925	0.0339463	-2.65428	28.8367
30	38	0.75	0.95	1.04986	-1.07187	-39.5625
30	39	0.75	0.975	0.91995	-2.47645	-9.95427
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	56.8504
31	1	0.775	0.025	0.290771	0.317037	56.8504
31	2	0.775	0.05	0.984873	-0.226123	38.3164
31	3	0.775	0.075	-0.947972	-0.703054	63.5672
31	4	0.775	0.1	0.709945	0.551564	54.8718
31	5	0.775	0.125	-1.66929	-1.52074	14.4342
31	6	0.775	0.15	-0.216768	0.033985	92.3464
31	7	0.775	0.175	-0.824746	-0.498143	-18.2329
31	8	0.775	0.2	-1.48376	-1.34383	89.6077
31	9	0.775	0.225	-0.0907309	0.280554	8.09287
31	10	0.775	0.25	-1.99532	-1.98611	32.8977
31	11	0.775	0.275	-0.0731102	0.191283	52.6921
31	12	0.775	0.3	-1.07306	-1.10909	-18.9868
31	13	0.775	0.325	-0.957258	-0.78633	71.1887
31	14	0.775	0.35	-0.023026	-0.0535781	-15.6792
31	15	0.775	0.375	-2.00919	-1.81446	36.648
31	16	0.775	0.4	0.204263	0.0693218	21.2923
31	17	0.775	0.425	-1.56923	-1.57717	-16.7173
31	18	0.775	0.45	-0.283597	-0.52374	49.4074
31	19	0.775	0.475	-0.276868	-0.625834	-34.1434
31	20	0.775	0.5	-1.59601	-1.58402	38.3816
31	21	0.775	0.525	0.214528	-0.31124	-10.3025
31	22	0.775	0.55	-1.99434	-1.927	-4.49443
31	23	0.775	0.575	0.144973	-0.595183	19.8812
31	24	0.775	0.6	-0.956598	-1.4688	-37.3963
31	25	0.775	0.625	-0.702797	-1.29853	31.5527
31	26	0.775	0.65	-0.0213918	-1.00729	-37.2781
31	27	0.775	0.675	-1.71375	-1.93924	14.7527
31	28	0.775	0.7	0.189116	-0.996927	-17.2372
31	29	0.775	0.725	-1.57178	-2.10817	-14.705
31	30	0.775	0.75	-0.0992443	-1.19507	4.16369
31	31	0.775	0.775	-0.727099	-2.02828	-38.9739
31	32	0.775	0.8	-0.996211	-1.49265	19.8079
31	33	0.775	0.825	-0.0794798	-1.94936	-51.9133
31	34	0.775	0.85	-1.57543	-1.81605	27.8167
31	35	0.775	0.875	0.543036	-1.81902	-55.012
31	36	0.775	0.9	-0.999883	-2.24046	23.7763
31	37	0.775	0.925	1.09981	-1.45188	-43.3816
31	38	0.775	0.95	0.302063	-2.37126	1.02458
31	39	0.775	0.975	1.10402	-1.60408	-23.2998
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	48.7577
32	1	0.8	0.025	0.622869	-0.100206	48.7577
32	2	0.8	0.05	-0.199757	-0.456013	53.2561
32	3	0.8	0.075	1.08012	0.50207	58.5517
32	4	0.8	0.1	-1.41272	-1.44952	15.4445
32	5	0.8	0.125	0.295379	0.0805378	93.5657
32	6	0.8	0.15	-0.949845	-0.633575	-19.9483
32	7	0.8	0.175	-1.06151	-1.36589	95.1441
32	8	0.8	0.2	-0.119546	0.167559	4.7233
32	9	0.8	0.225	-2.12636	-2.24033	38.1647
32	10	0.8	0.25	0.0121795	0.00621283	51.9631
32	11	0.8	0.275	-1.58254	-1.38595	-18.1774
32	12	0.8	0.3	-0.470998	-0.927921	73.0444
32	13	0.8	0.325	-0.21338	-0.167416	-16.5153
32	14	0.8	0.35	-1.70676	-2.11745	37.1705
32	15	0.8	0.375	0.205061	-0.109121	24.8717
32	16	0.8	0.4	-1.91306	-1.86014	-20.8501
32	17	0.8	0.425	0.0619451	-0.777722	54.8097
32	18	0.8	0.45	-0.612774	-0.70438	-37.2962
32	19	0.8	0.475	-0.985927	-1.94792	39.367
32	20	0.8	0.5	0.199613	-0.356575	-5.96975
32	21	0.8	0.525	-1.94502	-2.25573	-12.2612
32	22	0.8	0.55	0.245503	-0.801542	29.2569
32	23	0.8	0.575	-1.32745	-1.51342	-45.3314
32	24	0.8	0.6	-0.211909	-1.64297	36.1804
32	25	0.8	0.625	-0.125746	-0.903242	-35.7721
32	26	0.8	0.65	-1.35196	-2.28427	7.61674
32	27	0.8	0.675	0.233665	-1.02918	-6.6198
32	28	0.8	0.7	-1.72212	-2.14252	-26.9935
32	29	0.8	0.725	0.148835	-1.46111	12.7965
32	30	0.8	0.75	-0.941219	-1.75497	-40.996
32	31	0.8	0.775	-0.570353	-1.8771	13.8598
32	32	0.8	0.8	-0.13911	-1.65671	-37.035
32	33	0.8	0.825	-1.55635	-2.03166	5.18841
32	34	0.8	0.85	0.388397	-1.80463	-30.3748
32	35	0.8	0.875	-1.62857	-2.03154	-0.834876
32	36	0.8	0.9	0.99114	-1.82621	-26.9904
32	37	0.8	0.925	-0.528174	-2.06817	-6.50834
32	38	0.8	0.95	1.19849	-1.62407	-20.9953
32	39	0.8	0.975	0.744725	-2.06215	-16.6072
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	49.6545
33	1	0.825	0.025	0.306867	-0.353035	49.6545
33	2	0.825	0.05	1.05863	0.566772	58.2383
33	3	0.825	0.075	-0.682955	-1.47499	16.8271
33	4	0.825	0.1	0.735172	0.294195	96.0405
33	5	0.825	0.125	-0.962941	-0.866022	-26.3993
33	6	0.825	0.15	-0.41095	-1.25881	106.828
33	7	0.825	0.175	-0.17467	0.221196	-4.77755
33	8	0.825	0.2	-1.79884	-2.61077	47.9772
33	9	0.825	0.225	0.000180266	-0.00588542	51.4891
33	10	0.825	0.25	-1.98507	-1.92018	-22.6156
33	11	0.825	0.275	-0.153647	-0.97558	83.7179
33	12	0.825	0.3	-0.668128	-0.323431	-28.7556
33	13	0.825	0.325	-1.03329	-2.49123	50.1014
33	14	0.825	0.35	0.108111	-0.0871635	21.3508
33	15	0.825	0.375	-1.83914	-2.50508	-23.2817
33	16	0.825	0.4	0.114063	-0.845936	65.2018
33	17	0.825	0.425	-1.10041	-1.04189	-52.1457
33	18	0.825	0.45	-0.340307	-2.25435	55.8695
33	19	0.825	0.475	0.0364614	-0.297239	-14.9674
33	20	0.825	0.5	-1.41244	-2.89925	-9.0967
33	21	0.825	0.525	0.168921	-0.781819	35.8541
33	22	0.825	0.55	-1.52669	-1.95532	-58.9245
33	23	0.825	0.575	0.0330497	-1.82667	52.454
33	24	0.825	0.6	-0.427817	-0.881517	-49.0607
33	25	0.825	0.625	-0.733061	-2.79363	16.0979
33	26	0.825	0.65	0.145426	-0.885353	-5.39661
33	27	0.825	0.675	-1.50416	-2.58854	-36.5102
33	28	0.825	0.7	0.145605	-1.51284	26.2398
33	29	0.825	0.725	-1.15957	-1.77377	-55.5014
33	30	0.825	0.75	-0.187941	-2.24676	24.1038
33	31	0.825	0.775	-0.327094	-1.38372	-38.4991
33	32	0.825	0.8	-1.09205	-2.53463	-3.30808
33	33	0.825	0.825	0.114885	-1.59617	-13.6129
33	34	0.825	0.85	-1.6495	-2.27896	-26.4443
33	35	0.825	0.875	0.592989	-1.9464	-1.77513
33	36	0.825	0.9	-1.09102	-1.89351	-30.4742
33	37	0.825	0.925	1.07113	-2.07785	-5.34135
33	38	0.825	0.95	0.198507	-1.6286	-22.2765
33	39	0.825	0.975	1.03903	-2.0545	-15.9364
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	49.7894
34	1	0.85	0.025	0.640775	0.471476	49.7894
34	2	0.85	0.05	0.241517	-1.36221	28.3081
34	3	0.85	0.075	0.909289	0.752124	89.3645
34	4	0.85	0.1	-0.460664	-1.32898	-28.0065
34	5	0.85	0.125	0.0837888	-0.71895	119.729
34	6	0.85	0.15	-0.19798	0.277925	-23.1735
34	7	0.85	0.175	-1.11095	-2.73845	70.9094
34	8	0.85	0.2	-0.00674145	0.301573	41.3529
34	9	0.85	0.225	-1.84974	-2.62968	-20.0264
34	10	0.85	0.25	-0.168546	-0.695242	94.1056
34	11	0.85	0.275	-1.18114	-0.750982	-49.6866
34	12	0.85	0.3	-0.466299	-2.50304	78.4004
34	13	0.85	0.325	-0.0902585	0.119213	1.80533
34	14	0.85	0.35	-1.24257	-3.24193	-8.31616
34	15	0.85	0.375	-0.0201883	-0.560284	66.5055
34	16	0.85	0.4	-1.31211	-1.77202	-67.0573
34	17	0.85	0.425	-0.125492	-2.09555	81.1013
34	18	0.85	0.45	-0.278594	-0.292596	-39.9941
34	19	0.85	0.475	-0.667304	-3.4264	15.8226
34	20	0.85	0.5	0.0504899	-0.475701	26.845
34	21	0.85	0.525	-1.25087	-2.72154	-61.7968
34	22	0.85	0.55	-0.0790769	-1.58031	67.2121
34	23	0.85	0.575	-0.725223	-1.14451	-71.4367
34	24	0.85	0.6	-0.298541	-2.99302	41.5807
34	25	0.85	0.625	-0.01202	-0.637659	-21.2804
34	26	0.85	0.65	-0.93967	-3.19932	-28.5578
34	27	0.85	0.675	-0.0112331	-1.23386	30.2834
34	28	0.85	0.7	-1.10896	-2.1565	-69.4432
34	29	0.85	0.725	-0.139265	-2.25388	42.2337
34	30	0.85	0.75	-0.508098	-1.28428	-54.809
34	31	0.85	0.775	-0.586676	-2.95397	8.12785
34	32	0.85	0.8	-0.118116	-1.30275	-14.6238
34	33	0.85	0.825	-1.21714	-2.77545	-35.8883
34	34	0.85	0.85	0.0832611	-1.80477	14.9078
34	35	0.85	0.875	-1.16228	-2.13981	-54.2074
34	36	0.85	0.9	0.54857	-2.28183	18.3238
34	37	0.85	0.925	-0.257851	-1.5385	-42.7111
34	38	0.85	0.95	0.887033	-2.29606	-0.451751
34	39	0.85	0.975	0.720739	-1.62632	-22.7744
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	44.0636
35	1	0.875	0.025	0.539637	-0.733899	44.0636
35	2	0.875	0.05	0.793641	1.05688	68.1665
35	3	0.875	0.075	0.515827	-1.66471	-9.41438
35	4	0.875	0.1	0.200135	0.29171	117.303
35	5	0.875	0.125	0.169346	-0.0219682	-38.4931
35	6	0.875	0.15	-0.612925	-2.08245	101.193
35	7	0.875	0.175	0.0726046	0.844481	16.9517
35	8	0.875	0.2	-1.17113	-3.07398	3.42095
35	9	0.875	0.225	-0.299978	0.0365909	89.536
35	10	0.875	0.25	-1.19082	-1.45355	-62.8094
35	11	0.875	0.275	-0.501882	-1.81449	107.82
35	12	0.875	0.3	-0.350517	0.257377	-31.3528
35	13	0.875	0.325	-0.594447	-3.49403	30.7177
35	14	0.875	0.35	-0.137833	0.0813912	47.1655
35	15	0.875	0.375	-0.899397	-2.63672	-62.3346
35	16	0.875	0.4	-0.388526	-1.3345	95.4657
35	17	0.875	0.425	-0.495805	-0.605801	-69.0184
35	18	0.875	0.45	-0.342733	-3.25266	56.6285
35	19	0.875	0.475	-0.0418128	-0.00765743	-1.96855
35	20	0.875	0.5	-0.586495	-3.38604	-39.392
35	21	0.875	0.525	-0.317448	-0.873676	63.9956
35	22	0.875	0.55	-0.650875	-1.70999	-85.3925
35	23	0.875	0.575	-0.403847	-2.50926	68.9665
35	24	0.875	0.6	-0.147657	-0.484437	-49.7009
35	25	0.875	0.625	-0.433401	-3.47101	1.05086
35	26	0.875	0.65	-0.138669	-0.677405	15.455
35	27	0.875	0.675	-0.68004	-2.67486	-66.7612
35	28	0.875	0.7	-0.380706	-1.75438	51.8716
35	29	0.875	0.725	-0.494222	-1.42542	-73.1583
35	30	0.875	0.75	-0.440543	-2.89347	30.8719
35	31	0.875	0.775	-0.210443	-1.00988	-31.8297
35	32	0.875	0.8	-0.683587	-3.11604	-24.0735
35	33	0.875	0.825	-0.269363	-1.44094	13.4565
35	34	0.875	0.85	-0.838664	-2.52996	-61.8823
35	35	0.875	0.875	-0.139784	-2.13903	33.1657
35	36	0.875	0.9	-0.394943	-1.75624	-61.889
35	37	0.875	0.925	0.333277	-2.57169	19.5502
35	38	0.875	0.95	0.365044	-1.24379	-34.9477
35	39	0.875	0.975	0.764555	-2.31094	-10.579
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	46.8547
36	1	0.9	0.025	0.528944	0.632547	46.8547
36	2	0.9	0.05	1.00978	-1.21192	23.3946
36	3	0.9	0.075	0.144264	1.18432	89.9527
36	4	0.9	0.1	1.04961	-0.577683	-27.4653
36	5	0.9	0.125	-0.705948	-0.557287	113.326
36	6	0.9	0.15	0.458931	1.12316	-9.63509
36	7	0.9	0.175	-0.657328	-2.58978	44.5748
36	8	0.9	0.2	-0.273937	1.07039	63.151
36	9	0.9	0.225	-0.471444	-1.94323	-47.9423
36	10	0.9	0.25	-0.985543	-0.481226	114.454
36	11	0.9	0.275	-0.246055	0.0478459	-57.5305
36	12	0.9	0.3	-0.709422	-2.70421	76.5453
36	13	0.9	0.325	-0.115883	0.772606	9.5975
36	14	0.9	0.35	-0.220621	-3.0245	-26.6528
36	15	0.9	0.375	-0.711644	-0.126622	81.9642
36	16	0.9	0.4	-0.152733	-1.15857	-77.8061
36	17	0.9	0.425	-0.809353	-2.14445	87.1643
36	18	0.9	0.45	0.0170263	0.249636	-38.1575
36	19	0.9	0.475	-0.223813	-3.32752	5.64873
36	20	0.9	0.5	-0.396785	0.0826443	36.3442
36	21	0.9	0.525	-0.0846581	-2.2144	-72.7157
36	22	0.9	0.55	-0.888328	-1.38575	75.8004
