# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	34	0.9	0.85	-0.533419	-1.67754	25.8192
36	35	0.9	0.875	-0.213695	-1.96875	-61.3463
36	36	0.9	0.9	-0.328264	-2.32094	26.5351
36	37	0.9	0.925	0.16613	-1.41135	-45.4245
36	38	0.9	0.95	0.234024	-2.32588	3.2575
36	39	0.9	0.975	0.63547	-1.44338	-21.7593
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	52.9175
37	1	0.925	0.025	0.892779	-0.895344	52.9175
37	2	0.925	0.05	-0.0747208	1.62556	86.5387
37	3	0.925	0.075	1.79761	-1.01731	-8.67589
37	4	0.925	0.1	-1.76759	0.562216	135.134
37	5	0.925	0.125	1.04693	0.830003	-24.7325
37	6	0.925	0.15	-1.27688	-1.86513	98.2455
37	7	0.925	0.175	0.0568081	1.70237	31.1376
37	8	0.925	0.2	0.262781	-2.1426	-3.52692
37	9	0.925	0.225	-1.42176	0.938008	100.26
37	10	0.925	0.25	0.588508	-0.298936	-54.5886
37	11	0.925	0.275	-1.69989	-1.27779	105.725
37	12	0.925	0.3	0.330672	1.03253	-21.9948
37	13	0.925	0.325	-0.213642	-2.55487	25.1289
37	14	0.925	0.35	-0.700815	1.1202	48.1098
37	15	0.925	0.375	0.632094	-1.34198	-54.3025
37	16	0.925	0.4	-1.67542	-0.513953	87.2822
37	17	0.925	0.425	0.479026	0.239657	-55.0745
37	18	0.925	0.45	-0.845527	-2.26165	44.7763
37	19	0.925	0.475	-0.142437	0.831176	-0.180958
37	20	0.925	0.5	0.331172	-2.05842	-35.8968
37	21	0.925	0.525	-1.26013	-0.0200536	53.7501
37	22	0.925	0.55	0.499224	-0.684421	-67.5929
37	23	0.925	0.575	-1.27265	-1.66666	50.857
37	24	0.925	0.6	0.23334	0.127008	-38.6278
37	25	0.925	0.625	-0.238347	-2.31415	-6.26767
37	26	0.925	0.65	-0.534726	-0.0224067	11.516
37	27	0.925	0.675	0.331576	-1.57879	-54.8532
37	28	0.925	0.7	-1.11156	-1.12539	36.3
37	29	0.925	0.725	0.301221	-0.790945	-55.6739
37	30	0.925	0.75	-0.739421	-2.11112	15.2562
37	31	0.925	0.775	-0.0600493	-0.590497	-24.1336
37	32	0.925	0.8	-0.140111	-2.24208	-25.8868
37	33	0.925	0.825	-0.647837	-1.05269	9.41213
37	34	0.925	0.85	0.114895	-1.88804	-50.3198
37	35	0.925	0.875	-0.848316	-1.79699	22.2104
37	36	0.925	0.9	0.240445	-1.51195	-47.4188
37	37	0.925	0.925	-0.419322	-2.19726	10.6813
37	38	0.925	0.95	0.380529	-1.20891	-27.1249
37	39	0.925	0.975	0.399966	-1.94684	-10.353
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	55.3124
38	1	0.95	0.025	0.295875	0.661302	55.3124
38	2	0.95	0.05	1.33017	-0.353738	39.7668
38	3	0.95	0.075	-1.33267	1.47035	82.5227
38	4	0.95	0.1	1.63781	0.544072	8.36002
38	5	0.95	0.125	-2.11541	0.209621	89.0198
38	6	0.95	0.15	0.852297	1.47965	15.3187
38	7	0.95	0.175	-0.351634	-0.805333	40.7979
38	8	0.95	0.2	-0.891205	1.77499	53.557
38	9	0.95	0.225	1.06011	-0.04693	-11.9829
38	10	0.95	0.25	-2.39091	0.524708	77.676
38	11	0.95	0.275	0.963849	0.791447	-18.5984
38	12	0.95	0.3	-1.32398	-0.923512	49.7344
38	13	0.95	0.325	0.0361856	1.34948	11.9172
38	14	0.95	0.35	0.593189	-0.798949	-7.50567
38	15	0.95	0.375	-1.70706	0.849832	48.0412
38	16	0.95	0.4	1.02512	0.159071	-34.2513
38	17	0.95	0.425	-1.79142	-0.600458	45.4267
38	18	0.95	0.45	0.523182	0.764556	-18.5247
38	19	0.95	0.475	-0.146277	-1.14333	1.43675
38	20	0.95	0.5	-0.843341	0.783322	16.0916
38	21	0.95	0.525	0.837956	-0.485402	-36.4104
38	22	0.95	0.55	-1.72986	-0.280777	32.071
38	23	0.95	0.575	0.720731	0.073257	-37.1681
38	24	0.95	0.6	-0.863995	-1.1917	10.1547
38	25	0.95	0.625	-0.0339791	0.297606	-12.6217
38	26	0.95	0.65	0.34268	-1.08305	-25.6399
38	27	0.95	0.675	-1.07247	-0.194182	11.2874
38	28	0.95	0.7	0.656702	-0.625036	-40.6112
38	29	0.95	0.725	-1.12387	-1.05919	11.008
38	30	0.95	0.75	0.360112	-0.407516	-30.5034
38	31	0.95	0.775	-0.320287	-1.45626	-10.2022
38	32	0.95	0.8	-0.343595	-0.536905	-9.86764
38	33	0.95	0.825	0.285229	-1.38724	-30.6161
38	34	0.95	0.85	-0.92218	-1.07263	4.51345
38	35	0.95	0.875	0.427257	-1.28368	-35.9555
38	36	0.95	0.9	-0.83126	-1.59953	4.57727
38	37	0.95	0.925	0.356751	-1.19214	-27.199
38	38	0.95	0.95	-0.200271	-1.65286	-5.01119
38	39	0.95	0.975	0.450786	-1.23765	-15.2425
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	53.5771
39	1	0.975	0.025	0.315541	0.0983147	53.5771
39	2	0.975	0.05	-0.213578	0.668406	53.2231
39	3	0.975	0.075	0.944303	0.462832	45.5517
39	4	0.975	0.1	-1.4006	0.853117	53.695
39	5	0.975	0.125	0.944017	0.82203	36.1217
39	6	0.975	0.15	-0.941908	0.40278	44.0378
39	7	0.975	0.175	0.0928807	1.10319	34.4596
39	8	0.975	0.2	0.48852	0.447901	26.0397
39	9	0.975	0.225	-1.48304	0.967529	35.9024
39	10	0.975	0.25	0.911777	0.610015	14.4614
39	11	0.975	0.275	-1.63547	0.300431	30.5427
39	12	0.975	0.3	0.588802	0.701436	12.4457
39	13	0.975	0.325	-0.197972	0.0698552	15.4311
39	14	0.975	0.35	-0.647322	0.817334	15.4398
39	15	0.975	0.375	0.770571	0.314829	1.22121
39	16	0.975	0.4	-1.56227	0.358466	15.3716
39	17	0.975	0.425	0.744392	0.403091	-3.54799
39	18	0.975	0.45	-0.768348	-0.0847488	6.08012
39	19	0.975	0.475	-0.00370593	0.525116	-1.41964
39	20	0.975	0.5	0.412812	0.000669937	-7.1803
39	21	0.975	0.525	-1.10718	0.314534	1.33906
39	22	0.975	0.55	0.714798	0.101317	-14.0532
39	23	0.975	0.575	-1.06746	-0.170891	-1.91322
39	24	0.975	0.6	0.391694	0.132715	-13.4316
39	25	0.975	0.625	-0.102841	-0.317138	-10.9003
39	26	0.975	0.65	-0.428363	0.0888235	-9.75219
39	27	0.975	0.675	0.50777	-0.232895	-18.2533
39	28	0.975	0.7	-0.914581	-0.244903	-8.49546
39	29	0.975	0.725	0.499656	-0.237972	-19.5958
39	30	0.975	0.75	-0.523373	-0.538883	-11.947
39	31	0.975	0.775	0.0833159	-0.279878	-16.6784
39	32	0.975	0.8	0.100291	-0.613047	-17.21
39	33	0.975	0.825	-0.488436	-0.46058	-12.9994
39	34	0.975	0.85	0.383361	-0.673604	-19.8712
39	35	0.975	0.875	-0.693689	-0.771631	-10.908
39	36	0.975	0.9	0.365613	-0.780645	-18.1925
39	37	0.975	0.925	-0.408597	-0.989661	-10.4261
39	38	0.975	0.95	0.25271	-0.833715	-12.8268
39	39	0.975	0.975	0.226476	-0.998638	-9.78422
39	40	0.975	1	1	0	0
40	0	1	0	0	0	53.5771
40	1	1	0.025	0	0	53.5771
40	2	1	0.05	0	0	53.2231
40	3	1	0.075	0	0	45.5517
40	4	1	0.1	0	0	53.695
40	5	1	0.125	0	0	36.1217
40	6	1	0.15	0	0	44.0378
40	7	1	0.175	0	0	34.4596
40	8	1	0.2	0	0	26.0397
40	9	1	0.225	0	0	35.9024
40	10	1	0.25	0	0	14.4614
40	11	1	0.275	0	0	30.5427
40	12	1	0.3	0	0	12.4457
40	13	1	0.325	0	0	15.4311
40	14	1	0.35	0	0	15.4398
40	15	1	0.375	0	0	1.22121
40	16	1	0.4	0	0	15.3716
40	17	1	0.425	0	0	-3.54799
40	18	1	0.45	0	0	6.08012
40	19	1	0.475	0	0	-1.41964
40	20	1	0.5	0	0	-7.1803
40	21	1	0.525	0	0	1.33906
40	22	1	0.55	0	0	-14.0532
40	23	1	0.575	0	0	-1.91322
40	24	1	0.6	0	0	-13.4316
40	25	1	0.625	0	0	-10.9003
40	26	1	0.65	0	0	-9.75219
40	27	1	0.675	0	0	-18.2533
40	28	1	0.7	0	0	-8.49546
40	29	1	0.725	0	0	-19.5958
40	30	1	0.75	0	0	-11.947
40	31	1	0.775	0	0	-16.6784
40	32	1	0.8	0	0	-17.21
40	33	1	0.825	0	0	-12.9994
40	34	1	0.85	0	0	-19.8712
40	35	1	0.875	0	0	-10.908
40	36	1	0.9	0	0	-18.1925
40	37	1	0.925	0	0	-10.4261
40	38	1	0.95	0	0	-12.8268
40	39	1	0.975	0	0	-9.78422
40	40	1	1	1	0	0
