# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	20	0.875	0.5	0.0964596	-0.203922	1.62807
35	21	0.875	0.525	0.132762	0.393139	12.9407
35	22	0.875	0.55	0.200894	-0.0809084	-10.5361
35	23	0.875	0.575	-0.00558212	0.140351	20.4786
35	24	0.875	0.6	0.261376	0.428445	-11.1111
35	25	0.875	0.625	-0.0732167	-0.400754	9.11145
35	26	0.875	0.65	0.111131	0.817284	8.78283
35	27	0.875	0.675	-0.0767269	-0.546388	-20.1769
35	28	0.875	0.7	-0.229196	0.489425	33.3433
35	29	0.875	0.725	-0.0597451	0.094379	-36.7777
35	30	0.875	0.75	-0.459109	-0.501519	32.2675
35	31	0.875	0.775	-0.100372	0.771782	-16.7449
35	32	0.875	0.8	-0.540923	-1.20858	-5.99644
35	33	0.875	0.825	-0.435064	0.636757	23.07
35	34	0.875	0.85	-0.621671	-0.883597	-46.5488
35	35	0.875	0.875	-0.730102	-0.249145	47.1517
35	36	0.875	0.9	-0.390322	-0.150077	-51.4018
35	37	0.875	0.925	-0.380109	-1.1425	34.8729
35	38	0.875	0.95	0.251503	0.237295	-23.8671
35	39	0.875	0.975	0.504891	-0.944159	2.91523
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	5.53765
36	1	0.9	0.025	0.0212237	-0.00567238	5.53765
36	2	0.9	0.05	0.035032	-0.0170974	5.48237
36	3	0.9	0.075	0.0415703	-0.0157369	5.68078
36	4	0.9	0.1	0.0515412	-0.0257413	5.35777
36	5	0.9	0.125	0.0455971	-0.0273272	5.79497
36	6	0.9	0.15	0.0610089	-0.0216005	5.41688
36	7	0.9	0.175	0.0500297	-0.0412378	5.55543
36	8	0.9	0.2	0.0598567	-0.011939	5.9001
36	9	0.9	0.225	0.068183	-0.0442347	4.90263
36	10	0.9	0.25	0.047804	-0.0143182	6.53424
36	11	0.9	0.275	0.0935547	-0.016752	4.46851
36	12	0.9	0.3	0.0465476	-0.0392143	6.34582
36	13	0.9	0.325	0.0967884	0.0399435	5.32141
36	14	0.9	0.35	0.0866402	-0.0605741	4.45214
36	15	0.9	0.375	0.0594145	0.0808047	7.62164
36	16	0.9	0.4	0.159449	-0.0109627	1.77247
36	17	0.9	0.425	0.022088	0.0410997	9.09183
36	18	0.9	0.45	0.190739	0.150864	1.75073
36	19	0.9	0.475	0.0725013	-0.0685817	5.74311
36	20	0.9	0.5	0.0981133	0.332547	7.34315
36	21	0.9	0.525	0.22639	-0.0744381	-3.04333
36	22	0.9	0.55	-0.0766726	0.308692	15.1813
36	23	0.9	0.575	0.335995	0.219681	-9.03012
36	24	0.9	0.6	-0.116321	-0.0340658	13.8495
36	25	0.9	0.625	0.186284	0.667835	-0.804793
36	26	0.9	0.65	0.0914094	-0.343484	-4.6248
36	27	0.9	0.675	-0.258379	0.744853	19.5806
36	28	0.9	0.7	0.291848	-0.0820275	-26.0799
36	29	0.9	0.725	-0.614147	0.111272	30.8107
36	30	0.9	0.75	0.206744	0.55922	-24.1314
36	31	0.9	0.775	-0.474915	-0.739621	11.4003
36	32	0.9	0.8	-0.269016	0.820715	4.56576
36	33	0.9	0.825	-0.155008	-0.854948	-26.4542
36	34	0.9	0.85	-0.915018	0.272914	34.4092
36	35	0.9	0.875	-0.00730064	-0.345594	-45.1808
36	36	0.9	0.9	-0.99797	-0.69542	37.8122
36	37	0.9	0.925	0.210556	0.0851371	-31.8173
36	38	0.9	0.95	-0.196915	-1.05289	13.9082
36	39	0.9	0.975	0.628835	0.0152722	-7.42039
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	5.73715
37	1	0.925	0.025	0.0209311	-0.00838585	5.73715
37	2	0.925	0.05	0.0317833	-0.0115805	5.79548
37	3	0.925	0.075	0.041955	-0.020106	5.68252
37	4	0.925	0.1	0.0394789	-0.0202364	5.90331
37	5	0.925	0.125	0.0501845	-0.0207408	5.67905
37	6	0.925	0.15	0.0430383	-0.0283663	5.85105
37	7	0.925	0.175	0.0493219	-0.0147937	5.88798
37	8	0.925	0.2	0.054489	-0.0315304	5.54474
37	9	0.925	0.225	0.0398119	-0.0111595	6.24407
37	10	0.925	0.25	0.0723784	-0.0196517	5.21242
37	11	0.925	0.275	0.0345494	-0.0168771	6.33284
37	12	0.925	0.3	0.0777825	0.0122615	5.36128
37	13	0.925	0.325	0.0575518	-0.0254524	5.62037
37	14	0.925	0.35	0.0508198	0.0511307	6.31802
37	15	0.925	0.375	0.114285	-0.00778415	4.12329
37	16	0.925	0.4	0.00809245	0.0641972	7.45733
37	17	0.925	0.425	0.158688	0.0721169	3.1118
37	18	0.925	0.45	0.0207287	0.0312292	6.87185
37	19	0.925	0.475	0.110209	0.206401	4.61953
37	20	0.925	0.5	0.145568	0.00691624	2.88622
37	21	0.925	0.525	-0.0510113	0.295075	8.85772
37	22	0.925	0.55	0.302719	0.117746	-2.46607
37	23	0.925	0.575	-0.165735	0.201592	11.2848
37	24	0.925	0.6	0.278936	0.404719	-2.58979
37	25	0.925	0.625	-0.00436251	-0.0148247	4.73659
37	26	0.925	0.65	-0.0822289	0.653344	6.71461
37	27	0.925	0.675	0.333049	-0.0192214	-9.78908
37	28	0.925	0.7	-0.565945	0.485231	18.1005
37	29	0.925	0.725	0.441562	0.319835	-17.6539
37	30	0.925	0.75	-0.594067	-0.103701	15.2571
37	31	0.925	0.775	0.0811013	0.669771	-7.04607
37	32	0.925	0.8	-0.106805	-0.4741	-6.45286
37	33	0.925	0.825	-0.666489	0.552173	14.3852
37	34	0.925	0.85	0.251177	-0.31404	-26.8438
37	35	0.925	0.875	-1.14758	-0.152419	25.6389
37	36	0.925	0.9	0.315483	-0.0698107	-26.9137
37	37	0.925	0.925	-0.744375	-0.761666	15.9913
37	38	0.925	0.95	0.408176	0.023835	-11.215
37	39	0.925	0.975	0.338951	-0.549763	-0.0206968
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	5.95027
38	1	0.95	0.025	0.0196794	-0.00631417	5.95027
38	2	0.95	0.05	0.0309804	-0.0135032	5.95223
38	3	0.95	0.075	0.0326907	-0.0149097	6.02685
38	4	0.95	0.1	0.0399252	-0.017317	5.95991
38	5	0.95	0.125	0.0353428	-0.0189853	6.06008
38	6	0.95	0.15	0.0402839	-0.0147614	6.03002
38	7	0.95	0.175	0.0411821	-0.0202457	5.97853
38	8	0.95	0.2	0.0342715	-0.0108804	6.16563
38	9	0.95	0.225	0.0517596	-0.0152942	5.8382
38	10	0.95	0.25	0.0282645	-0.00859792	6.23734
38	11	0.95	0.275	0.0578862	-0.000912781	5.79683
38	12	0.95	0.3	0.0358712	-0.00637442	6.0579
38	13	0.95	0.325	0.0460817	0.0217764	5.98605
38	14	0.95	0.35	0.0663756	0.00431824	5.54122
38	15	0.95	0.375	0.0163624	0.0447119	6.32652
38	16	0.95	0.4	0.103943	0.0379596	4.9062
38	17	0.95	0.425	0.00206188	0.0568344	6.34486
38	18	0.95	0.45	0.101142	0.104104	4.75839
38	19	0.95	0.475	0.0552538	0.0634838	5.2805
38	20	0.95	0.5	0.0150204	0.184382	5.63308
38	21	0.95	0.525	0.17305	0.10381	2.97913
38	22	0.95	0.55	-0.1064	0.219393	6.85318
38	23	0.95	0.575	0.240447	0.222331	1.08999
38	24	0.95	0.6	-0.0897659	0.173531	5.8621
38	25	0.95	0.625	0.0922479	0.395347	2.25718
38	26	0.95	0.65	0.14821	0.138726	0.638488
38	27	0.95	0.675	-0.280804	0.463598	6.43285
38	28	0.95	0.7	0.378679	0.231574	-5.59998
38	29	0.95	0.725	-0.507941	0.265285	8.2314
38	30	0.95	0.75	0.293466	0.405759	-5.99327
38	31	0.95	0.775	-0.234931	-0.0185461	1.73426
38	32	0.95	0.8	-0.215446	0.470376	1.25012
38	33	0.95	0.825	0.211196	-0.091933	-9.37148
38	34	0.95	0.85	-0.80366	0.170147	8.90797
38	35	0.95	0.875	0.361384	-0.0732161	-14.1669
38	36	0.95	0.9	-0.817355	-0.335225	8.36952
38	37	0.95	0.925	0.304276	-0.0993576	-8.93047
38	38	0.95	0.95	-0.164667	-0.471457	1.49702
38	39	0.95	0.975	0.492721	-0.118994	-1.59449
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	6.16873
39	1	0.975	0.025	0.0208232	-0.00546017	6.16873
39	2	0.975	0.05	0.0278501	-0.00925887	6.21254
39	3	0.975	0.075	0.0324195	-0.0109729	6.24017
39	4	0.975	0.1	0.0311476	-0.0110676	6.27457
39	5	0.975	0.125	0.0340949	-0.0103133	6.28602
39	6	0.975	0.15	0.0331937	-0.0106167	6.29677
39	7	0.975	0.175	0.0318337	-0.008143	6.31873
39	8	0.975	0.2	0.0374556	-0.008327	6.29004
39	9	0.975	0.225	0.0285136	-0.00534627	6.32379
39	10	0.975	0.25	0.0410248	-0.00316345	6.27161
39	11	0.975	0.275	0.0292611	-0.00110053	6.27927
39	12	0.975	0.3	0.0387073	0.00559834	6.23814
39	13	0.975	0.325	0.0386833	0.00665367	6.17585
39	14	0.975	0.35	0.0281185	0.0181102	6.16104
39	15	0.975	0.375	0.0548841	0.0207693	6.00787
39	16	0.975	0.4	0.0165266	0.0336934	6.00388
39	17	0.975	0.425	0.0641802	0.0444931	5.76483
39	18	0.975	0.45	0.0236169	0.0524026	5.7137
39	19	0.975	0.475	0.0445848	0.0793324	5.44413
39	20	0.975	0.5	0.0645682	0.0782891	5.19832
39	21	0.975	0.525	-0.00899035	0.117733	5.04491
39	22	0.975	0.55	0.11623	0.118592	4.42491
39	23	0.975	0.575	-0.0446785	0.144658	4.46594
39	24	0.975	0.6	0.107395	0.178895	3.55273
39	25	0.975	0.625	0.0176032	0.162933	3.37703
39	26	0.975	0.65	-0.0259463	0.240875	2.77832
39	27	0.975	0.675	0.153377	0.188611	1.64117
39	28	0.975	0.7	-0.203015	0.240639	2.02107
39	29	0.975	0.725	0.210602	0.216781	-0.0150653
39	30	0.975	0.75	-0.189904	0.165469	0.680532
39	31	0.975	0.775	0.0525249	0.236231	-0.7541
39	32	0.975	0.8	0.0408711	0.0984398	-1.61505
39	33	0.975	0.825	-0.280128	0.172667	-0.761877
39	34	0.975	0.85	0.216602	0.02687	-3.54267
39	35	0.975	0.875	-0.453591	-0.0436011	-0.816574
39	36	0.975	0.9	0.206211	-0.0950041	-3.22923
39	37	0.975	0.925	-0.239421	-0.242648	-1.0174
39	38	0.975	0.95	0.185769	-0.165502	-0.704583
39	39	0.975	0.975	0.318865	-0.13811	0.184683
39	40	0.975	1	1	0	0
40	0	1	0	0	0	6.16873
40	1	1	0.025	0	0	6.16873
40	2	1	0.05	0	0	6.21254
40	3	1	0.075	0	0	6.24017
40	4	1	0.1	0	0	6.27457
40	5	1	0.125	0	0	6.28602
40	6	1	0.15	0	0	6.29677
40	7	1	0.175	0	0	6.31873
40	8	1	0.2	0	0	6.29004
40	9	1	0.225	0	0	6.32379
40	10	1	0.25	0	0	6.27161
40	11	1	0.275	0	0	6.27927
40	12	1	0.3	0	0	6.23814
40	13	1	0.325	0	0	6.17585
40	14	1	0.35	0	0	6.16104
40	15	1	0.375	0	0	6.00787
40	16	1	0.4	0	0	6.00388
40	17	1	0.425	0	0	5.76483
40	18	1	0.45	0	0	5.7137
40	19	1	0.475	0	0	5.44413
40	20	1	0.5	0	0	5.19832
40	21	1	0.525	0	0	5.04491
40	22	1	0.55	0	0	4.42491
40	23	1	0.575	0	0	4.46594
40	24	1	0.6	0	0	3.55273
40	25	1	0.625	0	0	3.37703
40	26	1	0.65	0	0	2.77832
40	27	1	0.675	0	0	1.64117
40	28	1	0.7	0	0	2.02107
40	29	1	0.725	0	0	-0.0150653
40	30	1	0.75	0	0	0.680532
40	31	1	0.775	0	0	-0.7541
40	32	1	0.8	0	0	-1.61505
40	33	1	0.825	0	0	-0.761877
40	34	1	0.85	0	0	-3.54267
40	35	1	0.875	0	0	-0.816574
40	36	1	0.9	0	0	-3.22923
40	37	1	0.925	0	0	-1.0174
40	38	1	0.95	0	0	-0.704583
40	39	1	0.975	0	0	0.184683
40	40	1	1	1	0	0
