# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	21	0.875	0.525	0.0182578	-0.056129	4.31716
35	22	0.875	0.55	0.0242786	-0.072754	3.6875
35	23	0.875	0.575	0.0126277	-0.0676827	4.57442
35	24	0.875	0.6	0.0321984	-0.0622186	3.66908
35	25	0.875	0.625	0.0157224	-0.0852052	4.32009
35	26	0.875	0.65	0.0318959	-0.0449893	4.31197
35	27	0.875	0.675	0.035507	-0.0888311	3.45118
35	28	0.875	0.7	0.0250084	-0.0403515	5.30581
35	29	0.875	0.725	0.0664342	-0.0541618	2.7477
35	30	0.875	0.75	0.0317658	-0.0547204	5.51459
35	31	0.875	0.775	0.0928287	0.0175014	3.4245
35	32	0.875	0.8	0.0802932	-0.0534853	4.04115
35	33	0.875	0.825	0.113759	0.0890504	5.58911
35	34	0.875	0.85	0.184215	0.0241511	1.79522
35	35	0.875	0.875	0.173958	0.131576	7.32096
35	36	0.875	0.9	0.34351	0.190039	1.18462
35	37	0.875	0.925	0.361305	0.186781	6.49242
35	38	0.875	0.95	0.586815	0.34511	2.82174
35	39	0.875	0.975	0.739572	0.353965	4.63053
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.27004
36	1	0.9	0.025	0.0113538	-0.00374453	4.27004
36	2	0.9	0.05	0.0192588	-0.00769919	4.2668
36	3	0.9	0.075	0.0241111	-0.0108871	4.27706
36	4	0.9	0.1	0.0268322	-0.0139212	4.26791
36	5	0.9	0.125	0.0277035	-0.0162454	4.28775
36	6	0.9	0.15	0.0282369	-0.0180193	4.27783
36	7	0.9	0.175	0.0274304	-0.0205857	4.2858
36	8	0.9	0.2	0.0271181	-0.021665	4.30003
36	9	0.9	0.225	0.0263652	-0.0246704	4.272
36	10	0.9	0.25	0.0250397	-0.0262637	4.32193
36	11	0.9	0.275	0.0254583	-0.0286154	4.2694
36	12	0.9	0.3	0.0231187	-0.0321911	4.31618
36	13	0.9	0.325	0.0240652	-0.0328652	4.30433
36	14	0.9	0.35	0.0225627	-0.0385531	4.27077
36	15	0.9	0.375	0.0213743	-0.0386175	4.36844
36	16	0.9	0.4	0.0234869	-0.0437627	4.22351
36	17	0.9	0.425	0.0184495	-0.0468726	4.39904
36	18	0.9	0.45	0.0236715	-0.0471718	4.25552
36	19	0.9	0.475	0.0185243	-0.0565102	4.31974
36	20	0.9	0.5	0.02018	-0.050756	4.41505
36	21	0.9	0.525	0.0235592	-0.0632603	4.14385
36	22	0.9	0.55	0.0140817	-0.0584591	4.60824
36	23	0.9	0.575	0.0296865	-0.062277	4.05644
36	24	0.9	0.6	0.0131172	-0.0712236	4.58715
36	25	0.9	0.625	0.0284887	-0.0543484	4.31556
36	26	0.9	0.65	0.0258226	-0.0805345	4.17667
36	27	0.9	0.675	0.0173506	-0.0490452	4.9182
36	28	0.9	0.7	0.0495308	-0.0700754	3.64187
36	29	0.9	0.725	0.0105507	-0.055102	5.33298
36	30	0.9	0.75	0.0673855	-0.0312806	3.70513
36	31	0.9	0.775	0.0348352	-0.0599519	4.84285
36	32	0.9	0.8	0.0673404	0.0223621	4.80636
36	33	0.9	0.825	0.106117	-0.0236378	3.52481
36	34	0.9	0.85	0.0752639	0.0706881	6.19615
36	35	0.9	0.875	0.218875	0.0871208	2.67491
36	36	0.9	0.9	0.171387	0.131839	6.34407
36	37	0.9	0.925	0.388654	0.251136	3.33252
36	38	0.9	0.95	0.45933	0.258353	4.97029
36	39	0.9	0.975	0.721015	0.426462	4.65575
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.50684
37	1	0.925	0.025	0.0129409	-0.00418621	4.50684
37	2	0.925	0.05	0.020727	-0.00790134	4.51193
37	3	0.925	0.075	0.0251028	-0.0111193	4.5121
37	4	0.925	0.1	0.0269048	-0.0132147	4.52768
37	5	0.925	0.125	0.0278912	-0.0147836	4.52364
37	6	0.925	0.15	0.0275973	-0.0164136	4.53555
37	7	0.925	0.175	0.027401	-0.0172004	4.5411
37	8	0.925	0.2	0.0269442	-0.019139	4.5319
37	9	0.925	0.225	0.0259295	-0.0201369	4.55907
37	10	0.925	0.25	0.0261789	-0.021973	4.5301
37	11	0.925	0.275	0.0245432	-0.0241747	4.56203
37	12	0.925	0.3	0.0251105	-0.0252652	4.54754
37	13	0.925	0.325	0.0240089	-0.0288895	4.54193
37	14	0.925	0.35	0.0232775	-0.0296358	4.58255
37	15	0.925	0.375	0.0244233	-0.0334412	4.51727
37	16	0.925	0.4	0.021162	-0.0355589	4.60562
37	17	0.925	0.425	0.0245577	-0.0374484	4.52697
37	18	0.925	0.45	0.0205946	-0.0425854	4.5816
37	19	0.925	0.475	0.0224466	-0.0415947	4.59574
37	20	0.925	0.5	0.023182	-0.0489943	4.511
37	21	0.925	0.525	0.0179184	-0.0474009	4.69445
37	22	0.925	0.55	0.027353	-0.0524909	4.45977
37	23	0.925	0.575	0.0150774	-0.0556948	4.73059
37	24	0.925	0.6	0.0275981	-0.052258	4.53792
37	25	0.925	0.625	0.020417	-0.0639057	4.61055
37	26	0.925	0.65	0.0196243	-0.0510765	4.79271
37	27	0.925	0.675	0.0350404	-0.064876	4.38087
37	28	0.925	0.7	0.00921649	-0.0534988	5.06797
37	29	0.925	0.725	0.0485691	-0.0514846	4.31504
37	30	0.925	0.75	0.0141267	-0.0570385	5.03763
37	31	0.925	0.775	0.0471085	-0.0247362	4.7057
37	32	0.925	0.8	0.049947	-0.043556	4.57977
37	33	0.925	0.825	0.0367433	0.00830018	5.40364
37	34	0.925	0.85	0.114783	0.0131597	4.15205
37	35	0.925	0.875	0.0651168	0.0576994	5.72858
37	36	0.925	0.9	0.212135	0.126742	4.37482
37	37	0.925	0.925	0.222035	0.172216	5.29164
37	38	0.925	0.95	0.430587	0.286265	4.82903
37	39	0.925	0.975	0.639545	0.415236	5.11173
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.73346
38	1	0.95	0.025	0.0144399	-0.00421334	4.73346
38	2	0.95	0.05	0.0216651	-0.00792882	4.74224
38	3	0.95	0.075	0.0247712	-0.0100812	4.75624
38	4	0.95	0.1	0.0262388	-0.0113895	4.76221
38	5	0.95	0.125	0.0263239	-0.0122049	4.77502
38	6	0.95	0.15	0.0263651	-0.0126126	4.77947
38	7	0.95	0.175	0.0260648	-0.0134769	4.78236
38	8	0.95	0.2	0.0254324	-0.0139199	4.79403
38	9	0.95	0.225	0.025592	-0.0149906	4.78467
38	10	0.95	0.25	0.0245111	-0.0160827	4.80108
38	11	0.95	0.275	0.0249128	-0.017028	4.79263
38	12	0.95	0.3	0.0241395	-0.0189813	4.79654
38	13	0.95	0.325	0.0237932	-0.0198452	4.80876
38	14	0.95	0.35	0.0243276	-0.0221655	4.78796
38	15	0.95	0.375	0.0225179	-0.0236326	4.82175
38	16	0.95	0.4	0.0243803	-0.025418	4.79249
38	17	0.95	0.425	0.0219929	-0.028164	4.81804
38	18	0.95	0.45	0.0233038	-0.0290058	4.81956
38	19	0.95	0.475	0.0230085	-0.0327684	4.80055
38	20	0.95	0.5	0.0208697	-0.0333967	4.85754
38	21	0.95	0.525	0.0250355	-0.0367073	4.79305
38	22	0.95	0.55	0.0186844	-0.0387143	4.88019
38	23	0.95	0.575	0.025656	-0.0396333	4.82519
38	24	0.95	0.6	0.019874	-0.0441847	4.86772
38	25	0.95	0.625	0.0221541	-0.04195	4.9085
38	26	0.95	0.65	0.0260991	-0.0477361	4.83284
38	27	0.95	0.675	0.015548	-0.0446344	5.01186
38	28	0.95	0.7	0.0335854	-0.0466251	4.83987
38	29	0.95	0.725	0.0134177	-0.0472145	5.06159
38	30	0.95	0.75	0.0341965	-0.0395244	4.97322
38	31	0.95	0.775	0.0251261	-0.0440359	5.01804
38	32	0.95	0.8	0.0259227	-0.0268592	5.22254
38	33	0.95	0.825	0.0514735	-0.0234031	4.99914
38	34	0.95	0.85	0.0269407	-0.0027769	5.41008
38	35	0.95	0.875	0.0900246	0.0294072	5.22144
38	36	0.95	0.9	0.0830109	0.0626727	5.38873
38	37	0.95	0.925	0.185374	0.140663	5.59752
38	38	0.95	0.95	0.298432	0.225409	5.24532
38	39	0.95	0.975	0.553958	0.406483	5.8798
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.96845
39	1	0.975	0.025	0.0180112	-0.00360035	4.96845
39	2	0.975	0.05	0.0242336	-0.00632954	4.99816
39	3	0.975	0.075	0.0265318	-0.0072435	5.02004
39	4	0.975	0.1	0.0271245	-0.00744338	5.03711
39	5	0.975	0.125	0.0273796	-0.00740797	5.04814
39	6	0.975	0.15	0.0272312	-0.00744052	5.0564
39	7	0.975	0.175	0.0270047	-0.00745543	5.06271
39	8	0.975	0.2	0.0270356	-0.00773716	5.06523
39	9	0.975	0.225	0.0265118	-0.0080646	5.07015
39	10	0.975	0.25	0.0267412	-0.00852362	5.07055
39	11	0.975	0.275	0.0262861	-0.00922985	5.07309
39	12	0.975	0.3	0.0262218	-0.00979421	5.0758
39	13	0.975	0.325	0.0263648	-0.0107626	5.07441
39	14	0.975	0.35	0.0256146	-0.0115473	5.08055
39	15	0.975	0.375	0.0263916	-0.0125324	5.07837
39	16	0.975	0.4	0.0253441	-0.0137034	5.08331
39	17	0.975	0.425	0.0259289	-0.0145767	5.08739
39	18	0.975	0.45	0.0256764	-0.016071	5.08635
39	19	0.975	0.475	0.0249702	-0.017001	5.09915
39	20	0.975	0.5	0.0263096	-0.0184753	5.09624
39	21	0.975	0.525	0.0241281	-0.0197718	5.11007
39	22	0.975	0.55	0.0264528	-0.0208805	5.11771
39	23	0.975	0.575	0.024298	-0.0226311	5.1228
39	24	0.975	0.6	0.0253792	-0.0233289	5.14836
39	25	0.975	0.625	0.0259227	-0.0251666	5.14796
39	26	0.975	0.65	0.0232865	-0.0257836	5.1824
39	27	0.975	0.675	0.0280937	-0.0269229	5.19724
39	28	0.975	0.7	0.022063	-0.0279223	5.2213
39	29	0.975	0.725	0.0284918	-0.0275065	5.27541
39	30	0.975	0.75	0.0244971	-0.0286279	5.28302
39	31	0.975	0.775	0.025879	-0.0264487	5.3786
39	32	0.975	0.8	0.0310874	-0.0253731	5.4055
39	33	0.975	0.825	0.0247892	-0.0217247	5.50529
39	34	0.975	0.85	0.0398676	-0.0134028	5.63935
39	35	0.975	0.875	0.0389603	-0.00402566	5.69214
39	36	0.975	0.9	0.0628331	0.0211695	6.01006
39	37	0.975	0.925	0.104539	0.0602941	6.03799
39	38	0.975	0.95	0.191979	0.131531	6.35354
39	39	0.975	0.975	0.420848	0.330598	6.80666
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.96845
40	1	1	0.025	0	0	4.96845
40	2	1	0.05	0	0	4.99816
40	3	1	0.075	0	0	5.02004
40	4	1	0.1	0	0	5.03711
40	5	1	0.125	0	0	5.04814
40	6	1	0.15	0	0	5.0564
40	7	1	0.175	0	0	5.06271
40	8	1	0.2	0	0	5.06523
40	9	1	0.225	0	0	5.07015
40	10	1	0.25	0	0	5.07055
40	11	1	0.275	0	0	5.07309
40	12	1	0.3	0	0	5.0758
40	13	1	0.325	0	0	5.07441
40	14	1	0.35	0	0	5.08055
40	15	1	0.375	0	0	5.07837
40	16	1	0.4	0	0	5.08331
40	17	1	0.425	0	0	5.08739
40	18	1	0.45	0	0	5.08635
40	19	1	0.475	0	0	5.09915
40	20	1	0.5	0	0	5.09624
40	21	1	0.525	0	0	5.11007
40	22	1	0.55	0	0	5.11771
40	23	1	0.575	0	0	5.1228
40	24	1	0.6	0	0	5.14836
40	25	1	0.625	0	0	5.14796
40	26	1	0.65	0	0	5.1824
40	27	1	0.675	0	0	5.19724
40	28	1	0.7	0	0	5.2213
40	29	1	0.725	0	0	5.27541
40	30	1	0.75	0	0	5.28302
40	31	1	0.775	0	0	5.3786
40	32	1	0.8	0	0	5.4055
40	33	1	0.825	0	0	5.50529
40	34	1	0.85	0	0	5.63935
40	35	1	0.875	0	0	5.69214
40	36	1	0.9	0	0	6.01006
40	37	1	0.925	0	0	6.03799
40	38	1	0.95	0	0	6.35354
40	39	1	0.975	0	0	6.80666
40	40	1	1	1	0	0
