# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	18	0.9	0.45	-0.0437256	0.226895	-38.7146
36	19	0.9	0.475	-0.294606	-3.28403	7.71452
36	20	0.9	0.5	-0.38481	0.070814	35.0741
36	21	0.9	0.525	-0.134028	-2.27178	-70.9574
36	22	0.9	0.55	-0.863206	-1.36498	76.0809
36	23	0.9	0.575	-0.0258528	-0.660651	-72.1719
36	24	0.9	0.6	-0.521321	-2.95414	39.3927
36	25	0.9	0.625	-0.0790357	-0.120153	-14.8944
36	26	0.9	0.65	-0.157927	-2.95706	-39.4381
36	27	0.9	0.675	-0.617412	-0.845257	42.1416
36	28	0.9	0.7	-0.128992	-1.71485	-77.5097
36	29	0.9	0.725	-0.755312	-2.21192	49.5145
36	30	0.9	0.75	-0.0639544	-0.830751	-53.9711
36	31	0.9	0.775	-0.447588	-3.0087	2.41546
36	32	0.9	0.8	-0.331637	-0.878465	-3.73748
36	33	0.9	0.825	-0.345716	-2.71176	-50.8791
36	34	0.9	0.85	-0.684397	-1.62274	32.9406
36	35	0.9	0.875	-0.205203	-2.00589	-69.1183
36	36	0.9	0.9	-0.474249	-2.39531	34.8653
36	37	0.9	0.925	0.204162	-1.35281	-51.1807
36	38	0.9	0.95	0.195573	-2.45868	7.21278
36	39	0.9	0.975	0.66378	-1.36346	-22.7778
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	37.4187
37	1	0.925	0.025	0.428498	-0.0697744	37.4187
37	2	0.925	0.05	0.396844	0.720168	42.3111
37	3	0.925	0.075	1.10248	-0.252627	19.5661
37	4	0.925	0.1	-0.340818	0.993312	65.0751
37	5	0.925	0.125	1.19633	0.746374	0.488404
37	6	0.925	0.15	-0.651246	-0.347831	57.7346
37	7	0.925	0.175	0.275483	1.75046	27.5739
37	8	0.925	0.2	0.133255	-1.09547	-3.42517
37	9	0.925	0.225	-1.13734	1.26552	78.3495
37	10	0.925	0.25	0.490741	0.029732	-45.5861
37	11	0.925	0.275	-1.59358	-0.682133	86.3235
37	12	0.925	0.3	0.232891	1.10038	-20.4445
37	13	0.925	0.325	-0.435088	-2.08329	20.4949
37	14	0.925	0.35	-0.668168	1.07265	42.0585
37	15	0.925	0.375	0.421642	-1.2735	-50.4625
37	16	0.925	0.4	-1.55455	-0.435991	80.0099
37	17	0.925	0.425	0.414253	0.109967	-53.5847
37	18	0.925	0.45	-0.854252	-2.16322	44.2665
37	19	0.925	0.475	-0.0949779	0.689645	-2.18787
37	20	0.925	0.5	0.273665	-2.14222	-32.2614
37	21	0.925	0.525	-1.15619	-0.05736	52.0168
37	22	0.925	0.55	0.499531	-0.843189	-66.6381
37	23	0.925	0.575	-1.23322	-1.668	53.3461
37	24	0.925	0.6	0.271825	0.053958	-39.9806
37	25	0.925	0.625	-0.222289	-2.42009	-2.89228
37	26	0.925	0.65	-0.5226	0.00863229	12.04
37	27	0.925	0.675	0.362562	-1.71006	-55.8273
37	28	0.925	0.7	-1.18525	-1.09431	41.1317
37	29	0.925	0.725	0.338779	-0.829988	-59.5932
37	30	0.925	0.75	-0.797406	-2.19126	20.8457
37	31	0.925	0.775	-0.0394092	-0.509803	-26.1332
37	32	0.925	0.8	-0.113552	-2.36291	-25.437
37	33	0.925	0.825	-0.746853	-0.947608	12.3549
37	34	0.925	0.85	0.15314	-1.94025	-54.7496
37	35	0.925	0.875	-1.03151	-1.79371	28.2195
37	36	0.925	0.9	0.28199	-1.50501	-52.4812
37	37	0.925	0.925	-0.538341	-2.29072	15.3086
37	38	0.925	0.95	0.423706	-1.15363	-29.4714
37	39	0.925	0.975	0.385469	-2.00308	-9.4049
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	36.2258
38	1	0.95	0.025	0.230168	0.17902	36.2258
38	2	0.95	0.05	0.552265	0.0529983	35.0752
38	3	0.95	0.075	-0.0545373	0.812094	42.8099
38	4	0.95	0.1	1.04244	0.445331	21.9912
38	5	0.95	0.125	-0.649831	0.693345	48.6815
38	6	0.95	0.15	0.735639	1.2993	20.4187
38	7	0.95	0.175	-0.020713	0.0261881	26.3061
38	8	0.95	0.2	-0.672837	1.68469	42.8241
38	9	0.95	0.225	0.906315	0.281995	-9.10437
38	10	0.95	0.25	-1.96384	0.771561	61.0707
38	11	0.95	0.275	0.855666	0.885568	-15.8287
38	12	0.95	0.3	-1.20492	-0.580853	39.713
38	13	0.95	0.325	-0.0207169	1.27733	10.528
38	14	0.95	0.35	0.462022	-0.680119	-8.76302
38	15	0.95	0.375	-1.57248	0.764932	43.5292
38	16	0.95	0.4	0.939264	0.0669046	-33.1767
38	17	0.95	0.425	-1.6994	-0.597888	42.9069
38	18	0.95	0.45	0.52382	0.614308	-18.7695
38	19	0.95	0.475	-0.181347	-1.1981	2.76191
38	20	0.95	0.5	-0.752401	0.671714	15.0914
38	21	0.95	0.525	0.819052	-0.617182	-34.8821
38	22	0.95	0.55	-1.68161	-0.308472	32.9914
38	23	0.95	0.575	0.756849	-0.0254962	-37.4005
38	24	0.95	0.6	-0.890733	-1.24084	13.0767
38	25	0.95	0.625	0.0165939	0.286326	-13.0441
38	26	0.95	0.65	0.350108	-1.16506	-24.268
38	27	0.95	0.675	-1.11589	-0.1414	13.1255
38	28	0.95	0.7	0.706317	-0.667315	-42.0167
38	29	0.95	0.725	-1.24579	-1.05463	14.8636
38	30	0.95	0.75	0.424587	-0.380898	-32.5522
38	31	0.95	0.775	-0.371242	-1.50848	-7.80128
38	32	0.95	0.8	-0.354521	-0.44037	-9.87939
38	33	0.95	0.825	0.32034	-1.41253	-31.6298
38	34	0.95	0.85	-1.06492	-1.01113	7.05613
38	35	0.95	0.875	0.476332	-1.28182	-38.6541
38	36	0.95	0.9	-0.986851	-1.62659	7.57695
38	37	0.95	0.925	0.407088	-1.17373	-29.2685
38	38	0.95	0.95	-0.261837	-1.70825	-3.68542
38	39	0.95	0.975	0.470661	-1.21026	-15.5941
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	36.9933
39	1	0.975	0.025	0.121984	0.0723855	36.9933
39	2	0.975	0.05	0.122279	0.247889	36.4386
39	3	0.975	0.075	0.41023	0.282034	35.5747
39	4	0.975	0.1	-0.231202	0.574609	36.0809
39	5	0.975	0.125	0.562608	0.641902	30.9105
39	6	0.975	0.15	-0.223352	0.566542	31.5725
39	7	0.975	0.175	0.00974898	0.97351	28.3909
39	8	0.975	0.2	0.468187	0.568866	20.9083
39	9	0.975	0.225	-1.12578	0.933382	28.1695
39	10	0.975	0.25	0.791249	0.638839	11.9875
39	11	0.975	0.275	-1.30755	0.401883	23.9489
39	12	0.975	0.3	0.481922	0.687105	10.1827
39	13	0.975	0.325	-0.150947	0.118254	11.9105
39	14	0.975	0.35	-0.626765	0.724672	13.1856
39	15	0.975	0.375	0.712485	0.251694	-0.0211762
39	16	0.975	0.4	-1.45794	0.287748	13.7527
39	17	0.975	0.425	0.717608	0.308966	-3.95957
39	18	0.975	0.45	-0.752509	-0.146019	5.92261
39	19	0.975	0.475	0.0300656	0.427318	-1.41845
39	20	0.975	0.5	0.387531	-0.0807685	-6.42392
39	21	0.975	0.525	-1.05957	0.258207	1.90945
39	22	0.975	0.55	0.725319	0.0363693	-13.3276
39	23	0.975	0.575	-1.09358	-0.201611	-0.57083
39	24	0.975	0.6	0.436255	0.101362	-12.8591
39	25	0.975	0.625	-0.135255	-0.346146	-9.51617
39	26	0.975	0.65	-0.413768	0.105815	-9.00686
39	27	0.975	0.675	0.527335	-0.241808	-17.6484
39	28	0.975	0.7	-0.996313	-0.219982	-7.29488
39	29	0.975	0.725	0.551584	-0.230664	-19.5922
39	30	0.975	0.75	-0.613334	-0.537124	-10.7523
39	31	0.975	0.775	0.125726	-0.242193	-16.7175
39	32	0.975	0.8	0.0890918	-0.604506	-16.8175
39	33	0.975	0.825	-0.537111	-0.408734	-12.7074
39	34	0.975	0.85	0.416733	-0.656284	-20.2699
39	35	0.975	0.875	-0.804731	-0.757169	-10.3862
39	36	0.975	0.9	0.406536	-0.77502	-18.769
39	37	0.975	0.925	-0.484161	-1.0085	-10.0557
39	38	0.975	0.95	0.278732	-0.828662	-13.0717
39	39	0.975	0.975	0.214162	-1.00822	-9.71884
39	40	0.975	1	1	0	0
40	0	1	0	0	0	36.9933
40	1	1	0.025	0	0	36.9933
40	2	1	0.05	0	0	36.4386
40	3	1	0.075	0	0	35.5747
40	4	1	0.1	0	0	36.0809
40	5	1	0.125	0	0	30.9105
40	6	1	0.15	0	0	31.5725
40	7	1	0.175	0	0	28.3909
40	8	1	0.2	0	0	20.9083
40	9	1	0.225	0	0	28.1695
40	10	1	0.25	0	0	11.9875
40	11	1	0.275	0	0	23.9489
40	12	1	0.3	0	0	10.1827
40	13	1	0.325	0	0	11.9105
40	14	1	0.35	0	0	13.1856
40	15	1	0.375	0	0	-0.0211762
40	16	1	0.4	0	0	13.7527
40	17	1	0.425	0	0	-3.95957
40	18	1	0.45	0	0	5.92261
40	19	1	0.475	0	0	-1.41845
40	20	1	0.5	0	0	-6.42392
40	21	1	0.525	0	0	1.90945
40	22	1	0.55	0	0	-13.3276
40	23	1	0.575	0	0	-0.57083
40	24	1	0.6	0	0	-12.8591
40	25	1	0.625	0	0	-9.51617
40	26	1	0.65	0	0	-9.00686
40	27	1	0.675	0	0	-17.6484
40	28	1	0.7	0	0	-7.29488
40	29	1	0.725	0	0	-19.5922
40	30	1	0.75	0	0	-10.7523
40	31	1	0.775	0	0	-16.7175
40	32	1	0.8	0	0	-16.8175
40	33	1	0.825	0	0	-12.7074
40	34	1	0.85	0	0	-20.2699
40	35	1	0.875	0	0	-10.3862
40	36	1	0.9	0	0	-18.769
40	37	1	0.925	0	0	-10.0557
40	38	1	0.95	0	0	-13.0717
40	39	1	0.975	0	0	-9.71884
40	40	1	1	1	0	0
