# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	10	0.875	0.25	0.052704	-0.0513411	3.7946
35	11	0.875	0.275	0.0370519	-0.0359172	5.58865
35	12	0.875	0.3	0.0744543	-0.023968	3.67989
35	13	0.875	0.325	0.035429	-0.0745723	5.00605
35	14	0.875	0.35	0.0775336	0.0174303	5.06946
35	15	0.875	0.375	0.0662771	-0.092905	2.8529
35	16	0.875	0.4	0.0524674	0.0157863	7.36056
35	17	0.875	0.425	0.118423	-0.0267176	1.00974
35	18	0.875	0.45	0.03213	-0.070214	7.5143
35	19	0.875	0.475	0.139738	0.118226	3.00853
35	20	0.875	0.5	0.0659765	-0.171225	2.52236
35	21	0.875	0.525	0.0882459	0.20237	9.62305
35	22	0.875	0.55	0.152088	-0.0991218	-5.10402
35	23	0.875	0.575	0.00312193	0.0522837	14.6061
35	24	0.875	0.6	0.207117	0.229719	-5.75821
35	25	0.875	0.625	-0.0214202	-0.287512	7.65638
35	26	0.875	0.65	0.112747	0.534412	7.24274
35	27	0.875	0.675	0.0285928	-0.401465	-11.8621
35	28	0.875	0.7	-0.125336	0.374993	24.9103
35	29	0.875	0.725	0.0857034	0.0451214	-24.8131
35	30	0.875	0.75	-0.298254	-0.313759	25.4902
35	31	0.875	0.775	0.0349294	0.64411	-11.4338
35	32	0.875	0.8	-0.326406	-0.889025	-2.66635
35	33	0.875	0.825	-0.278678	0.66258	20.2314
35	34	0.875	0.85	-0.319008	-0.658127	-36.2257
35	35	0.875	0.875	-0.571706	-0.0325854	41.4548
35	36	0.875	0.9	-0.117176	0.0221041	-41.7325
35	37	0.875	0.925	-0.298866	-0.81618	31.4767
35	38	0.875	0.95	0.367091	0.401337	-18.3464
35	39	0.875	0.975	0.518873	-0.613926	4.21698
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.74181
36	1	0.9	0.025	0.0163604	-0.00438146	4.74181
36	2	0.9	0.05	0.0268633	-0.0127828	4.70427
36	3	0.9	0.075	0.0318939	-0.0130351	4.83803
36	4	0.9	0.1	0.0383811	-0.0206617	4.62989
36	5	0.9	0.125	0.034417	-0.0231471	4.91802
36	6	0.9	0.15	0.0439175	-0.0208549	4.68238
36	7	0.9	0.175	0.0362008	-0.0351149	4.77545
36	8	0.9	0.2	0.0422294	-0.0184877	5.00776
36	9	0.9	0.225	0.046621	-0.0408132	4.38304
36	10	0.9	0.25	0.0332664	-0.0247661	5.42387
36	11	0.9	0.275	0.0618937	-0.0284428	4.14591
36	12	0.9	0.3	0.0309745	-0.0457709	5.32162
36	13	0.9	0.325	0.0631325	0.000622875	4.72261
36	14	0.9	0.35	0.0554075	-0.0646695	4.17634
36	15	0.9	0.375	0.0384344	0.0184437	6.18379
36	16	0.9	0.4	0.101751	-0.040169	2.58483
36	17	0.9	0.425	0.0140873	-0.0128818	7.1037
36	18	0.9	0.45	0.122838	0.052299	2.65074
36	19	0.9	0.475	0.0471378	-0.083877	5.08511
36	20	0.9	0.5	0.0667444	0.158436	6.14707
36	21	0.9	0.525	0.15184	-0.0902598	-0.219531
36	22	0.9	0.55	-0.0401343	0.146105	11.031
36	23	0.9	0.575	0.235435	0.0890292	-3.95381
36	24	0.9	0.6	-0.0607227	-0.0551365	10.3859
36	25	0.9	0.625	0.148704	0.387527	1.04734
36	26	0.9	0.65	0.0952022	-0.250092	-1.07041
36	27	0.9	0.675	-0.147507	0.484262	14.4378
36	28	0.9	0.7	0.28095	-0.089133	-15.6466
36	29	0.9	0.725	-0.405701	0.104022	22.7971
36	30	0.9	0.75	0.247964	0.397943	-15.5446
36	31	0.9	0.775	-0.306959	-0.493321	10.1313
36	32	0.9	0.8	-0.146702	0.691833	4.89984
36	33	0.9	0.825	-0.00588319	-0.611136	-18.0176
36	34	0.9	0.85	-0.716942	0.345104	28.4903
36	35	0.9	0.875	0.178468	-0.183268	-33.8241
36	36	0.9	0.9	-0.821703	-0.422022	31.8263
36	37	0.9	0.925	0.343282	0.235693	-23.5168
36	38	0.9	0.95	-0.113541	-0.703085	12.426
36	39	0.9	0.975	0.66378	0.207464	-3.67249
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.95427
37	1	0.925	0.025	0.0169828	-0.00636465	4.95427
37	2	0.925	0.05	0.0258476	-0.00938525	4.99468
37	3	0.925	0.075	0.0332453	-0.0160003	4.92119
37	4	0.925	0.1	0.0318267	-0.0172022	5.07186
37	5	0.925	0.125	0.0385814	-0.018519	4.93078
37	6	0.925	0.15	0.0336941	-0.0248384	5.04624
37	7	0.925	0.175	0.0373991	-0.0174884	5.083
37	8	0.925	0.2	0.0402253	-0.0297343	4.86529
37	9	0.925	0.225	0.0306569	-0.0190087	5.3259
37	10	0.925	0.25	0.0507691	-0.0259233	4.6861
37	11	0.925	0.275	0.0266316	-0.027225	5.39252
37	12	0.925	0.3	0.0534424	-0.0109847	4.82503
37	13	0.925	0.325	0.0403707	-0.0374253	4.96776
37	14	0.925	0.35	0.0360333	0.00650818	5.45776
37	15	0.925	0.375	0.0752797	-0.031597	4.09767
37	16	0.925	0.4	0.00944076	0.00747393	6.16908
37	17	0.925	0.425	0.102714	0.0112808	3.56851
37	18	0.925	0.45	0.0176629	-0.0176983	5.818
37	19	0.925	0.475	0.0735423	0.0858137	4.56503
37	20	0.925	0.5	0.0964151	-0.0351085	3.46794
37	21	0.925	0.525	-0.022522	0.135019	7.15439
37	22	0.925	0.55	0.19954	0.0297612	0.321094
37	23	0.925	0.575	-0.0899597	0.083483	8.65239
37	24	0.925	0.6	0.192829	0.206944	0.228503
37	25	0.925	0.625	0.0138414	-0.0394015	4.82414
37	26	0.925	0.65	-0.0311761	0.378053	5.92153
37	27	0.925	0.675	0.252453	-0.043156	-4.17757
37	28	0.925	0.7	-0.350176	0.307515	13.3257
37	29	0.925	0.725	0.362564	0.190761	-9.76834
37	30	0.925	0.75	-0.386384	-0.0491251	12.0115
37	31	0.925	0.775	0.109426	0.482928	-3.20229
37	32	0.925	0.8	-0.0328929	-0.306808	-2.46555
37	33	0.925	0.825	-0.481284	0.462838	11.8808
37	34	0.925	0.85	0.291029	-0.185964	-17.5006
37	35	0.925	0.875	-0.892648	-0.0236833	20.3752
37	36	0.925	0.9	0.375296	0.0524188	-17.919
37	37	0.925	0.925	-0.564378	-0.466236	13.0452
37	38	0.925	0.95	0.446471	0.161876	-6.02919
37	39	0.925	0.975	0.395676	-0.235463	1.4292
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	5.17314
38	1	0.95	0.025	0.0169953	-0.00508328	5.17314
38	2	0.95	0.05	0.0262768	-0.0108001	5.17617
38	3	0.95	0.075	0.0280419	-0.0125224	5.2311
38	4	0.95	0.1	0.0329341	-0.0148031	5.19063
38	5	0.95	0.125	0.0298622	-0.0167645	5.26246
38	6	0.95	0.15	0.0328277	-0.0148322	5.2511
38	7	0.95	0.175	0.0332786	-0.0195143	5.22147
38	8	0.95	0.2	0.0285574	-0.0148246	5.3561
38	9	0.95	0.225	0.0395231	-0.0188829	5.15266
38	10	0.95	0.25	0.0245474	-0.0167084	5.41747
38	11	0.95	0.275	0.0427352	-0.0132242	5.16168
38	12	0.95	0.3	0.0292455	-0.0191372	5.32177
38	13	0.95	0.325	0.0348234	-0.00371476	5.32073
38	14	0.95	0.35	0.0479148	-0.0165494	5.03652
38	15	0.95	0.375	0.0166166	0.0048415	5.55923
38	16	0.95	0.4	0.0703298	-0.00042103	4.71376
38	17	0.95	0.425	0.00875768	0.00708152	5.58523
38	18	0.95	0.45	0.0679048	0.0342552	4.7036
38	19	0.95	0.475	0.0419035	0.00761919	4.98036
38	20	0.95	0.5	0.0168777	0.07694	5.27782
38	21	0.95	0.525	0.114487	0.0297414	3.68965
38	22	0.95	0.55	-0.0529444	0.0966491	6.01434
38	23	0.95	0.575	0.158118	0.100251	2.63794
38	24	0.95	0.6	-0.041866	0.075294	5.47483
38	25	0.95	0.625	0.0714876	0.207807	3.31966
38	26	0.95	0.65	0.107097	0.0605089	2.47084
38	27	0.95	0.675	-0.155554	0.263703	5.78932
38	28	0.95	0.7	0.270097	0.125468	-1.35911
38	29	0.95	0.725	-0.307361	0.16799	6.97851
38	30	0.95	0.75	0.227615	0.259991	-1.87235
38	31	0.95	0.775	-0.141798	0.00494145	3.0802
38	32	0.95	0.8	-0.129635	0.334162	2.55196
38	33	0.95	0.825	0.179071	-0.0382251	-4.16367
38	34	0.95	0.85	-0.567607	0.156791	7.5021
38	35	0.95	0.875	0.317027	-0.00123498	-7.47048
38	36	0.95	0.9	-0.584647	-0.177971	6.90372
38	37	0.95	0.925	0.286948	0.0149415	-3.65228
38	38	0.95	0.95	-0.0456344	-0.226935	2.1287
38	39	0.95	0.975	0.506024	0.0611183	1.24244
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.39816
39	1	0.975	0.025	0.0193955	-0.00449556	5.39816
39	2	0.975	0.05	0.0258212	-0.00774236	5.43585
39	3	0.975	0.075	0.0294231	-0.00925246	5.46088
39	4	0.975	0.1	0.0286651	-0.00964033	5.49054
39	5	0.975	0.125	0.0305649	-0.00949258	5.50414
39	6	0.975	0.15	0.0299395	-0.0102046	5.51757
39	7	0.975	0.175	0.0288662	-0.00917926	5.54033
39	8	0.975	0.2	0.0325253	-0.0100228	5.52875
39	9	0.975	0.225	0.0266346	-0.00904068	5.5618
39	10	0.975	0.25	0.0344668	-0.00851352	5.53944
39	11	0.975	0.275	0.027227	-0.00848407	5.55562
39	12	0.975	0.3	0.0325709	-0.00536477	5.54894
39	13	0.975	0.325	0.033196	-0.00609881	5.52018
39	14	0.975	0.35	0.02591	-0.000553961	5.53666
39	15	0.975	0.375	0.0428119	-0.000106923	5.45828
39	16	0.975	0.4	0.0194376	0.0058034	5.47751
39	17	0.975	0.425	0.0476386	0.0113212	5.364
39	18	0.975	0.45	0.0245584	0.0142848	5.34467
39	19	0.975	0.475	0.0355625	0.0290176	5.22687
39	20	0.975	0.5	0.0493443	0.0277281	5.09552
39	21	0.975	0.525	0.00520325	0.0496315	5.03489
39	22	0.975	0.55	0.0801318	0.050955	4.70619
39	23	0.975	0.575	-0.0142125	0.0665884	4.72988
39	24	0.975	0.6	0.0758079	0.0875823	4.23489
39	25	0.975	0.625	0.0220995	0.0813324	4.14531
39	26	0.975	0.65	-0.000367272	0.128001	3.76691
39	27	0.975	0.675	0.105654	0.102525	3.18605
39	28	0.975	0.7	-0.105256	0.138934	3.26247
39	29	0.975	0.725	0.147097	0.13052	2.17663
39	30	0.975	0.75	-0.104715	0.109014	2.42299
39	31	0.975	0.775	0.0487917	0.155534	1.56734
39	32	0.975	0.8	0.0354064	0.0769371	1.03645
39	33	0.975	0.825	-0.169939	0.12493	1.31123
39	34	0.975	0.85	0.15576	0.0370596	-0.133002
39	35	0.975	0.875	-0.286314	-0.00966425	1.05983
39	36	0.975	0.9	0.150922	-0.0352531	0.181659
39	37	0.975	0.925	-0.121241	-0.126246	0.954192
39	38	0.975	0.95	0.170518	-0.0598108	1.89039
39	39	0.975	0.975	0.355697	0.0297157	2.28451
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.39816
40	1	1	0.025	0	0	5.39816
40	2	1	0.05	0	0	5.43585
40	3	1	0.075	0	0	5.46088
40	4	1	0.1	0	0	5.49054
40	5	1	0.125	0	0	5.50414
40	6	1	0.15	0	0	5.51757
40	7	1	0.175	0	0	5.54033
40	8	1	0.2	0	0	5.52875
40	9	1	0.225	0	0	5.5618
40	10	1	0.25	0	0	5.53944
40	11	1	0.275	0	0	5.55562
40	12	1	0.3	0	0	5.54894
40	13	1	0.325	0	0	5.52018
40	14	1	0.35	0	0	5.53666
40	15	1	0.375	0	0	5.45828
40	16	1	0.4	0	0	5.47751
40	17	1	0.425	0	0	5.364
40	18	1	0.45	0	0	5.34467
40	19	1	0.475	0	0	5.22687
40	20	1	0.5	0	0	5.09552
40	21	1	0.525	0	0	5.03489
40	22	1	0.55	0	0	4.70619
40	23	1	0.575	0	0	4.72988
40	24	1	0.6	0	0	4.23489
40	25	1	0.625	0	0	4.14531
40	26	1	0.65	0	0	3.76691
40	27	1	0.675	0	0	3.18605
40	28	1	0.7	0	0	3.26247
40	29	1	0.725	0	0	2.17663
40	30	1	0.75	0	0	2.42299
40	31	1	0.775	0	0	1.56734
40	32	1	0.8	0	0	1.03645
40	33	1	0.825	0	0	1.31123
40	34	1	0.85	0	0	-0.133002
40	35	1	0.875	0	0	1.05983
40	36	1	0.9	0	0	0.181659
40	37	1	0.925	0	0	0.954192
40	38	1	0.95	0	0	1.89039
40	39	1	0.975	0	0	2.28451
40	40	1	1	1	0	0
