# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	5	0.875	0.125	0.0150458	-0.0132175	4.14641
35	6	0.875	0.15	0.0148056	-0.0158872	4.18592
35	7	0.875	0.175	0.0161407	-0.0172139	4.15541
35	8	0.875	0.2	0.0142384	-0.0214673	4.15468
35	9	0.875	0.225	0.0149438	-0.0210991	4.20267
35	10	0.875	0.25	0.0142073	-0.0260608	4.09777
35	11	0.875	0.275	0.0119109	-0.0270815	4.24816
35	12	0.875	0.3	0.0147437	-0.028745	4.0874
35	13	0.875	0.325	0.00948811	-0.0356594	4.20158
35	14	0.875	0.35	0.0133205	-0.0310254	4.20576
35	15	0.875	0.375	0.0108326	-0.0434507	4.02789
35	16	0.875	0.4	0.00843483	-0.0376325	4.4053
35	17	0.875	0.425	0.0153873	-0.045013	3.88151
35	18	0.875	0.45	0.00398999	-0.0518918	4.43555
35	19	0.875	0.475	0.0170111	-0.0400326	4.06064
35	20	0.875	0.5	0.00756362	-0.0677609	4.04472
35	21	0.875	0.525	0.010215	-0.0391531	4.65263
35	22	0.875	0.55	0.0209791	-0.0689857	3.42025
35	23	0.875	0.575	0.000321368	-0.0567117	5.14428
35	24	0.875	0.6	0.0333626	-0.0448797	3.35961
35	25	0.875	0.625	0.00404354	-0.0888988	4.63261
35	26	0.875	0.65	0.0294327	-0.0121088	4.57803
35	27	0.875	0.675	0.0330716	-0.0993661	2.91892
35	28	0.875	0.7	0.0109653	-0.0106339	6.4668
35	29	0.875	0.725	0.0755749	-0.0449898	1.52053
35	30	0.875	0.75	0.00959304	-0.05674	6.84007
35	31	0.875	0.775	0.101697	0.065349	2.7666
35	32	0.875	0.8	0.0660748	-0.0906154	3.98136
35	33	0.875	0.825	0.101389	0.153347	6.84486
35	34	0.875	0.85	0.190697	-0.00527282	-0.349455
35	35	0.875	0.875	0.133721	0.156292	10.1427
35	36	0.875	0.9	0.364309	0.213972	-1.52091
35	37	0.875	0.925	0.319443	0.150976	8.6643
35	38	0.875	0.95	0.599964	0.39756	1.73591
35	39	0.875	0.975	0.726145	0.32773	4.96451
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.43121
36	1	0.9	0.025	0.00686206	-0.00214053	4.43121
36	2	0.9	0.05	0.0117814	-0.00504642	4.42027
36	3	0.9	0.075	0.0148862	-0.00747183	4.43224
36	4	0.9	0.1	0.016944	-0.0104288	4.40788
36	5	0.9	0.125	0.0173872	-0.0126405	4.43644
36	6	0.9	0.15	0.0184169	-0.0140762	4.41177
36	7	0.9	0.175	0.0174859	-0.0170337	4.41937
36	8	0.9	0.2	0.0177529	-0.0171248	4.44086
36	9	0.9	0.225	0.0173508	-0.0206901	4.38286
36	10	0.9	0.25	0.0156886	-0.0213351	4.47316
36	11	0.9	0.275	0.0174665	-0.0233951	4.36769
36	12	0.9	0.3	0.0138166	-0.0273959	4.45723
36	13	0.9	0.325	0.0163749	-0.0258876	4.42437
36	14	0.9	0.35	0.0144077	-0.0338538	4.36424
36	15	0.9	0.375	0.0127082	-0.0305542	4.54363
36	16	0.9	0.4	0.0176043	-0.0376831	4.25817
36	17	0.9	0.425	0.00867129	-0.0397902	4.60705
36	18	0.9	0.45	0.019104	-0.0374094	4.2992
36	19	0.9	0.475	0.0102458	-0.0520301	4.4514
36	20	0.9	0.5	0.0134434	-0.037048	4.60011
36	21	0.9	0.525	0.0205727	-0.0591508	4.08069
36	22	0.9	0.55	0.00273475	-0.0454101	4.98824
36	23	0.9	0.575	0.0318211	-0.0516317	3.85883
36	24	0.9	0.6	0.00106232	-0.0660121	4.95493
36	25	0.9	0.625	0.0281248	-0.031834	4.32438
36	26	0.9	0.65	0.022957	-0.0835615	4.11415
36	27	0.9	0.675	0.00440281	-0.021056	5.49982
36	28	0.9	0.7	0.0614438	-0.0675869	2.97363
36	29	0.9	0.725	-0.0143659	-0.0407762	6.3293
36	30	0.9	0.75	0.0834715	-0.00485908	2.98733
36	31	0.9	0.775	0.0167994	-0.0722754	5.34987
36	32	0.9	0.8	0.0625208	0.071162	5.0689
36	33	0.9	0.825	0.116746	-0.0454554	2.66789
36	34	0.9	0.85	0.0328731	0.108631	7.79153
36	35	0.9	0.875	0.255732	0.0919205	0.863907
36	36	0.9	0.9	0.111698	0.126051	8.15848
36	37	0.9	0.925	0.42182	0.288084	2.11175
36	38	0.9	0.95	0.425988	0.232059	5.63257
36	39	0.9	0.975	0.727931	0.451405	4.60327
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.67283
37	1	0.925	0.025	0.00941502	-0.00268106	4.67283
37	2	0.925	0.05	0.0148975	-0.00507713	4.67388
37	3	0.925	0.075	0.0181208	-0.00788355	4.66429
37	4	0.925	0.1	0.0191786	-0.00968901	4.68207
37	5	0.925	0.125	0.0202799	-0.0111126	4.66598
37	6	0.925	0.15	0.019837	-0.0129126	4.67842
37	7	0.925	0.175	0.0199788	-0.0131797	4.68232
37	8	0.925	0.2	0.0198193	-0.0154244	4.6587
37	9	0.925	0.225	0.0185892	-0.0157595	4.70359
37	10	0.925	0.25	0.0197923	-0.0175067	4.64513
37	11	0.925	0.275	0.0172752	-0.0196091	4.70177
37	12	0.925	0.3	0.019026	-0.0196742	4.66732
37	13	0.925	0.325	0.0174398	-0.0241609	4.65951
37	14	0.925	0.35	0.0166332	-0.0230789	4.72543
37	15	0.925	0.375	0.0194038	-0.0280141	4.60309
37	16	0.925	0.4	0.0135818	-0.0288583	4.7701
37	17	0.925	0.425	0.0208376	-0.0302414	4.60171
37	18	0.925	0.45	0.0134809	-0.0367181	4.72834
37	19	0.925	0.475	0.0177932	-0.0318937	4.71599
37	20	0.925	0.5	0.0194938	-0.0436993	4.57748
37	21	0.925	0.525	0.00972823	-0.0364136	4.91071
37	22	0.925	0.55	0.0284305	-0.0450323	4.43017
37	23	0.925	0.575	0.00451203	-0.0468711	4.99932
37	24	0.925	0.6	0.0292314	-0.0388102	4.52546
37	25	0.925	0.625	0.0146242	-0.0596225	4.75091
37	26	0.925	0.65	0.0130261	-0.0316503	5.00434
37	27	0.925	0.675	0.0415903	-0.0611063	4.21285
37	28	0.925	0.7	-0.00975046	-0.0359263	5.57081
37	29	0.925	0.725	0.064182	-0.0381473	3.94462
37	30	0.925	0.75	-0.00613523	-0.0516226	5.51677
37	31	0.925	0.775	0.0532396	0.00343015	4.60495
37	32	0.925	0.8	0.0496545	-0.048556	4.50603
37	33	0.925	0.825	0.0131979	0.0394323	5.96509
37	34	0.925	0.85	0.14211	0.0151361	3.43318
37	35	0.925	0.875	0.0164187	0.0694378	6.6522
37	36	0.925	0.9	0.247129	0.14663	3.67314
37	37	0.925	0.925	0.182316	0.163439	5.79951
37	38	0.925	0.95	0.446139	0.307508	4.7235
37	39	0.925	0.975	0.63021	0.414673	5.14304
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.90473
38	1	0.95	0.025	0.0119122	-0.00277065	4.90473
38	2	0.95	0.05	0.0176758	-0.00544186	4.90618
38	3	0.95	0.075	0.0198767	-0.00708342	4.91661
38	4	0.95	0.1	0.021169	-0.00826456	4.91401
38	5	0.95	0.125	0.0210037	-0.00910611	4.92499
38	6	0.95	0.15	0.0212277	-0.00935168	4.92411
38	7	0.95	0.175	0.0210704	-0.0103634	4.9208
38	8	0.95	0.2	0.0203334	-0.0104776	4.93574
38	9	0.95	0.225	0.0210803	-0.011531	4.91343
38	10	0.95	0.25	0.0194684	-0.0124266	4.93846
38	11	0.95	0.275	0.0206459	-0.0129595	4.91865
38	12	0.95	0.3	0.0194715	-0.0150768	4.92386
38	13	0.95	0.325	0.0192917	-0.0151685	4.93972
38	14	0.95	0.35	0.0205104	-0.0178288	4.9021
38	15	0.95	0.375	0.01748	-0.0185888	4.95862
38	16	0.95	0.4	0.02146	-0.0203044	4.8992
38	17	0.95	0.425	0.0169258	-0.0230581	4.95132
38	18	0.95	0.45	0.0203232	-0.0227872	4.93393
38	19	0.95	0.475	0.0194334	-0.0276423	4.91325
38	20	0.95	0.5	0.016205	-0.026142	4.99628
38	21	0.95	0.525	0.0243441	-0.0309095	4.87362
38	22	0.95	0.55	0.01193	-0.0312524	5.04277
38	23	0.95	0.575	0.0267638	-0.0317843	4.89019
38	24	0.95	0.6	0.0140298	-0.0376393	5.01486
38	25	0.95	0.625	0.0204216	-0.0310937	5.0127
38	26	0.95	0.65	0.0264939	-0.0417743	4.89854
38	27	0.95	0.675	0.00630458	-0.0322533	5.20455
38	28	0.95	0.7	0.0417804	-0.0382603	4.80684
38	29	0.95	0.725	-0.000686236	-0.0372672	5.29677
38	30	0.95	0.75	0.0421796	-0.0254691	4.94676
38	31	0.95	0.775	0.0182183	-0.0383532	5.137
38	32	0.95	0.8	0.0198774	-0.00894819	5.35612
38	33	0.95	0.825	0.0614958	-0.0174586	4.90258
38	34	0.95	0.85	0.00280181	0.0103086	5.68201
38	35	0.95	0.875	0.11005	0.040991	5.0698
38	36	0.95	0.9	0.056985	0.0657392	5.55109
38	37	0.95	0.925	0.197642	0.1537	5.63849
38	38	0.95	0.95	0.288434	0.227568	5.21294
38	39	0.95	0.975	0.554768	0.412524	6.00349
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.14457
39	1	0.975	0.025	0.0167276	-0.00259732	5.14457
39	2	0.975	0.05	0.0221722	-0.00453611	5.1668
39	3	0.975	0.075	0.0241486	-0.00520792	5.18168
39	4	0.975	0.1	0.0244931	-0.00536182	5.19315
39	5	0.975	0.125	0.024799	-0.00533996	5.19869
39	6	0.975	0.15	0.0246496	-0.00544236	5.20246
39	7	0.975	0.175	0.0244111	-0.00540548	5.20562
39	8	0.975	0.2	0.0246847	-0.00569419	5.20359
39	9	0.975	0.225	0.023934	-0.00593244	5.20706
39	10	0.975	0.25	0.024537	-0.00627865	5.20365
39	11	0.975	0.275	0.0238605	-0.00694676	5.2043
39	12	0.975	0.3	0.0239534	-0.00729908	5.20574
39	13	0.975	0.325	0.0242819	-0.00826636	5.20065
39	14	0.975	0.35	0.0231534	-0.008838	5.20788
39	15	0.975	0.375	0.0246868	-0.00975099	5.20175
39	16	0.975	0.4	0.0228359	-0.0108152	5.20724
39	17	0.975	0.425	0.0243324	-0.0114491	5.21003
39	18	0.975	0.45	0.0235849	-0.0129748	5.2066
39	19	0.975	0.475	0.022966	-0.0134917	5.22123
39	20	0.975	0.5	0.0251834	-0.0150537	5.21385
39	21	0.975	0.525	0.0213637	-0.0158946	5.22997
39	22	0.975	0.55	0.0263131	-0.0169137	5.23356
39	23	0.975	0.575	0.021323	-0.0184599	5.23869
39	24	0.975	0.6	0.0250538	-0.0185469	5.26185
39	25	0.975	0.625	0.0244773	-0.0206889	5.2579
39	26	0.975	0.65	0.0207929	-0.0201313	5.29156
39	27	0.975	0.675	0.0296892	-0.0218009	5.29893
39	28	0.975	0.7	0.0169127	-0.0218697	5.3222
39	29	0.975	0.725	0.0317492	-0.0211808	5.36871
39	30	0.975	0.75	0.0199518	-0.0227461	5.36861
39	31	0.975	0.775	0.0260399	-0.0188873	5.46394
39	32	0.975	0.8	0.031747	-0.0193647	5.47269
39	33	0.975	0.825	0.0185204	-0.0144295	5.57086
39	34	0.975	0.85	0.0450669	-0.00666231	5.7058
39	35	0.975	0.875	0.0305753	0.000866598	5.71257
39	36	0.975	0.9	0.0657083	0.0275889	6.10479
39	37	0.975	0.925	0.101776	0.0636343	6.01846
39	38	0.975	0.95	0.190002	0.135264	6.45331
39	39	0.975	0.975	0.421888	0.335496	6.82582
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.14457
40	1	1	0.025	0	0	5.14457
40	2	1	0.05	0	0	5.1668
40	3	1	0.075	0	0	5.18168
40	4	1	0.1	0	0	5.19315
40	5	1	0.125	0	0	5.19869
40	6	1	0.15	0	0	5.20246
40	7	1	0.175	0	0	5.20562
40	8	1	0.2	0	0	5.20359
40	9	1	0.225	0	0	5.20706
40	10	1	0.25	0	0	5.20365
40	11	1	0.275	0	0	5.2043
40	12	1	0.3	0	0	5.20574
40	13	1	0.325	0	0	5.20065
40	14	1	0.35	0	0	5.20788
40	15	1	0.375	0	0	5.20175
40	16	1	0.4	0	0	5.20724
40	17	1	0.425	0	0	5.21003
40	18	1	0.45	0	0	5.2066
40	19	1	0.475	0	0	5.22123
40	20	1	0.5	0	0	5.21385
40	21	1	0.525	0	0	5.22997
40	22	1	0.55	0	0	5.23356
40	23	1	0.575	0	0	5.23869
40	24	1	0.6	0	0	5.26185
40	25	1	0.625	0	0	5.2579
40	26	1	0.65	0	0	5.29156
40	27	1	0.675	0	0	5.29893
40	28	1	0.7	0	0	5.3222
40	29	1	0.725	0	0	5.36871
40	30	1	0.75	0	0	5.36861
40	31	1	0.775	0	0	5.46394
40	32	1	0.8	0	0	5.47269
40	33	1	0.825	0	0	5.57086
40	34	1	0.85	0	0	5.7058
40	35	1	0.875	0	0	5.71257
40	36	1	0.9	0	0	6.10479
40	37	1	0.925	0	0	6.01846
40	38	1	0.95	0	0	6.45331
40	39	1	0.975	0	0	6.82582
40	40	1	1	1	0	0
