# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	6	0.9	0.15	0.164874	0.0356409	8.75501
36	7	0.9	0.175	0.132087	-0.00792793	9.20987
36	8	0.9	0.2	0.162998	0.109136	10.1297
36	9	0.9	0.225	0.191698	0.0134506	6.82921
36	10	0.9	0.25	0.123246	0.143858	12.1969
36	11	0.9	0.275	0.271437	0.137819	4.89411
36	12	0.9	0.3	0.11144	0.083347	11.6469
36	13	0.9	0.325	0.27161	0.3703	7.38929
36	14	0.9	0.35	0.223589	-0.00160884	4.73033
36	15	0.9	0.375	0.119106	0.533983	15.5912
36	16	0.9	0.4	0.421654	0.155432	-5.60564
36	17	0.9	0.425	-0.053847	0.335969	21.3317
36	18	0.9	0.45	0.457872	0.695868	-5.69693
36	19	0.9	0.475	0.0367661	-0.186668	8.81137
36	20	0.9	0.5	0.0935993	1.14537	14.2048
36	21	0.9	0.525	0.337838	-0.261406	-21.5345
36	22	0.9	0.55	-0.469205	0.753912	38.4656
36	23	0.9	0.575	0.427849	0.567538	-35.5194
36	24	0.9	0.6	-0.5781	-0.490034	30.2556
36	25	0.9	0.625	0.0656853	1.30805	-7.67741
36	26	0.9	0.65	-0.218662	-1.15942	-20.5686
36	27	0.9	0.675	-0.686964	0.938892	38.145
36	28	0.9	0.7	-0.0789418	-0.400556	-60.5789
36	29	0.9	0.725	-1.12737	-0.503043	53.4204
36	30	0.9	0.75	-0.15289	0.494	-46.6999
36	31	0.9	0.775	-0.804146	-1.77574	13.1732
36	32	0.9	0.8	-0.507175	0.514505	2.34354
36	33	0.9	0.825	-0.479747	-1.70985	-44.452
36	34	0.9	0.85	-1.0767	-0.378536	42.999
36	35	0.9	0.875	-0.344606	-1.00351	-66.2982
36	36	0.9	0.9	-1.00596	-1.51036	45.6767
36	37	0.9	0.925	0.0658618	-0.475733	-47.2635
36	38	0.9	0.95	-0.110822	-1.8444	14.7689
36	39	0.9	0.975	0.632818	-0.547452	-15.8135
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	9.48261
37	1	0.925	0.025	0.0433023	-0.011899	9.48261
37	2	0.925	0.05	0.0666205	-0.00748672	9.63422
37	3	0.925	0.075	0.0935358	-0.0178423	9.29647
37	4	0.925	0.1	0.0849795	-0.00123026	9.90444
37	5	0.925	0.125	0.119172	0.0110131	9.15555
37	6	0.925	0.15	0.0971063	0.00538277	9.67824
37	7	0.925	0.175	0.11882	0.0641503	9.61847
37	8	0.925	0.2	0.13627	0.0242677	8.5493
37	9	0.925	0.225	0.0874052	0.114386	10.6495
37	10	0.925	0.25	0.197808	0.0909912	7.09076
37	11	0.925	0.275	0.0642971	0.127864	10.9879
37	12	0.925	0.3	0.215988	0.232033	7.09225
37	13	0.925	0.325	0.134915	0.107763	8.46413
37	14	0.925	0.35	0.108123	0.403804	10.2613
37	15	0.925	0.375	0.320685	0.158332	2.50579
37	16	0.925	0.4	-0.0814956	0.448909	14.8453
37	17	0.925	0.425	0.44954	0.432613	-1.91346
37	18	0.925	0.45	-0.0745658	0.237135	12.9044
37	19	0.925	0.475	0.230639	0.869836	3.88824
37	20	0.925	0.5	0.301517	0.0384614	-2.65254
37	21	0.925	0.525	-0.381062	1.0053	19.8346
37	22	0.925	0.55	0.647028	0.356717	-20.5821
37	23	0.925	0.575	-0.75068	0.385689	26.8644
37	24	0.925	0.6	0.448574	1.0298	-16.7667
37	25	0.925	0.625	-0.262382	-0.424977	3.21819
37	26	0.925	0.65	-0.401755	1.28962	12.1405
37	27	0.925	0.675	0.378003	-0.31559	-34.5922
37	28	0.925	0.7	-1.28907	0.497341	37.5402
37	29	0.925	0.725	0.392743	0.349381	-44.6314
37	30	0.925	0.75	-1.12456	-0.799189	25.7963
37	31	0.925	0.775	-0.0772699	0.676425	-18.3293
37	32	0.925	0.8	-0.280768	-1.29366	-16.9714
37	33	0.925	0.825	-0.941879	0.252825	19.0859
37	34	0.925	0.85	0.123266	-0.939994	-48.0306
37	35	0.925	0.875	-1.41497	-0.804962	35.4428
37	36	0.925	0.9	0.214033	-0.61739	-46.0453
37	37	0.925	0.925	-0.86028	-1.56513	21.1733
37	38	0.925	0.95	0.393508	-0.44488	-22.8284
37	39	0.925	0.975	0.321033	-1.31322	-3.60242
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	9.67487
38	1	0.95	0.025	0.0333596	-0.00713976	9.67487
38	2	0.95	0.05	0.0562033	-0.0157245	9.67106
38	3	0.95	0.075	0.0581285	-0.00785348	9.8403
38	4	0.95	0.1	0.079207	-0.00402361	9.60823
38	5	0.95	0.125	0.0652405	0.00400903	9.85768
38	6	0.95	0.15	0.0826349	0.0278275	9.66625
38	7	0.95	0.175	0.084453	0.0238048	9.49243
38	8	0.95	0.2	0.0646341	0.0676578	9.91485
38	9	0.95	0.225	0.12145	0.0624543	8.82626
38	10	0.95	0.25	0.0410471	0.103749	10.0357
38	11	0.95	0.275	0.146949	0.133828	8.32287
38	12	0.95	0.3	0.0600012	0.131727	9.36133
38	13	0.95	0.325	0.105792	0.239233	8.61695
38	14	0.95	0.35	0.16411	0.173334	7.2739
38	15	0.95	0.375	-0.0218456	0.340116	9.81868
38	16	0.95	0.4	0.299539	0.286161	4.37582
38	17	0.95	0.425	-0.107073	0.357142	10.1486
38	18	0.95	0.45	0.277238	0.512701	3.51137
38	19	0.95	0.475	0.0761324	0.29956	5.84267
38	20	0.95	0.5	-0.0893726	0.75107	7.42825
38	21	0.95	0.525	0.452982	0.364186	-3.38676
38	22	0.95	0.55	-0.573724	0.69255	12.6716
38	23	0.95	0.575	0.572829	0.654442	-8.91018
38	24	0.95	0.6	-0.462019	0.284334	8.1379
38	25	0.95	0.625	0.0760423	0.986656	-2.0449
38	26	0.95	0.65	0.252055	0.0943668	-9.80849
38	27	0.95	0.675	-0.892457	0.880116	12.16
38	28	0.95	0.7	0.642905	0.306623	-24.4047
38	29	0.95	0.725	-1.24325	0.128626	15.3985
38	30	0.95	0.75	0.398243	0.507457	-20.6818
38	31	0.95	0.775	-0.502539	-0.507534	-1.62043
38	32	0.95	0.8	-0.403413	0.455597	-2.67649
38	33	0.95	0.825	0.277401	-0.551625	-23.5298
38	34	0.95	0.85	-1.22804	-0.148885	12.5308
38	35	0.95	0.875	0.44464	-0.500865	-30.6486
38	36	0.95	0.9	-1.17395	-0.921284	12.0058
38	37	0.95	0.925	0.370625	-0.531624	-21.6753
38	38	0.95	0.95	-0.323752	-1.12548	0.402351
38	39	0.95	0.975	0.492856	-0.605046	-8.82156
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	9.87751
39	1	0.975	0.025	0.0275946	-0.00719736	9.87751
39	2	0.975	0.05	0.0380315	-0.0101106	9.94787
39	3	0.975	0.075	0.0480866	-0.00874907	9.98082
39	4	0.975	0.1	0.0440137	-0.00269972	10.0228
39	5	0.975	0.125	0.0533189	0.00560377	9.99817
39	6	0.975	0.15	0.0500479	0.0119215	9.96815
39	7	0.975	0.175	0.0479006	0.0264722	9.94318
39	8	0.975	0.2	0.064	0.0331576	9.78784
39	9	0.975	0.225	0.0366498	0.0512691	9.77445
39	10	0.975	0.25	0.0784974	0.064123	9.50908
39	11	0.975	0.275	0.0349876	0.0805249	9.43291
39	12	0.975	0.3	0.0746361	0.108067	9.12299
39	13	0.975	0.325	0.0637421	0.11773	8.85865
39	14	0.975	0.35	0.033545	0.164715	8.58979
39	15	0.975	0.375	0.124134	0.169983	7.97131
39	16	0.975	0.4	-0.0262526	0.221521	7.85901
39	17	0.975	0.425	0.163302	0.24869	6.78902
39	18	0.975	0.45	-0.0115252	0.265314	6.66795
39	19	0.975	0.475	0.0747091	0.358541	5.53494
39	20	0.975	0.5	0.145553	0.313349	4.47813
39	21	0.975	0.525	-0.173856	0.440892	4.39163
39	22	0.975	0.55	0.311616	0.385534	1.59007
39	23	0.975	0.575	-0.306693	0.403279	2.75299
39	24	0.975	0.6	0.23243	0.485628	-0.508763
39	25	0.975	0.625	-0.0249817	0.330055	-0.948023
39	26	0.975	0.65	-0.240401	0.554742	-1.13858
39	27	0.975	0.675	0.364771	0.327702	-6.00121
39	28	0.975	0.7	-0.716613	0.387118	-1.63307
39	29	0.975	0.725	0.428278	0.298483	-8.91629
39	30	0.975	0.75	-0.536621	0.0759519	-4.44066
39	31	0.975	0.775	0.0747545	0.252754	-8.29393
39	32	0.975	0.8	0.0572701	-0.0768497	-9.46794
39	33	0.975	0.825	-0.553314	0.0855673	-6.10081
39	34	0.975	0.85	0.373909	-0.180322	-12.8613
39	35	0.975	0.875	-0.827837	-0.299162	-4.95286
39	36	0.975	0.9	0.351949	-0.363395	-11.9111
39	37	0.975	0.925	-0.481197	-0.613631	-5.2371
39	38	0.975	0.95	0.252841	-0.46971	-7.1868
39	39	0.975	0.975	0.246571	-0.573616	-4.72554
39	40	0.975	1	1	0	0
40	0	1	0	0	0	9.87751
40	1	1	0.025	0	0	9.87751
40	2	1	0.05	0	0	9.94787
40	3	1	0.075	0	0	9.98082
40	4	1	0.1	0	0	10.0228
40	5	1	0.125	0	0	9.99817
40	6	1	0.15	0	0	9.96815
40	7	1	0.175	0	0	9.94318
40	8	1	0.2	0	0	9.78784
40	9	1	0.225	0	0	9.77445
40	10	1	0.25	0	0	9.50908
40	11	1	0.275	0	0	9.43291
40	12	1	0.3	0	0	9.12299
40	13	1	0.325	0	0	8.85865
40	14	1	0.35	0	0	8.58979
40	15	1	0.375	0	0	7.97131
40	16	1	0.4	0	0	7.85901
40	17	1	0.425	0	0	6.78902
40	18	1	0.45	0	0	6.66795
40	19	1	0.475	0	0	5.53494
40	20	1	0.5	0	0	4.47813
40	21	1	0.525	0	0	4.39163
40	22	1	0.55	0	0	1.59007
40	23	1	0.575	0	0	2.75299
40	24	1	0.6	0	0	-0.508763
40	25	1	0.625	0	0	-0.948023
40	26	1	0.65	0	0	-1.13858
40	27	1	0.675	0	0	-6.00121
40	28	1	0.7	0	0	-1.63307
40	29	1	0.725	0	0	-8.91629
40	30	1	0.75	0	0	-4.44066
40	31	1	0.775	0	0	-8.29393
40	32	1	0.8	0	0	-9.46794
40	33	1	0.825	0	0	-6.10081
40	34	1	0.85	0	0	-12.8613
40	35	1	0.875	0	0	-4.95286
40	36	1	0.9	0	0	-11.9111
40	37	1	0.925	0	0	-5.2371
40	38	1	0.95	0	0	-7.1868
40	39	1	0.975	0	0	-4.72554
40	40	1	1	1	0	0
