# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	15	0.575	0.375	-0.0277118	-0.0147784	0.293158
23	16	0.575	0.4	-0.0336654	-0.0279619	1.51567
23	17	0.575	0.425	-0.0106311	0.00264014	0.720768
23	18	0.575	0.45	-0.0380124	-0.0465243	0.704769
23	19	0.575	0.475	0.00285931	0.0077434	1.82878
23	20	0.575	0.5	-0.02063	-0.0413103	-0.423338
23	21	0.575	0.525	0.000848621	-0.0162613	2.70526
23	22	0.575	0.55	0.0269914	-0.00498305	-0.663001
23	23	0.575	0.575	-0.00846138	-0.0621725	2.11952
23	24	0.575	0.6	0.0868477	0.03979	0.923257
23	25	0.575	0.625	0.00854675	-0.0933187	-0.295417
23	26	0.575	0.65	0.125205	0.0495697	3.83945
23	27	0.575	0.675	0.0867124	-0.063175	-3.08933
23	28	0.575	0.7	0.131307	-0.00799024	5.81499
23	29	0.575	0.725	0.222835	0.0397892	-3.39576
23	30	0.575	0.75	0.141024	-0.111996	4.01604
23	31	0.575	0.775	0.367474	0.151598	0.719174
23	32	0.575	0.8	0.20823	-0.163915	-2.01329
23	33	0.575	0.825	0.477976	0.162377	7.32823
23	34	0.575	0.85	0.3564	-0.0594926	-7.93679
23	35	0.575	0.875	0.578985	0.0365855	10.7179
23	36	0.575	0.9	0.566012	0.139986	-7.84842
23	37	0.575	0.925	0.720097	-0.0835249	7.16488
23	38	0.575	0.95	0.789333	0.207545	-2.29859
23	39	0.575	0.975	0.897545	-0.00153068	1.64437
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.22128
24	1	0.6	0.025	-0.0125749	0.000594804	1.22128
24	2	0.6	0.05	-0.0197109	-0.0020042	1.17711
24	3	0.6	0.075	-0.0248513	-0.00157967	1.26595
24	4	0.6	0.1	-0.0246609	-0.00193694	1.15672
24	5	0.6	0.125	-0.0279041	-0.00729703	1.22049
24	6	0.6	0.15	-0.025363	-0.00215075	1.26709
24	7	0.6	0.175	-0.0270091	-0.0110834	1.06365
24	8	0.6	0.2	-0.0278115	-0.00755951	1.41646
24	9	0.6	0.225	-0.0243789	-0.00886103	0.992583
24	10	0.6	0.25	-0.0318192	-0.0184162	1.35226
24	11	0.6	0.275	-0.0230934	-0.00461114	1.23034
24	12	0.6	0.3	-0.0323606	-0.0262755	0.978272
24	13	0.6	0.325	-0.0270081	-0.00894841	1.66765
24	14	0.6	0.35	-0.0249264	-0.0211745	0.634016
24	15	0.6	0.375	-0.0353841	-0.026929	1.78911
24	16	0.6	0.4	-0.0123496	-0.00562376	0.883488
24	17	0.6	0.425	-0.0382089	-0.0468927	1.16318
24	18	0.6	0.45	-0.00571446	0.00169504	1.83944
24	19	0.6	0.475	-0.0206667	-0.0464476	0.114685
24	20	0.6	0.5	-0.0135922	-0.0176016	2.72989
24	21	0.6	0.525	0.0216449	-0.015849	-0.250429
24	22	0.6	0.55	-0.0251759	-0.0585054	2.37702
24	23	0.6	0.575	0.0692126	0.0246518	0.99818
24	24	0.6	0.6	-0.00565119	-0.0871168	0.38233
24	25	0.6	0.625	0.0880174	0.0363063	3.47185
24	26	0.6	0.65	0.0781995	-0.0639395	-2.03344
24	27	0.6	0.675	0.0682127	-0.00603427	5.28613
24	28	0.6	0.7	0.213309	0.0187298	-2.55351
24	29	0.6	0.725	0.0619617	-0.0861304	4.18337
24	30	0.6	0.75	0.330024	0.117508	0.432899
24	31	0.6	0.775	0.157204	-0.13809	-0.492717
24	32	0.6	0.8	0.36561	0.157278	6.00647
24	33	0.6	0.825	0.37329	-0.081213	-6.14375
24	34	0.6	0.85	0.364053	0.0891344	10.3311
24	35	0.6	0.875	0.615636	0.0837198	-8.06625
24	36	0.6	0.9	0.472319	-0.0296457	9.26974
24	37	0.6	0.925	0.785638	0.2163	-4.35355
24	38	0.6	0.95	0.732392	-0.0386796	3.84294
24	39	0.6	0.975	0.910857	0.181726	0.524735
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.48203
25	1	0.625	0.025	-0.0116315	-0.0010649	1.48203
25	2	0.625	0.05	-0.0195074	-0.000491249	1.50933
25	3	0.625	0.075	-0.0213057	-0.00214326	1.44772
25	4	0.625	0.1	-0.0256521	-0.00519904	1.50262
25	5	0.625	0.125	-0.0231747	-0.00301377	1.49829
25	6	0.625	0.15	-0.0250247	-0.0102358	1.39958
25	7	0.625	0.175	-0.0256586	-0.00724834	1.61646
25	8	0.625	0.2	-0.0217104	-0.0110176	1.31236
25	9	0.625	0.225	-0.0296219	-0.0165599	1.61674
25	10	0.625	0.25	-0.0202724	-0.00872908	1.44207
25	11	0.625	0.275	-0.0300962	-0.0254792	1.36263
25	12	0.625	0.3	-0.0250792	-0.0115804	1.78071
25	13	0.625	0.325	-0.0229646	-0.0248291	1.05353
25	14	0.625	0.35	-0.0348625	-0.0259258	1.95103
25	15	0.625	0.375	-0.0119678	-0.0138006	1.1618
25	16	0.625	0.4	-0.0390983	-0.0444981	1.53157
25	17	0.625	0.425	-0.0083105	-0.00684212	1.88575
25	18	0.625	0.45	-0.0237841	-0.0476829	0.683934
25	19	0.625	0.475	-0.0197165	-0.0218134	2.65216
25	20	0.625	0.5	0.0141259	-0.0240176	0.324247
25	21	0.625	0.525	-0.035589	-0.056573	2.42231
25	22	0.625	0.55	0.0558268	0.00952685	1.31103
25	23	0.625	0.575	-0.0227451	-0.0797694	0.818786
25	24	0.625	0.6	0.0685334	0.016662	3.28236
25	25	0.625	0.625	0.0531894	-0.0555425	-1.01405
25	26	0.625	0.65	0.0369076	-0.0215711	4.51365
25	27	0.625	0.675	0.184922	0.0143941	-1.09961
25	28	0.625	0.7	0.00473784	-0.0784816	3.30971
25	29	0.625	0.725	0.302872	0.0828646	1.42331
25	30	0.625	0.75	0.0766703	-0.0953275	-0.178384
25	31	0.625	0.775	0.320105	0.101218	5.19497
25	32	0.625	0.8	0.314713	-0.0355725	-3.64735
25	33	0.625	0.825	0.236766	0.0645816	7.63183
25	34	0.625	0.85	0.622584	0.0736292	-4.5989
25	35	0.625	0.875	0.227893	0.0178367	7.00206
25	36	0.625	0.9	0.828444	0.163282	-2.65154
25	37	0.625	0.925	0.476787	0.0213064	4.00647
25	38	0.625	0.95	0.892434	0.175601	0.18835
25	39	0.625	0.975	0.849629	0.102308	1.65602
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.76351
26	1	0.65	0.025	-0.0111555	-0.000216626	1.76351
26	2	0.65	0.05	-0.0165896	-0.00132372	1.74651
26	3	0.65	0.075	-0.0219734	-0.00331335	1.7609
26	4	0.65	0.1	-0.020414	-0.00318295	1.76371
26	5	0.65	0.125	-0.0231409	-0.00822568	1.70446
26	6	0.65	0.15	-0.022496	-0.00731833	1.83115
26	7	0.65	0.175	-0.0197854	-0.0110217	1.64463
26	8	0.65	0.2	-0.0262792	-0.0151386	1.8391
26	9	0.65	0.225	-0.0173079	-0.0114301	1.71754
26	10	0.65	0.25	-0.0276713	-0.0234521	1.6782
26	11	0.65	0.275	-0.0211179	-0.0147428	1.94497
26	12	0.65	0.3	-0.0219341	-0.0254805	1.45828
26	13	0.65	0.325	-0.0311332	-0.0263295	2.07959
26	14	0.65	0.35	-0.0119569	-0.0193088	1.51804
26	15	0.65	0.375	-0.0376329	-0.0420842	1.79126
26	16	0.65	0.4	-0.00863059	-0.0149436	2.04659
26	17	0.65	0.425	-0.0269043	-0.0468126	1.15404
26	18	0.65	0.45	-0.0199334	-0.0274922	2.63824
26	19	0.65	0.475	0.00448348	-0.0291675	0.879298
26	20	0.65	0.5	-0.0371335	-0.0573001	2.43293
26	21	0.65	0.525	0.0402899	-0.00179211	1.72283
26	22	0.65	0.55	-0.0318716	-0.0771418	1.06783
26	23	0.65	0.575	0.0527159	0.00131565	3.38238
26	24	0.65	0.6	0.0263981	-0.0512199	-0.39213
26	25	0.65	0.625	0.0263546	-0.0398911	4.17961
26	26	0.65	0.65	0.13737	0.018203	-0.00059346
26	27	0.65	0.675	-0.0116731	-0.0931391	2.49003
26	28	0.65	0.7	0.250048	0.0728122	2.8608
26	29	0.65	0.725	0.0233265	-0.0843681	-0.964583
26	30	0.65	0.75	0.286216	0.0546772	5.97815
26	31	0.65	0.775	0.215752	0.0172208	-2.88702
26	32	0.65	0.8	0.20546	-0.0136062	6.05616
26	33	0.65	0.825	0.525744	0.13185	-1.00847
26	34	0.65	0.85	0.111999	-0.0255911	2.76117
26	35	0.65	0.875	0.791134	0.156856	2.47213
26	36	0.65	0.9	0.245713	0.0725569	-0.0553304
26	37	0.65	0.925	0.894891	0.112714	3.44921
26	38	0.65	0.95	0.640078	0.166462	0.382111
26	39	0.65	0.975	0.926068	0.132931	2.07007
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.03149
27	1	0.675	0.025	-0.00971234	-0.000370807	2.03149
27	2	0.675	0.05	-0.016352	-0.00200302	2.02177
27	3	0.675	0.075	-0.0172516	-0.00224021	2.04397
27	4	0.675	0.1	-0.0204376	-0.00616203	1.98034
27	5	0.675	0.125	-0.0191227	-0.00685979	2.08056
27	6	0.675	0.15	-0.0181345	-0.00961775	1.94965
27	7	0.675	0.175	-0.0219498	-0.0142071	2.06803
27	8	0.675	0.2	-0.0150347	-0.0119694	2.01477
27	9	0.675	0.225	-0.0239895	-0.0216784	1.94359
27	10	0.675	0.25	-0.0169541	-0.0167139	2.17624
27	11	0.675	0.275	-0.020458	-0.024597	1.79655
27	12	0.675	0.3	-0.0254666	-0.0273608	2.25223
27	13	0.675	0.325	-0.0123628	-0.0217911	1.86794
27	14	0.675	0.35	-0.033065	-0.0407976	2.01186
27	15	0.675	0.375	-0.00896229	-0.0205392	2.28523
27	16	0.675	0.4	-0.0271451	-0.0457651	1.52005
27	17	0.675	0.425	-0.0182942	-0.0323143	2.7362
27	18	0.675	0.45	-0.00350222	-0.0329053	1.32676
27	19	0.675	0.475	-0.0337206	-0.0583516	2.53787
27	20	0.675	0.5	0.0243922	-0.0107886	2.06167
27	21	0.675	0.525	-0.0318481	-0.0773169	1.34806
27	22	0.675	0.55	0.0342566	-0.0082003	3.53271
27	23	0.675	0.575	0.0107318	-0.0555891	0.0322429
27	24	0.675	0.6	0.0167515	-0.0481757	4.25044
27	25	0.675	0.625	0.0925616	0.0124641	0.463361
27	26	0.675	0.65	-0.00718873	-0.10698	2.46844
27	27	0.675	0.675	0.178469	0.0724487	3.55752
27	28	0.675	0.7	0.0165249	-0.104247	-1.38348
27	29	0.675	0.725	0.220288	0.0472122	7.13209
27	30	0.675	0.75	0.148253	0.019383	-3.4959
27	31	0.675	0.775	0.188677	-0.0641153	6.76068
27	32	0.675	0.8	0.384579	0.185274	-0.110907
27	33	0.675	0.825	0.118842	-0.122859	0.802154
27	34	0.675	0.85	0.631257	0.222495	6.68266
27	35	0.675	0.875	0.165109	0.0192638	-5.2285
27	36	0.675	0.9	0.79468	0.0979587	9.50091
27	37	0.675	0.925	0.457991	0.241952	-4.26969
27	38	0.675	0.95	0.865674	0.0232511	5.23922
27	39	0.675	0.975	0.84363	0.27226	1.0234
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.29916
28	1	0.7	0.025	-0.00890786	-0.00111684	2.29916
28	2	0.7	0.05	-0.0131283	-0.000763447	2.31468
28	3	0.7	0.075	-0.0165169	-0.00447275	2.25291
28	4	0.7	0.1	-0.0159935	-0.00531773	2.34839
28	5	0.7	0.125	-0.0159654	-0.00790928	2.22505
28	6	0.7	0.15	-0.0175391	-0.012908	2.32752
28	7	0.7	0.175	-0.0131121	-0.0109686	2.29202
28	8	0.7	0.2	-0.0191937	-0.0203493	2.20655
28	9	0.7	0.225	-0.0134884	-0.0166863	2.43588
28	10	0.7	0.25	-0.0174967	-0.023604	2.08312
28	11	0.7	0.275	-0.0196479	-0.0274926	2.48575
28	12	0.7	0.3	-0.0119403	-0.0224319	2.16417
28	13	0.7	0.325	-0.0266986	-0.0400336	2.26052
28	14	0.7	0.35	-0.00923647	-0.0233241	2.53016
28	15	0.7	0.375	-0.0241682	-0.0451504	1.84373
28	16	0.7	0.4	-0.0166936	-0.0350609	2.90209
28	17	0.7	0.425	-0.00741198	-0.0360216	1.69105
28	18	0.7	0.45	-0.0296019	-0.0580851	2.73293
28	19	0.7	0.475	0.0126142	-0.0191484	2.30215
28	20	0.7	0.5	-0.0282632	-0.0762498	1.73979
28	21	0.7	0.525	0.0170748	-0.016289	3.56207
28	22	0.7	0.55	0.00549675	-0.0625581	0.553459
28	23	0.7	0.575	0.00189011	-0.0483537	4.32165
28	24	0.7	0.6	0.0650763	-0.00588123	0.717673
28	25	0.7	0.625	-0.00816342	-0.104458	2.9778
28	26	0.7	0.65	0.1179	0.0578107	3.36922
28	27	0.7	0.675	0.0273404	-0.120598	-0.64821
28	28	0.7	0.7	0.136359	0.0542022	7.18899
28	29	0.7	0.725	0.13207	-0.0205119	-3.53855
28	30	0.7	0.75	0.129017	-0.0544785	7.95243
28	31	0.7	0.775	0.286374	0.169366	-1.11426
28	32	0.7	0.8	0.134771	-0.170712	2.15949
28	33	0.7	0.825	0.437602	0.277762	6.97784
28	34	0.7	0.85	0.209705	-0.0915079	-6.75259
28	35	0.7	0.875	0.566641	0.170023	13.5793
28	36	0.7	0.9	0.413165	0.197747	-9.22346
28	37	0.7	0.925	0.702996	-0.0122852	10.9029
28	38	0.7	0.95	0.712944	0.360915	-2.66536
28	39	0.7	0.975	0.877965	0.0847773	3.48045
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.57414
29	1	0.725	0.025	-0.00735609	2.91823e-05	2.57414
29	2	0.725	0.05	-0.0115691	-0.0029189	2.53875
29	3	0.725	0.075	-0.0128121	-0.00307216	2.60929
29	4	0.725	0.1	-0.0129785	-0.00638528	2.49497
29	5	0.725	0.125	-0.0137008	-0.0106031	2.60464
29	6	0.725	0.15	-0.0108452	-0.00951026	2.54291
29	7	0.725	0.175	-0.0142217	-0.0187088	2.49386
29	8	0.725	0.2	-0.0104802	-0.0151522	2.68192
29	9	0.725	0.225	-0.0131994	-0.022823	2.36281
29	10	0.725	0.25	-0.0145619	-0.025912	2.74618
29	11	0.725	0.275	-0.00983417	-0.0225125	2.41786
29	12	0.725	0.3	-0.0201634	-0.0385573	2.55286
29	13	0.725	0.325	-0.00841575	-0.0241486	2.74252
29	14	0.725	0.35	-0.019362	-0.044507	2.17723
29	15	0.725	0.375	-0.0147729	-0.0356375	3.07994
29	16	0.725	0.4	-0.00768252	-0.0383242	2.02758
29	17	0.725	0.425	-0.0258693	-0.0564477	2.95886
29	18	0.725	0.45	0.00650214	-0.0263373	2.51226
29	19	0.725	0.475	-0.0253091	-0.0729522	2.16917
29	20	0.725	0.5	0.00650086	-0.0251794	3.52078
29	21	0.725	0.525	0.00301383	-0.0655513	1.20284
29	22	0.725	0.55	-0.0112588	-0.049042	4.20106
29	23	0.725	0.575	0.0511302	-0.0257035	1.17846
29	24	0.725	0.6	-0.0196048	-0.091999	3.37709
29	25	0.725	0.625	0.0836226	0.0266173	3.01994
29	26	0.725	0.65	0.0240726	-0.114096	0.67918
29	27	0.725	0.675	0.0730595	0.0417794	6.15761
29	28	0.725	0.7	0.130073	-0.0548544	-2.13967
29	29	0.725	0.725	0.0477416	-0.0248009	7.75217
29	30	0.725	0.75	0.24878	0.099754	-1.4579
29	31	0.725	0.775	0.0877886	-0.137484	4.23483
29	32	0.725	0.8	0.31195	0.248639	4.76284
29	33	0.725	0.825	0.240674	-0.139736	-3.98511
29	34	0.725	0.85	0.328443	0.235162	12.6814
29	35	0.725	0.875	0.463625	0.0836939	-9.66665
29	36	0.725	0.9	0.423897	0.0573699	14.0642
29	37	0.725	0.925	0.68107	0.349798	-6.18145
29	38	0.725	0.95	0.679592	-0.00539054	6.89269
29	39	0.725	0.975	0.87766	0.356276	1.38738
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.83147
30	1	0.75	0.025	-0.0059548	-0.00147962	2.83147
30	2	0.75	0.05	-0.00898709	-0.00106951	2.85658
30	3	0.75	0.075	-0.00945833	-0.00482863	2.77842
30	4	0.75	0.1	-0.0103607	-0.00750699	2.87389
30	5	0.75	0.125	-0.00799144	-0.00815533	2.78929
30	6	0.75	0.15	-0.00984236	-0.016091	2.79625
30	7	0.75	0.175	-0.00731843	-0.0131478	2.90447
30	8	0.75	0.2	-0.00848946	-0.0216594	2.66375
30	9	0.75	0.225	-0.0100437	-0.0229606	2.99375
30	10	0.75	0.25	-0.00625985	-0.0224838	2.66806
30	11	0.75	0.275	-0.0142367	-0.0356175	2.86191
30	12	0.75	0.3	-0.00595888	-0.0240474	2.92927
30	13	0.75	0.325	-0.0141233	-0.0430355	2.53284
30	14	0.75	0.35	-0.011704	-0.0344687	3.24423
30	15	0.75	0.375	-0.00595793	-0.0395118	2.36695
30	16	0.75	0.4	-0.0215676	-0.0536824	3.18095
30	17	0.75	0.425	0.00437924	-0.0311309	2.7393
30	18	0.75	0.45	-0.0228096	-0.0688465	2.55786
30	19	0.75	0.475	0.0029033	-0.0328174	3.5307
30	20	0.75	0.5	-0.000796723	-0.0642142	1.82425
30	21	0.75	0.525	-0.0159274	-0.0533722	4.02514
30	22	0.75	0.55	0.0400285	-0.0372737	1.82947
30	23	0.75	0.575	-0.0298872	-0.0833393	3.43671
30	24	0.75	0.6	0.0669662	-0.0045409	3.08155
30	25	0.75	0.625	0.00497825	-0.0957474	1.68171
30	26	0.75	0.65	0.0457731	0.00733149	5.10069
30	27	0.75	0.675	0.107245	-0.0590425	-0.151875
30	28	0.75	0.7	-0.00556709	-0.0225292	6.28809
30	29	0.75	0.725	0.225023	0.037622	-0.0819542
30	30	0.75	0.75	0.00927282	-0.0823474	4.5982
30	31	0.75	0.775	0.264417	0.154866	3.363
30	32	0.75	0.8	0.182646	-0.0965329	-0.44029
30	33	0.75	0.825	0.196145	0.20454	8.9328
30	34	0.75	0.85	0.465479	0.0275245	-5.47574
30	35	0.75	0.875	0.165154	0.13113	11.911
30	36	0.75	0.9	0.700616	0.246609	-5.37998
30	37	0.75	0.925	0.387791	0.0502967	8.54333
30	38	0.75	0.95	0.824801	0.350222	-0.291491
30	39	0.75	0.975	0.803079	0.180167	3.42884
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.10511
31	1	0.775	0.025	-0.00443	-0.000222813	3.10511
31	2	0.775	0.05	-0.00584562	-0.00297475	3.07169
31	3	0.775	0.075	-0.00705956	-0.00442666	3.12545
31	4	0.775	0.1	-0.00488141	-0.00673678	3.05156
31	5	0.775	0.125	-0.00614706	-0.0125869	3.08902
31	6	0.775	0.15	-0.00378784	-0.0113134	3.12238
31	7	0.775	0.175	-0.00418029	-0.0194825	2.98047
31	8	0.775	0.2	-0.00557764	-0.0195808	3.21597
31	9	0.775	0.225	-0.00209885	-0.0219854	2.9419
31	10	0.775	0.25	-0.00881845	-0.0313769	3.15369
31	11	0.775	0.275	-0.00221297	-0.0235815	3.11982
31	12	0.775	0.3	-0.00904828	-0.0401657	2.89338
31	13	0.775	0.325	-0.00735315	-0.0321733	3.39803
31	14	0.775	0.35	-0.00338429	-0.0394391	2.71362
31	15	0.775	0.375	-0.01602	-0.0496363	3.39584
31	16	0.775	0.4	0.00412095	-0.0334169	2.98114
31	17	0.775	0.425	-0.0189207	-0.0646786	2.90305
31	18	0.775	0.45	0.0029747	-0.0366161	3.62571
31	19	0.775	0.475	-0.00424515	-0.0618498	2.31778
31	20	0.775	0.5	-0.0129459	-0.0573453	3.98126
31	21	0.775	0.525	0.0275017	-0.0409355	2.41499
31	22	0.775	0.55	-0.0299091	-0.0824934	3.39893
31	23	0.775	0.575	0.0529141	-0.0222583	3.47724
31	24	0.775	0.6	-0.0122191	-0.084481	2.09978
31	25	0.775	0.625	0.0391717	-0.0264324	4.75002
31	26	0.775	0.65	0.0667192	-0.0476343	1.23948
31	27	0.775	0.675	-0.0149812	-0.0505922	4.9599
31	28	0.775	0.7	0.177185	0.0144503	1.91165
31	29	0.775	0.725	-0.0375826	-0.0661122	3.45144
31	30	0.775	0.75	0.233045	0.0713336	4.07462
31	31	0.775	0.775	0.083403	-0.0357631	0.916588
31	32	0.775	0.8	0.166194	0.100978	6.42555
31	33	0.775	0.825	0.358767	0.0585865	-0.880441
31	34	0.775	0.85	0.0504974	0.103468	7.18195
31	35	0.775	0.875	0.640619	0.184048	-0.462152
31	36	0.775	0.9	0.137693	0.116979	5.54831
31	37	0.775	0.925	0.790717	0.270514	1.62734
31	38	0.775	0.95	0.543408	0.190832	3.18748
31	39	0.775	0.975	0.883663	0.306772	3.1661
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.35953
32	1	0.8	0.025	-0.00249136	-0.00132412	3.35953
32	2	0.8	0.05	-0.00366023	-0.00207043	3.37008
32	3	0.8	0.075	-0.00200872	-0.0049091	3.3295
32	4	0.8	0.1	-0.00279543	-0.00888599	3.35955
32	5	0.8	0.125	-0.000209971	-0.00958551	3.35663
32	6	0.8	0.15	-0.00047678	-0.0162915	3.29007
32	7	0.8	0.175	-0.000978928	-0.0164837	3.42791
32	8	0.8	0.2	0.0018565	-0.0204943	3.23766
32	9	0.8	0.225	-0.00353314	-0.026613	3.41474
32	10	0.8	0.25	0.00201043	-0.0226981	3.33696
32	11	0.8	0.275	-0.00411096	-0.0358788	3.2352
32	12	0.8	0.3	-0.00225053	-0.0293504	3.55703
32	13	0.8	0.325	-0.000319327	-0.037917	3.06159
32	14	0.8	0.35	-0.00958241	-0.0442664	3.60604
32	15	0.8	0.375	0.00484802	-0.0339557	3.22538
32	16	0.8	0.4	-0.0131129	-0.0596021	3.2373
32	17	0.8	0.425	0.00396513	-0.0365795	3.7562
32	18	0.8	0.45	-0.00450737	-0.0600579	2.72346
32	19	0.8	0.475	-0.00744847	-0.0564606	4.08759
32	20	0.8	0.5	0.0167416	-0.0424159	2.80318
32	21	0.8	0.525	-0.0215585	-0.0828997	3.53932
32	22	0.8	0.55	0.036605	-0.0276731	3.82107
32	23	0.8	0.575	-0.0157045	-0.0850055	2.31525
32	24	0.8	0.6	0.0327424	-0.0418361	4.93588
32	25	0.8	0.625	0.032388	-0.0443583	1.77053
32	26	0.8	0.65	-0.00318418	-0.0789788	4.63762
32	27	0.8	0.675	0.113548	0.0133318	3.09323
32	28	0.8	0.7	-0.0350236	-0.0900719	2.51029
32	29	0.8	0.725	0.174696	0.0371869	5.54911
32	30	0.8	0.75	0.0204996	-0.0253278	0.389388
32	31	0.8	0.775	0.153771	0.0132268	6.59541
32	32	0.8	0.8	0.212813	0.0994605	0.883869
32	33	0.8	0.825	0.0568371	0.000309537	4.45954
32	34	0.8	0.85	0.468356	0.197549	4.08147
32	35	0.8	0.875	0.0452204	0.0830795	0.898214
32	36	0.8	0.9	0.663955	0.210096	6.53887
32	37	0.8	0.925	0.317829	0.248977	0.0219507
32	38	0.8	0.95	0.779641	0.200797	5.19591
32	39	0.8	0.975	0.779669	0.363619	2.64013
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.6238
33	1	0.825	0.025	-0.000813806	-0.000867201	3.6238
33	2	0.825	0.05	0.000267546	-0.00277285	3.60814
33	3	0.825	0.075	0.000369563	-0.00565557	3.61528
33	4	0.825	0.1	0.00293476	-0.00760692	3.61041
33	5	0.825	0.125	0.00286153	-0.0126765	3.5777
33	6	0.825	0.15	0.00346387	-0.0137609	3.65009
33	7	0.825	0.175	0.00533877	-0.0179413	3.53571
33	8	0.825	0.2	0.00172936	-0.022073	3.65538
33	9	0.825	0.225	0.00601263	-0.0210672	3.58246
33	10	0.825	0.25	0.00085263	-0.0307072	3.54603
33	11	0.825	0.275	0.00289688	-0.0263095	3.73589
33	12	0.825	0.3	0.00318191	-0.0347983	3.40178
33	13	0.825	0.325	-0.00303093	-0.038074	3.81101
33	14	0.825	0.35	0.00653162	-0.0331986	3.47562
33	15	0.825	0.375	-0.00637853	-0.0526737	3.56978
33	16	0.825	0.4	0.00536572	-0.034565	3.88066
33	17	0.825	0.425	-0.00133902	-0.0573804	3.12415
33	18	0.825	0.45	-0.00281143	-0.0505832	4.23509
33	19	0.825	0.475	0.0114864	-0.0447407	3.07966
33	20	0.825	0.5	-0.0118898	-0.0775059	3.86942
33	21	0.825	0.525	0.0227879	-0.0294992	3.92668
33	22	0.825	0.55	-0.00862584	-0.0879018	2.72467
33	23	0.825	0.575	0.0209921	-0.0408633	5.10369
33	24	0.825	0.6	0.0179093	-0.0549123	1.9936
33	25	0.825	0.625	0.00369095	-0.0851722	5.02628
33	26	0.825	0.65	0.0631174	0.00571175	3.21145
33	27	0.825	0.675	-0.0120183	-0.115944	2.76598
33	28	0.825	0.7	0.102414	0.0329518	6.11275
33	29	0.825	0.725	0.0134643	-0.0621094	0.00978531
33	30	0.825	0.75	0.107413	-0.0139769	7.76176
33	31	0.825	0.775	0.115465	0.0832419	0.362158
33	32	0.825	0.8	0.0748511	-0.0793099	5.03219
33	33	0.825	0.825	0.274694	0.214849	5.14402
33	34	0.825	0.85	0.0693914	-0.0246925	-0.903818
33	35	0.825	0.875	0.436885	0.218315	10.2332
33	36	0.825	0.9	0.223601	0.200916	-3.8238
33	37	0.825	0.925	0.592953	0.145808	9.62672
33	38	0.825	0.95	0.576668	0.394465	-0.251304
33	39	0.825	0.975	0.817328	0.249963	4.78881
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.87806
34	1	0.85	0.025	0.00142758	-0.00117277	3.87806
34	2	0.85	0.05	0.00288247	-0.00313685	3.87015
34	3	0.85	0.075	0.00534242	-0.00530736	3.87144
34	4	0.85	0.1	0.00600699	-0.00928556	3.84656
34	5	0.85	0.125	0.00731948	-0.0111421	3.88899
34	6	0.85	0.15	0.00850476	-0.0147987	3.82009
34	7	0.85	0.175	0.00669363	-0.0180393	3.89375
34	8	0.85	0.2	0.00952316	-0.0185784	3.84207
34	9	0.85	0.225	0.00580637	-0.0253711	3.83025
34	10	0.85	0.25	0.00755921	-0.0230147	3.93934
34	11	0.85	0.275	0.00701131	-0.0303014	3.72574
34	12	0.85	0.3	0.0030453	-0.0317606	4.01343
34	13	0.85	0.325	0.00907991	-0.0309792	3.74073
34	14	0.85	0.35	0.000136284	-0.0441427	3.88309
34	15	0.85	0.375	0.00764817	-0.031916	4.00846
34	16	0.85	0.4	0.00340277	-0.0518628	3.54393
34	17	0.85	0.425	0.0010212	-0.04272	4.34252
34	18	0.85	0.45	0.0115092	-0.0461547	3.38595
34	19	0.85	0.475	-0.0048852	-0.0656784	4.21892
34	20	0.85	0.5	0.0161723	-0.0327929	3.91679
34	21	0.85	0.525	-0.000227094	-0.0832751	3.35266
34	22	0.85	0.55	0.0106842	-0.035555	4.98688
34	23	0.85	0.575	0.0180185	-0.0675721	2.4505
34	24	0.85	0.6	0.000187472	-0.0718478	5.38142
34	25	0.85	0.625	0.0397853	-0.0160662	2.99223
34	26	0.85	0.65	0.00102609	-0.116262	3.80206
34	27	0.85	0.675	0.0495894	0.0244812	5.51793
34	28	0.85	0.7	0.0285033	-0.100169	0.899535
34	29	0.85	0.725	0.0451163	-0.00475194	7.97805
34	30	0.85	0.75	0.0841852	0.0184362	-0.077281
34	31	0.85	0.775	0.0472908	-0.0900599	6.76215
34	32	0.85	0.8	0.150801	0.173284	3.67701
34	33	0.85	0.825	0.0907071	-0.104352	0.951813
34	34	0.85	0.85	0.217706	0.228295	10.051
34	35	0.85	0.875	0.215889	0.076824	-4.4066
34	36	0.85	0.9	0.332346	0.152499	12.4018
34	37	0.85	0.925	0.450473	0.355471	-2.99133
34	38	0.85	0.95	0.580078	0.136695	7.56993
34	39	0.85	0.975	0.785678	0.466861	2.95627
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.13059
35	1	0.875	0.025	0.00352193	-0.00150842	4.13059
