# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	11	0.9	0.275	0.65172	0.442725	-1.25555
36	12	0.9	0.3	-0.0162992	0.135597	28.1337
36	13	0.9	0.325	0.507916	1.14905	9.16778
36	14	0.9	0.35	0.179415	-0.458296	0.164106
36	15	0.9	0.375	-0.120823	1.26427	39.9222
36	16	0.9	0.4	0.46133	0.0174393	-33.8992
36	17	0.9	0.425	-0.65645	0.108468	55.4404
36	18	0.9	0.45	0.341519	1.19537	-24.4423
36	19	0.9	0.475	-0.478986	-1.41898	12.8599
36	20	0.9	0.5	-0.295143	1.37601	28.4282
36	21	0.9	0.525	-0.181091	-1.18855	-54.654
36	22	0.9	0.55	-1.03753	0.0936342	70.9073
36	23	0.9	0.575	-0.137539	0.253727	-65.9697
36	24	0.9	0.6	-0.95594	-1.86291	45.5205
36	25	0.9	0.625	-0.248512	0.825512	-13.4692
36	26	0.9	0.65	-0.498147	-2.36418	-33.819
36	27	0.9	0.675	-0.834907	0.056704	47.818
36	28	0.9	0.7	-0.389474	-1.1943	-79.6303
36	29	0.9	0.725	-1.08245	-1.5764	61.2338
36	30	0.9	0.75	-0.235831	-0.236942	-57.1556
36	31	0.9	0.775	-0.642804	-2.71999	11.4764
36	32	0.9	0.8	-0.420038	-0.25639	-1.11238
36	33	0.9	0.825	-0.403843	-2.46198	-50.9179
36	34	0.9	0.85	-0.887799	-1.11789	41.9063
36	35	0.9	0.875	-0.266965	-1.64608	-73.1015
36	36	0.9	0.9	-0.72357	-2.11006	44.7595
36	37	0.9	0.925	0.190168	-0.968339	-53.1175
36	38	0.9	0.95	0.0997015	-2.30225	12.8334
36	39	0.9	0.975	0.692029	-0.97762	-20.4787
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	17.3781
37	1	0.925	0.025	0.0923405	-0.0170407	17.3781
37	2	0.925	0.05	0.144973	0.0157884	17.7777
37	3	0.925	0.075	0.219386	-0.0050422	16.731
37	4	0.925	0.1	0.183877	0.0755014	18.7152
37	5	0.925	0.125	0.303647	0.113571	15.9236
37	6	0.925	0.15	0.20641	0.113332	18.2033
37	7	0.925	0.175	0.296039	0.328468	17.228
37	8	0.925	0.2	0.329427	0.144959	13.9402
37	9	0.925	0.225	0.127195	0.527048	21.65
37	10	0.925	0.25	0.538679	0.330181	7.22752
37	11	0.925	0.275	-0.0597739	0.473861	24.4621
37	12	0.925	0.3	0.544548	0.803931	6.71874
37	13	0.925	0.325	0.125031	0.132783	14.1743
37	14	0.925	0.35	0.0194517	1.26125	20.9992
37	15	0.925	0.375	0.632948	0.130762	-10.4022
37	16	0.925	0.4	-0.743618	0.957986	39.5853
37	17	0.925	0.425	0.75601	0.871403	-21.9419
37	18	0.925	0.45	-0.6846	-0.215246	29.1618
37	19	0.925	0.475	0.0998271	1.56972	2.68297
37	20	0.925	0.5	0.189959	-0.742768	-19.3875
37	21	0.925	0.525	-1.09146	1.18894	44.1163
37	22	0.925	0.55	0.546863	0.0995312	-53.3696
37	23	0.925	0.575	-1.4929	-0.426222	51.714
37	24	0.925	0.6	0.228941	0.927349	-34.5788
37	25	0.925	0.625	-0.528613	-1.61917	1.81106
37	26	0.925	0.65	-0.645012	0.884989	16.0568
37	27	0.925	0.675	0.245291	-1.1503	-54.482
37	28	0.925	0.7	-1.49522	-0.351565	49.4225
37	29	0.925	0.725	0.265917	-0.280556	-61.3817
37	30	0.925	0.75	-1.10852	-1.77254	30.2433
37	31	0.925	0.775	-0.0684428	0.0448089	-25.876
37	32	0.925	0.8	-0.198459	-2.10939	-21.6655
37	33	0.925	0.825	-0.865728	-0.419556	17.6244
37	34	0.925	0.85	0.159329	-1.61326	-55.9378
37	35	0.925	0.875	-1.27359	-1.43722	35.9222
37	36	0.925	0.9	0.286478	-1.16311	-53.6619
37	37	0.925	0.925	-0.70794	-2.09049	21.088
37	38	0.925	0.95	0.459659	-0.838469	-28.4055
37	39	0.925	0.975	0.372912	-1.76938	-6.3944
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	17.5366
38	1	0.95	0.025	0.0620916	-0.00536466	17.5366
38	2	0.95	0.05	0.11347	-0.0156347	17.5139
38	3	0.95	0.075	0.112212	0.0243065	17.9652
38	4	0.95	0.1	0.180181	0.042611	17.1688
38	5	0.95	0.125	0.124705	0.085592	18.043
38	6	0.95	0.15	0.196197	0.168351	17.1088
38	7	0.95	0.175	0.182956	0.156052	16.7984
38	8	0.95	0.2	0.11563	0.328469	17.9315
38	9	0.95	0.225	0.320739	0.269061	13.9767
38	10	0.95	0.25	-0.0329654	0.44456	18.9579
38	11	0.95	0.275	0.417459	0.495137	11.3832
38	12	0.95	0.3	-0.0141781	0.426454	16.8271
38	13	0.95	0.325	0.197996	0.834646	13.0674
38	14	0.95	0.35	0.366385	0.39566	7.47282
38	15	0.95	0.375	-0.434688	1.01096	20.1222
38	16	0.95	0.4	0.739178	0.6425	-3.96969
38	17	0.95	0.425	-0.777176	0.627393	22.1026
38	18	0.95	0.45	0.512306	1.11822	-3.07237
38	19	0.95	0.475	-0.0873691	0.103837	4.37505
38	20	0.95	0.5	-0.559245	1.36157	14.2679
38	21	0.95	0.525	0.74185	0.262141	-21.9256
38	22	0.95	0.55	-1.57112	0.680488	28.5155
38	23	0.95	0.575	0.740602	0.699131	-27.9777
38	24	0.95	0.6	-1.02873	-0.386231	14.0845
38	25	0.95	0.625	-0.027954	0.962702	-8.1195
38	26	0.95	0.65	0.269351	-0.577744	-21.1104
38	27	0.95	0.675	-1.29923	0.51985	17.8997
38	28	0.95	0.7	0.71126	-0.174817	-40.5064
38	29	0.95	0.725	-1.548	-0.577733	21.008
38	30	0.95	0.75	0.445854	0.0482503	-31.503
38	31	0.95	0.775	-0.529777	-1.22411	-3.09443
38	32	0.95	0.8	-0.379841	-0.0160992	-7.01218
38	33	0.95	0.825	0.335418	-1.13599	-30.0162
38	34	0.95	0.85	-1.23132	-0.658072	11.8248
38	35	0.95	0.875	0.507855	-0.992466	-38.0422
38	36	0.95	0.9	-1.16019	-1.40057	11.9512
38	37	0.95	0.925	0.440704	-0.9186	-27.906
38	38	0.95	0.95	-0.313038	-1.53261	-0.974301
38	39	0.95	0.975	0.504061	-0.951323	-13.1636
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	17.7296
39	1	0.975	0.025	0.041571	-0.0094783	17.7296
39	2	0.975	0.05	0.0595285	-0.00786136	17.8545
39	3	0.975	0.075	0.0852905	0.00263487	17.9023
39	4	0.975	0.1	0.0701078	0.0284656	17.9614
39	5	0.975	0.125	0.103829	0.0588767	17.8223
39	6	0.975	0.15	0.0853505	0.0860872	17.6898
39	7	0.975	0.175	0.0862592	0.139536	17.4843
39	8	0.975	0.2	0.133448	0.160939	16.9555
39	9	0.975	0.225	0.0277811	0.231173	16.7841
39	10	0.975	0.25	0.195451	0.259607	15.7565
39	11	0.975	0.275	-0.0117362	0.312779	15.5603
39	12	0.975	0.3	0.176631	0.394946	14.2062
39	13	0.975	0.325	0.0958847	0.37896	13.311
39	14	0.975	0.35	-0.0560348	0.546867	12.6052
39	15	0.975	0.375	0.334381	0.464056	9.64589
39	16	0.975	0.4	-0.379737	0.584725	10.8892
39	17	0.975	0.425	0.419365	0.586849	5.99844
39	18	0.975	0.45	-0.261094	0.471312	7.13694
39	19	0.975	0.475	0.0208617	0.744578	4.32786
39	20	0.975	0.5	0.314466	0.444761	-0.0111093
39	21	0.975	0.525	-0.781527	0.71086	4.12898
39	22	0.975	0.55	0.616783	0.482888	-6.28702
39	23	0.975	0.575	-0.949854	0.328703	1.52227
39	24	0.975	0.6	0.372115	0.503031	-7.62454
39	25	0.975	0.625	-0.145182	0.0753635	-6.28059
39	26	0.975	0.65	-0.474438	0.481461	-5.20297
39	27	0.975	0.675	0.526249	0.0895898	-14.335
39	28	0.975	0.7	-1.13884	0.110241	-3.9404
39	29	0.975	0.725	0.567846	0.0321012	-16.746
39	30	0.975	0.75	-0.745982	-0.31128	-7.54493
39	31	0.975	0.775	0.141084	-0.0186698	-13.9643
39	32	0.975	0.8	0.0674196	-0.422541	-14.0982
39	33	0.975	0.825	-0.596711	-0.193263	-9.83602
39	34	0.975	0.85	0.44185	-0.476093	-18.0179
39	35	0.975	0.875	-0.909647	-0.589296	-7.68554
39	36	0.975	0.9	0.426283	-0.622389	-16.6264
39	37	0.975	0.925	-0.537616	-0.882116	-7.77337
39	38	0.975	0.95	0.296017	-0.688482	-10.9338
39	39	0.975	0.975	0.222037	-0.84703	-7.6791
39	40	0.975	1	1	0	0
40	0	1	0	0	0	17.7296
40	1	1	0.025	0	0	17.7296
40	2	1	0.05	0	0	17.8545
40	3	1	0.075	0	0	17.9023
40	4	1	0.1	0	0	17.9614
40	5	1	0.125	0	0	17.8223
40	6	1	0.15	0	0	17.6898
40	7	1	0.175	0	0	17.4843
40	8	1	0.2	0	0	16.9555
40	9	1	0.225	0	0	16.7841
40	10	1	0.25	0	0	15.7565
40	11	1	0.275	0	0	15.5603
40	12	1	0.3	0	0	14.2062
40	13	1	0.325	0	0	13.311
40	14	1	0.35	0	0	12.6052
40	15	1	0.375	0	0	9.64589
40	16	1	0.4	0	0	10.8892
40	17	1	0.425	0	0	5.99844
40	18	1	0.45	0	0	7.13694
40	19	1	0.475	0	0	4.32786
40	20	1	0.5	0	0	-0.0111093
40	21	1	0.525	0	0	4.12898
40	22	1	0.55	0	0	-6.28702
40	23	1	0.575	0	0	1.52227
40	24	1	0.6	0	0	-7.62454
40	25	1	0.625	0	0	-6.28059
40	26	1	0.65	0	0	-5.20297
40	27	1	0.675	0	0	-14.335
40	28	1	0.7	0	0	-3.9404
40	29	1	0.725	0	0	-16.746
40	30	1	0.75	0	0	-7.54493
40	31	1	0.775	0	0	-13.9643
40	32	1	0.8	0	0	-14.0982
40	33	1	0.825	0	0	-9.83602
40	34	1	0.85	0	0	-18.0179
40	35	1	0.875	0	0	-7.68554
40	36	1	0.9	0	0	-16.6264
40	37	1	0.925	0	0	-7.77337
40	38	1	0.95	0	0	-10.9338
40	39	1	0.975	0	0	-7.6791
40	40	1	1	1	0	0
