# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	16	0.875	0.4	0.0158519	-0.0435877	4.2869
35	17	0.875	0.425	0.0201849	-0.0495793	3.95348
35	18	0.875	0.45	0.0121971	-0.0553513	4.30529
35	19	0.875	0.475	0.0208895	-0.0490313	4.07009
35	20	0.875	0.5	0.0141609	-0.0680119	4.05645
35	21	0.875	0.525	0.0160123	-0.0508683	4.45009
35	22	0.875	0.55	0.0233534	-0.070935	3.66097
35	23	0.875	0.575	0.00923828	-0.0639179	4.76637
35	24	0.875	0.6	0.0325526	-0.0567599	3.62834
35	25	0.875	0.625	0.0125517	-0.0852408	4.44181
35	26	0.875	0.65	0.0313134	-0.0353508	4.4198
35	27	0.875	0.675	0.0349915	-0.0906271	3.34755
35	28	0.875	0.7	0.0213172	-0.0314619	5.64714
35	29	0.875	0.725	0.0692762	-0.0506936	2.45719
35	30	0.875	0.75	0.0259557	-0.0541391	5.89668
35	31	0.875	0.775	0.0957555	0.0313456	3.28099
35	32	0.875	0.8	0.0769325	-0.0620971	4.05415
35	33	0.875	0.825	0.111032	0.107462	5.95058
35	34	0.875	0.85	0.186995	0.0177336	1.25293
35	35	0.875	0.875	0.163747	0.139654	8.09475
35	36	0.875	0.9	0.35037	0.198067	0.489725
35	37	0.875	0.925	0.350514	0.178957	7.08773
35	38	0.875	0.95	0.591034	0.360781	2.55364
35	39	0.875	0.975	0.736131	0.348803	4.73625
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.37822
36	1	0.9	0.025	0.00979431	-0.00338214	4.37822
36	2	0.9	0.05	0.0168028	-0.00712146	4.37229
36	3	0.9	0.075	0.0212284	-0.010175	4.38247
36	4	0.9	0.1	0.0238638	-0.0132255	4.36862
36	5	0.9	0.125	0.0247175	-0.0155168	4.39019
36	6	0.9	0.15	0.025456	-0.0171594	4.37565
36	7	0.9	0.175	0.0246631	-0.0197631	4.38279
36	8	0.9	0.2	0.0245281	-0.0204958	4.39818
36	9	0.9	0.225	0.0238692	-0.0235544	4.36136
36	10	0.9	0.25	0.0224514	-0.0248065	4.42103
36	11	0.9	0.275	0.0232163	-0.0269836	4.35371
36	12	0.9	0.3	0.0205182	-0.030588	4.41052
36	13	0.9	0.325	0.0218864	-0.0306054	4.3924
36	14	0.9	0.35	0.0202486	-0.0368103	4.35048
36	15	0.9	0.375	0.0189315	-0.0359328	4.46857
36	16	0.9	0.4	0.0217792	-0.0415167	4.28581
36	17	0.9	0.425	0.0157135	-0.0443182	4.50497
36	18	0.9	0.45	0.0223363	-0.0438498	4.31802
36	19	0.9	0.475	0.0161972	-0.0545156	4.40301
36	20	0.9	0.5	0.0182962	-0.0463142	4.51172
36	21	0.9	0.525	0.0226713	-0.0612581	4.174
36	22	0.9	0.55	0.0109904	-0.0541099	4.75238
36	23	0.9	0.575	0.030219	-0.058491	4.04938
36	24	0.9	0.6	0.00985525	-0.068841	4.72464
36	25	0.9	0.625	0.028417	-0.0474086	4.35976
36	26	0.9	0.65	0.0250662	-0.0802284	4.19903
36	27	0.9	0.675	0.013975	-0.0406315	5.10853
36	28	0.9	0.7	0.052848	-0.0682602	3.5039
36	29	0.9	0.725	0.00403566	-0.0502032	5.62742
36	30	0.9	0.75	0.0719734	-0.0231209	3.55216
36	31	0.9	0.775	0.0302589	-0.0619296	5.00524
36	32	0.9	0.8	0.0664687	0.0364801	4.90764
36	33	0.9	0.825	0.109467	-0.0279708	3.32743
36	34	0.9	0.85	0.0644882	0.0820637	6.64248
36	35	0.9	0.875	0.229567	0.0899912	2.22563
36	36	0.9	0.9	0.156029	0.131929	6.84093
36	37	0.9	0.925	0.398253	0.262631	3.03623
36	38	0.9	0.95	0.450798	0.253184	5.15987
36	39	0.9	0.975	0.72309	0.43476	4.66205
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.61775
37	1	0.925	0.025	0.0117554	-0.00384177	4.61775
37	2	0.925	0.05	0.0188592	-0.00725689	4.62119
37	3	0.925	0.075	0.0229531	-0.0104203	4.6182
37	4	0.925	0.1	0.0246162	-0.0124603	4.63384
37	5	0.925	0.125	0.0256936	-0.0139744	4.62593
37	6	0.925	0.15	0.0254056	-0.0156021	4.63735
37	7	0.925	0.175	0.0253267	-0.0161767	4.64174
37	8	0.925	0.2	0.0249597	-0.0181106	4.62788
37	9	0.925	0.225	0.0238892	-0.0188417	4.65895
37	10	0.925	0.25	0.0243831	-0.0205573	4.62126
37	11	0.925	0.275	0.0225087	-0.0226492	4.65865
37	12	0.925	0.3	0.0233783	-0.0233792	4.6381
37	13	0.925	0.325	0.0221453	-0.0271537	4.6305
37	14	0.925	0.35	0.0213917	-0.0273512	4.67698
37	15	0.925	0.375	0.0229637	-0.0313718	4.59539
37	16	0.925	0.4	0.0190368	-0.0331122	4.70296
37	17	0.925	0.425	0.0234478	-0.0347896	4.60019
37	18	0.925	0.45	0.0186062	-0.0402356	4.67133
37	19	0.925	0.475	0.0211113	-0.0381939	4.67842
37	20	0.925	0.5	0.0221119	-0.046676	4.57729
37	21	0.925	0.525	0.0156819	-0.0435934	4.79875
37	22	0.925	0.55	0.0275612	-0.0495157	4.49919
37	23	0.925	0.575	0.0122474	-0.0523731	4.84455
37	24	0.925	0.6	0.0279877	-0.0476728	4.57974
37	25	0.925	0.625	0.0188757	-0.0616747	4.68782
37	26	0.925	0.65	0.0178951	-0.0449178	4.88936
37	27	0.925	0.675	0.036803	-0.0626968	4.37619
37	28	0.925	0.7	0.00429698	-0.0477928	5.23532
37	29	0.925	0.725	0.0527997	-0.0467599	4.25669
37	30	0.925	0.75	0.00894197	-0.0544065	5.19379
37	31	0.925	0.775	0.048921	-0.0161251	4.71527
37	32	0.925	0.8	0.0501436	-0.0434999	4.58939
37	33	0.925	0.825	0.0308487	0.0177086	5.58036
37	34	0.925	0.85	0.122472	0.0151983	3.99362
37	35	0.925	0.875	0.052728	0.0622035	5.99165
37	36	0.925	0.9	0.22193	0.13361	4.2205
37	37	0.925	0.925	0.211992	0.171625	5.44009
37	38	0.925	0.95	0.435025	0.293402	4.82466
37	39	0.925	0.975	0.637286	0.41692	5.1364
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.84672
38	1	0.95	0.025	0.0136244	-0.00386797	4.84672
38	2	0.95	0.05	0.0204195	-0.0073398	4.85304
38	3	0.95	0.075	0.0232958	-0.00939002	4.86563
38	4	0.95	0.1	0.0247485	-0.0106718	4.86877
38	5	0.95	0.125	0.0247968	-0.0114708	4.88055
38	6	0.95	0.15	0.0249097	-0.0117848	4.88293
38	7	0.95	0.175	0.0246599	-0.012622	4.88345
38	8	0.95	0.2	0.0240032	-0.0128998	4.89523
38	9	0.95	0.225	0.0243175	-0.0138847	4.88154
38	10	0.95	0.25	0.0230921	-0.0148479	4.89933
38	11	0.95	0.275	0.0236916	-0.0156044	4.88693
38	12	0.95	0.3	0.022813	-0.017534	4.88999
38	13	0.95	0.325	0.022502	-0.0181267	4.9023
38	14	0.95	0.35	0.0232218	-0.0204722	4.87569
38	15	0.95	0.375	0.0210911	-0.0217056	4.91438
38	16	0.95	0.4	0.0235082	-0.0234058	4.87608
38	17	0.95	0.425	0.020576	-0.0261191	4.90689
38	18	0.95	0.45	0.0224202	-0.0266139	4.90284
38	19	0.95	0.475	0.0219988	-0.0306177	4.88121
38	20	0.95	0.5	0.019567	-0.030667	4.94428
38	21	0.95	0.525	0.0247857	-0.034291	4.863
38	22	0.95	0.55	0.0168754	-0.0358688	4.96951
38	23	0.95	0.575	0.0258788	-0.0366226	4.88897
38	24	0.95	0.6	0.0183416	-0.0415048	4.9494
38	25	0.95	0.625	0.0216578	-0.038134	4.97958
38	26	0.95	0.65	0.0262164	-0.0451324	4.89079
38	27	0.95	0.675	0.0131539	-0.0404095	5.10164
38	28	0.95	0.7	0.0357484	-0.043343	4.87068
38	29	0.95	0.725	0.00984174	-0.0435711	5.15746
38	30	0.95	0.75	0.0363219	-0.0347468	5.00381
38	31	0.95	0.775	0.0234986	-0.0413976	5.08011
38	32	0.95	0.8	0.0244585	-0.021084	5.29045
38	33	0.95	0.825	0.0543271	-0.0205684	5.00416
38	34	0.95	0.85	0.0209105	0.00181633	5.50699
38	35	0.95	0.875	0.0955235	0.0338413	5.21188
38	36	0.95	0.9	0.0766018	0.0648795	5.45014
38	37	0.95	0.925	0.188791	0.14552	5.63434
38	38	0.95	0.95	0.296136	0.227531	5.25243
38	39	0.95	0.975	0.554312	0.409574	5.93068
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.0835
39	1	0.975	0.025	0.0176132	-0.00334921	5.0835
39	2	0.975	0.05	0.0236113	-0.00588041	5.11081
39	3	0.975	0.075	0.0258292	-0.00674443	5.13042
39	4	0.975	0.1	0.0263675	-0.00692957	5.14555
39	5	0.975	0.125	0.026649	-0.0068768	5.15461
39	6	0.975	0.15	0.0265082	-0.00689237	5.16108
39	7	0.975	0.175	0.0262825	-0.00684755	5.16587
39	8	0.975	0.2	0.0263795	-0.0070812	5.16639
39	9	0.975	0.225	0.025793	-0.007334	5.17008
39	10	0.975	0.25	0.0261195	-0.00771282	5.16852
39	11	0.975	0.275	0.0256048	-0.00836347	5.16955
39	12	0.975	0.3	0.0255764	-0.00882698	5.17089
39	13	0.975	0.325	0.0257733	-0.00975553	5.16735
39	14	0.975	0.35	0.0249177	-0.0104476	5.17267
39	15	0.975	0.375	0.0258976	-0.0113763	5.1682
39	16	0.975	0.4	0.0246446	-0.0124912	5.172
39	17	0.975	0.425	0.0254595	-0.0132667	5.17453
39	18	0.975	0.45	0.0250997	-0.014744	5.17136
39	19	0.975	0.475	0.0243986	-0.0155401	5.18345
39	20	0.975	0.5	0.0259892	-0.0170074	5.1778
39	21	0.975	0.525	0.023381	-0.0181726	5.19083
39	22	0.975	0.55	0.0263803	-0.0192247	5.19607
39	23	0.975	0.575	0.023529	-0.020915	5.19932
39	24	0.975	0.6	0.0252546	-0.0214318	5.22321
39	25	0.975	0.625	0.0255689	-0.0233306	5.21983
39	26	0.975	0.65	0.0226273	-0.0236446	5.25285
39	27	0.975	0.675	0.0285178	-0.0248853	5.26414
39	28	0.975	0.7	0.0207778	-0.025659	5.28597
39	29	0.975	0.725	0.0293247	-0.0251341	5.33735
39	30	0.975	0.75	0.0234267	-0.0263684	5.34013
39	31	0.975	0.775	0.0259234	-0.0237452	5.43518
39	32	0.975	0.8	0.0313773	-0.0230216	5.45481
39	33	0.975	0.825	0.0232632	-0.0190604	5.55252
39	34	0.975	0.85	0.0412979	-0.0107789	5.68581
39	35	0.975	0.875	0.0370174	-0.00187933	5.72267
39	36	0.975	0.9	0.06361	0.0238015	6.06013
39	37	0.975	0.925	0.104085	0.0621885	6.05306
39	38	0.975	0.95	0.191509	0.13351	6.39854
39	39	0.975	0.975	0.421262	0.333069	6.82742
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.0835
40	1	1	0.025	0	0	5.0835
40	2	1	0.05	0	0	5.11081
40	3	1	0.075	0	0	5.13042
40	4	1	0.1	0	0	5.14555
40	5	1	0.125	0	0	5.15461
40	6	1	0.15	0	0	5.16108
40	7	1	0.175	0	0	5.16587
40	8	1	0.2	0	0	5.16639
40	9	1	0.225	0	0	5.17008
40	10	1	0.25	0	0	5.16852
40	11	1	0.275	0	0	5.16955
40	12	1	0.3	0	0	5.17089
40	13	1	0.325	0	0	5.16735
40	14	1	0.35	0	0	5.17267
40	15	1	0.375	0	0	5.1682
40	16	1	0.4	0	0	5.172
40	17	1	0.425	0	0	5.17453
40	18	1	0.45	0	0	5.17136
40	19	1	0.475	0	0	5.18345
40	20	1	0.5	0	0	5.1778
40	21	1	0.525	0	0	5.19083
40	22	1	0.55	0	0	5.19607
40	23	1	0.575	0	0	5.19932
40	24	1	0.6	0	0	5.22321
40	25	1	0.625	0	0	5.21983
40	26	1	0.65	0	0	5.25285
40	27	1	0.675	0	0	5.26414
40	28	1	0.7	0	0	5.28597
40	29	1	0.725	0	0	5.33735
40	30	1	0.75	0	0	5.34013
40	31	1	0.775	0	0	5.43518
40	32	1	0.8	0	0	5.45481
40	33	1	0.825	0	0	5.55252
40	34	1	0.85	0	0	5.68581
40	35	1	0.875	0	0	5.72267
40	36	1	0.9	0	0	6.06013
40	37	1	0.925	0	0	6.05306
40	38	1	0.95	0	0	6.39854
40	39	1	0.975	0	0	6.82742
40	40	1	1	1	0	0
