# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	8	0.9	0.2	0.199229	0.159872	11.4918
36	9	0.9	0.225	0.234205	0.0333666	7.2757
36	10	0.9	0.25	0.144503	0.20762	14.2412
36	11	0.9	0.275	0.333688	0.192171	4.66679
36	12	0.9	0.3	0.121374	0.120592	13.6562
36	13	0.9	0.325	0.326803	0.491357	7.88638
36	14	0.9	0.35	0.253299	-0.0121523	4.56673
36	15	0.9	0.375	0.11639	0.686161	18.7366
36	16	0.9	0.4	0.485007	0.175266	-8.99965
36	17	0.9	0.425	-0.120545	0.384699	26.2555
36	18	0.9	0.45	0.50462	0.839529	-8.63784
36	19	0.9	0.475	-0.0247249	-0.322821	9.79116
36	20	0.9	0.5	0.0500353	1.30887	16.7531
36	21	0.9	0.525	0.292661	-0.397432	-27.8389
36	22	0.9	0.55	-0.602636	0.741309	45.5754
36	23	0.9	0.575	0.354344	0.577811	-42.6535
36	24	0.9	0.6	-0.702418	-0.730722	34.3415
36	25	0.9	0.625	-0.008489	1.30796	-9.07804
36	26	0.9	0.65	-0.314103	-1.41518	-24.1049
36	27	0.9	0.675	-0.755812	0.817698	41.4297
36	28	0.9	0.7	-0.18659	-0.540795	-66.4966
36	29	0.9	0.725	-1.16764	-0.724168	56.5586
36	30	0.9	0.75	-0.213343	0.373063	-50.0229
36	31	0.9	0.775	-0.807663	-2.00156	13.0785
36	32	0.9	0.8	-0.513766	0.362403	1.62402
36	33	0.9	0.825	-0.49376	-1.88904	-46.6373
36	34	0.9	0.85	-1.05382	-0.546932	43.3163
36	35	0.9	0.875	-0.354829	-1.15293	-68.6652
36	36	0.9	0.9	-0.95508	-1.66139	45.9544
36	37	0.9	0.925	0.08034	-0.593318	-49.1261
36	38	0.9	0.95	-0.0653328	-1.96737	14.4873
36	39	0.9	0.975	0.64562	-0.652432	-17.0756
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	10.6243
37	1	0.925	0.025	0.050396	-0.0126382	10.6243
37	2	0.925	0.05	0.0779513	-0.00490461	10.8106
37	3	0.925	0.075	0.111097	-0.0157432	10.3926
37	4	0.925	0.1	0.100128	0.00800438	11.1552
37	5	0.925	0.125	0.143771	0.024882	10.2005
37	6	0.925	0.15	0.115228	0.0204385	10.8868
37	7	0.925	0.175	0.143579	0.0970333	10.772
37	8	0.925	0.2	0.16506	0.0460648	9.44605
37	9	0.925	0.225	0.101474	0.165759	12.122
37	10	0.925	0.25	0.24426	0.13117	7.50716
37	11	0.925	0.275	0.0668882	0.182299	12.6573
37	12	0.925	0.3	0.266188	0.313375	7.43501
37	13	0.925	0.325	0.153429	0.143715	9.40491
37	14	0.925	0.35	0.117357	0.533461	11.656
37	15	0.925	0.375	0.387568	0.192157	1.45881
37	16	0.925	0.4	-0.1448	0.568217	17.8894
37	17	0.925	0.425	0.537565	0.532895	-4.27497
37	18	0.925	0.45	-0.143803	0.244298	15.2755
37	19	0.925	0.475	0.243637	1.05388	3.69061
37	20	0.925	0.5	0.316842	-0.0334097	-5.0779
37	21	0.925	0.525	-0.515258	1.1444	24.0663
37	22	0.925	0.55	0.68581	0.36264	-26.7608
37	23	0.925	0.575	-0.934941	0.315049	31.9678
37	24	0.925	0.6	0.432055	1.09933	-20.6245
37	25	0.925	0.625	-0.344473	-0.636462	2.80228
37	26	0.925	0.65	-0.47826	1.30073	13.5155
37	27	0.925	0.675	0.346051	-0.460606	-40.0851
37	28	0.925	0.7	-1.39229	0.367955	41.3699
37	29	0.925	0.725	0.349346	0.262021	-49.5652
37	30	0.925	0.75	-1.17055	-1.01085	27.4895
37	31	0.925	0.775	-0.096605	0.574414	-20.3736
37	32	0.925	0.8	-0.284798	-1.48566	-18.4515
37	33	0.925	0.825	-0.946984	0.117512	19.1907
37	34	0.925	0.85	0.116631	-1.09328	-50.7147
37	35	0.925	0.875	-1.40474	-0.955482	36.1555
37	36	0.925	0.9	0.218778	-0.744666	-48.4836
37	37	0.925	0.925	-0.837471	-1.70339	21.4856
37	38	0.925	0.95	0.405722	-0.540071	-24.4554
37	39	0.925	0.975	0.331419	-1.43476	-4.26736
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	10.8122
38	1	0.95	0.025	0.0375174	-0.00707719	10.8122
38	2	0.95	0.05	0.0643001	-0.0159009	10.8081
38	3	0.95	0.075	0.0662423	-0.00426177	11.0143
38	4	0.95	0.1	0.0927495	0.00191835	10.7237
38	5	0.95	0.125	0.0749438	0.0140306	11.0399
38	6	0.95	0.15	0.0977166	0.0452706	10.7846
38	7	0.95	0.175	0.0992911	0.0416149	10.584
38	8	0.95	0.2	0.0745516	0.099305	11.0964
38	9	0.95	0.225	0.147252	0.0919426	9.71902
38	10	0.95	0.25	0.0417607	0.147674	11.2822
38	11	0.95	0.275	0.181292	0.183748	9.02558
38	12	0.95	0.3	0.0630548	0.180678	10.4566
38	13	0.95	0.325	0.1257	0.320028	9.39836
38	14	0.95	0.35	0.197561	0.224799	7.69912
38	15	0.95	0.375	-0.0517275	0.444542	11.0928
38	16	0.95	0.4	0.371113	0.35924	3.81839
38	17	0.95	0.425	-0.172779	0.439342	11.6496
38	18	0.95	0.45	0.332295	0.636277	2.84723
38	19	0.95	0.475	0.0676638	0.328228	5.84403
38	20	0.95	0.5	-0.151571	0.90725	8.36033
38	21	0.95	0.525	0.528858	0.394346	-6.11277
38	22	0.95	0.55	-0.757839	0.768425	15.1945
38	23	0.95	0.575	0.63871	0.722305	-12.3443
38	24	0.95	0.6	-0.588019	0.21686	9.1086
38	25	0.95	0.625	0.0535905	1.05915	-3.12996
38	26	0.95	0.65	0.261016	-0.000533315	-12.6309
38	27	0.95	0.675	-1.02472	0.874822	13.8414
38	28	0.95	0.7	0.670037	0.249954	-28.6823
38	29	0.95	0.725	-1.36561	0.0072774	17.1031
38	30	0.95	0.75	0.40645	0.447199	-23.6131
38	31	0.95	0.775	-0.533138	-0.662662	-2.04823
38	32	0.95	0.8	-0.414844	0.376796	-3.62638
38	33	0.95	0.825	0.288946	-0.680687	-25.5987
38	34	0.95	0.85	-1.25592	-0.257986	12.7193
38	35	0.95	0.875	0.458277	-0.611706	-32.9574
38	36	0.95	0.9	-1.19202	-1.04119	12.2673
38	37	0.95	0.925	0.386556	-0.624727	-23.5095
38	38	0.95	0.95	-0.329433	-1.23454	0.13257
38	39	0.95	0.975	0.495925	-0.692145	-9.98359
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	11.0123
39	1	0.975	0.025	0.0296151	-0.00764389	11.0123
39	2	0.975	0.05	0.0411611	-0.0101392	11.0926
39	3	0.975	0.075	0.0532188	-0.00761975	11.1304
39	4	0.975	0.1	0.0480877	0.000798937	11.1787
39	5	0.975	0.125	0.0600027	0.0119219	11.1459
39	6	0.975	0.15	0.0555948	0.0208241	11.1078
39	7	0.975	0.175	0.053499	0.0399783	11.0702
39	8	0.975	0.2	0.0734109	0.0490915	10.8774
39	9	0.975	0.225	0.0386238	0.0731122	10.8515
39	10	0.975	0.25	0.0927592	0.089327	10.5138
39	11	0.975	0.275	0.0348197	0.111063	10.4168
39	12	0.975	0.3	0.0884467	0.145874	10.005
39	13	0.975	0.325	0.0711531	0.15698	9.67715
39	14	0.975	0.35	0.0318703	0.217735	9.31795
39	15	0.975	0.375	0.150769	0.21925	8.50869
39	16	0.975	0.4	-0.053418	0.283706	8.40889
39	17	0.975	0.425	0.200699	0.31229	6.98225
39	18	0.975	0.45	-0.0338635	0.323049	6.89079
39	19	0.975	0.475	0.0761837	0.441205	5.48859
39	20	0.975	0.5	0.175039	0.366191	4.02368
39	21	0.975	0.525	-0.257424	0.521644	4.26731
39	22	0.975	0.55	0.374171	0.436826	0.437734
39	23	0.975	0.575	-0.415066	0.434586	2.3794
39	24	0.975	0.6	0.26286	0.530423	-1.78334
39	25	0.975	0.625	-0.0439935	0.319669	-2.1464
39	26	0.975	0.65	-0.304937	0.58375	-2.00516
39	27	0.975	0.675	0.410824	0.311622	-7.97654
39	28	0.975	0.7	-0.839601	0.362782	-2.21788
39	29	0.975	0.725	0.467686	0.267685	-10.9051
39	30	0.975	0.75	-0.604915	0.00703163	-5.29857
39	31	0.975	0.775	0.0858802	0.21072	-9.7715
39	32	0.975	0.8	0.0588406	-0.147403	-10.7938
39	33	0.975	0.825	-0.581249	0.0321951	-7.05147
39	34	0.975	0.85	0.395099	-0.244364	-14.3511
39	35	0.975	0.875	-0.867003	-0.36637	-5.64316
39	36	0.975	0.9	0.373212	-0.425041	-13.2525
39	37	0.975	0.925	-0.505615	-0.683216	-5.89999
39	38	0.975	0.95	0.264885	-0.525535	-8.20877
39	39	0.975	0.975	0.23854	-0.645884	-5.50475
39	40	0.975	1	1	0	0
40	0	1	0	0	0	11.0123
40	1	1	0.025	0	0	11.0123
40	2	1	0.05	0	0	11.0926
40	3	1	0.075	0	0	11.1304
40	4	1	0.1	0	0	11.1787
40	5	1	0.125	0	0	11.1459
40	6	1	0.15	0	0	11.1078
40	7	1	0.175	0	0	11.0702
40	8	1	0.2	0	0	10.8774
40	9	1	0.225	0	0	10.8515
40	10	1	0.25	0	0	10.5138
40	11	1	0.275	0	0	10.4168
40	12	1	0.3	0	0	10.005
40	13	1	0.325	0	0	9.67715
40	14	1	0.35	0	0	9.31795
40	15	1	0.375	0	0	8.50869
40	16	1	0.4	0	0	8.40889
40	17	1	0.425	0	0	6.98225
40	18	1	0.45	0	0	6.89079
40	19	1	0.475	0	0	5.48859
40	20	1	0.5	0	0	4.02368
40	21	1	0.525	0	0	4.26731
40	22	1	0.55	0	0	0.437734
40	23	1	0.575	0	0	2.3794
40	24	1	0.6	0	0	-1.78334
40	25	1	0.625	0	0	-2.1464
40	26	1	0.65	0	0	-2.00516
40	27	1	0.675	0	0	-7.97654
40	28	1	0.7	0	0	-2.21788
40	29	1	0.725	0	0	-10.9051
40	30	1	0.75	0	0	-5.29857
40	31	1	0.775	0	0	-9.7715
40	32	1	0.8	0	0	-10.7938
40	33	1	0.825	0	0	-7.05147
40	34	1	0.85	0	0	-14.3511
40	35	1	0.875	0	0	-5.64316
40	36	1	0.9	0	0	-13.2525
40	37	1	0.925	0	0	-5.89999
40	38	1	0.95	0	0	-8.20877
40	39	1	0.975	0	0	-5.50475
40	40	1	1	1	0	0
