# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	39	0.9	0.975	0.628466	-1.43106	-21.0858
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	60.1439
37	1	0.925	0.025	1.05971	-1.20281	60.1439
37	2	0.925	0.05	-0.204588	1.87251	103.925
37	3	0.925	0.075	1.90762	-1.20452	-15.7038
37	4	0.925	0.1	-2.18938	0.440089	159.218
37	5	0.925	0.125	0.922391	0.827966	-30.4514
37	6	0.925	0.15	-1.48667	-2.19471	114.928
37	7	0.925	0.175	0.0424399	1.73559	31.4556
37	8	0.925	0.2	0.305023	-2.43749	0.762533
37	9	0.925	0.225	-1.47536	0.987053	106.914
37	10	0.925	0.25	0.637297	-0.353727	-56.2218
37	11	0.925	0.275	-1.78575	-1.35383	113.613
37	12	0.925	0.3	0.336271	1.09584	-22.0734
37	13	0.925	0.325	-0.209645	-2.67178	27.5858
37	14	0.925	0.35	-0.746098	1.20026	51.1798
37	15	0.925	0.375	0.65146	-1.3458	-55.8964
37	16	0.925	0.4	-1.76343	-0.51087	91.445
37	17	0.925	0.425	0.467193	0.293315	-56.0023
37	18	0.925	0.45	-0.886392	-2.30094	46.5533
37	19	0.925	0.475	-0.158661	0.880783	0.439409
37	20	0.925	0.5	0.329907	-2.05801	-36.329
37	21	0.925	0.525	-1.29193	-0.000595549	54.9485
37	22	0.925	0.55	0.495371	-0.651238	-67.9136
37	23	0.925	0.575	-1.2977	-1.66469	51.2736
37	24	0.925	0.6	0.230839	0.147127	-38.437
37	25	0.925	0.625	-0.251037	-2.29107	-6.20191
37	26	0.925	0.65	-0.52639	-0.0157951	11.3499
37	27	0.925	0.675	0.325906	-1.54203	-54.0635
37	28	0.925	0.7	-1.09259	-1.11092	35.2967
37	29	0.925	0.725	0.296048	-0.766686	-54.4049
37	30	0.925	0.75	-0.732687	-2.0677	14.2801
37	31	0.925	0.775	-0.0586805	-0.589427	-23.5173
37	32	0.925	0.8	-0.15242	-2.18618	-25.4563
37	33	0.925	0.825	-0.614912	-1.0512	8.65588
37	34	0.925	0.85	0.101731	-1.84435	-48.5893
37	35	0.925	0.875	-0.796094	-1.7661	20.6091
37	36	0.925	0.9	0.226236	-1.48355	-45.5163
37	37	0.925	0.925	-0.385635	-2.13932	9.50378
37	38	0.925	0.95	0.368928	-1.19595	-26.0721
37	39	0.925	0.975	0.405737	-1.89623	-10.3607
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	64.1522
38	1	0.95	0.025	0.332324	0.863557	64.1522
38	2	0.95	0.05	1.58051	-0.465143	42.3742
38	3	0.95	0.075	-1.79071	1.70269	98.4786
38	4	0.95	0.1	1.70256	0.626174	5.56637
38	5	0.95	0.125	-2.61304	0.121449	104.682
38	6	0.95	0.15	0.875914	1.54304	14.4748
38	7	0.95	0.175	-0.515588	-1.00387	49.1018
38	8	0.95	0.2	-0.882112	1.89897	56.6399
38	9	0.95	0.225	1.11342	-0.103511	-10.6782
38	10	0.95	0.25	-2.53264	0.586127	83.8018
38	11	0.95	0.275	0.999062	0.851194	-18.6546
38	12	0.95	0.3	-1.41528	-0.956617	54.0605
38	13	0.95	0.325	0.0331062	1.45807	13.1912
38	14	0.95	0.35	0.613009	-0.799346	-6.99513
38	15	0.95	0.375	-1.80081	0.93113	50.881
38	16	0.95	0.4	1.03825	0.218336	-34.8487
38	17	0.95	0.425	-1.87542	-0.59239	47.6023
38	18	0.95	0.45	0.519906	0.823115	-18.4244
38	19	0.95	0.475	-0.160571	-1.1416	1.8122
38	20	0.95	0.5	-0.869511	0.825075	16.8794
38	21	0.95	0.525	0.841741	-0.456339	-36.6488
38	22	0.95	0.55	-1.75888	-0.270548	32.6206
38	23	0.95	0.575	0.71554	0.0976931	-37.0401
38	24	0.95	0.6	-0.873566	-1.18223	10.1453
38	25	0.95	0.625	-0.0359613	0.304429	-12.4074
38	26	0.95	0.65	0.335193	-1.06231	-25.4369
38	27	0.95	0.675	-1.05484	-0.194915	11.0118
38	28	0.95	0.7	0.644426	-0.605623	-39.8622
38	29	0.95	0.725	-1.09639	-1.04429	10.3187
38	30	0.95	0.75	0.345892	-0.40132	-29.6942
38	31	0.95	0.775	-0.313729	-1.42567	-10.4347
38	32	0.95	0.8	-0.335093	-0.543901	-9.67974
38	33	0.95	0.825	0.271974	-1.35973	-29.9163
38	34	0.95	0.85	-0.879085	-1.06585	3.96952
38	35	0.95	0.875	0.410585	-1.25992	-34.7797
38	36	0.95	0.9	-0.785589	-1.56657	3.89029
38	37	0.95	0.925	0.341333	-1.17273	-26.2228
38	38	0.95	0.95	-0.180165	-1.61056	-5.19523
38	39	0.95	0.975	0.44708	-1.21705	-14.816
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	60.9594
39	1	0.975	0.025	0.395858	0.112725	60.9594
39	2	0.975	0.05	-0.372326	0.857684	60.9605
39	3	0.975	0.075	1.08182	0.570005	50.0505
39	4	0.975	0.1	-1.85937	0.970933	61.5247
39	5	0.975	0.125	1.01263	0.899897	39.0776
39	6	0.975	0.15	-1.24197	0.381696	50.0633
39	7	0.975	0.175	0.164136	1.17228	37.4643
39	8	0.975	0.2	0.460295	0.44461	29.4471
39	9	0.975	0.225	-1.55569	1.05735	39.3301
39	10	0.975	0.25	0.949642	0.663999	16.4371
39	11	0.975	0.275	-1.76228	0.343459	33.5726
39	12	0.975	0.3	0.617384	0.768769	13.9622
39	13	0.975	0.325	-0.226665	0.100007	17.1205
39	14	0.975	0.35	-0.683191	0.896107	16.8817
39	15	0.975	0.375	0.790927	0.366031	1.90432
39	16	0.975	0.4	-1.64305	0.402533	16.5893
39	17	0.975	0.425	0.754035	0.445765	-3.13209
39	18	0.975	0.45	-0.801339	-0.0664258	6.69306
39	19	0.975	0.475	-0.0114123	0.559348	-1.00874
39	20	0.975	0.5	0.417513	0.0214698	-7.00924
39	21	0.975	0.525	-1.13095	0.333361	1.67902
39	22	0.975	0.55	0.715498	0.118872	-13.9332
39	23	0.975	0.575	-1.07549	-0.163866	-1.79194
39	24	0.975	0.6	0.386205	0.140816	-13.2625
39	25	0.975	0.625	-0.102737	-0.310645	-10.8398
39	26	0.975	0.65	-0.425145	0.0881006	-9.62302
39	27	0.975	0.675	0.500627	-0.226784	-18.0386
39	28	0.975	0.7	-0.891879	-0.243803	-8.49354
39	29	0.975	0.725	0.485509	-0.232999	-19.2583
39	30	0.975	0.75	-0.502847	-0.530692	-11.9454
39	31	0.975	0.775	0.0740338	-0.281428	-16.36
39	32	0.975	0.8	0.0999683	-0.605288	-16.9882
39	33	0.975	0.825	-0.471523	-0.463022	-12.7974
39	34	0.975	0.85	0.371442	-0.665588	-19.4292
39	35	0.975	0.875	-0.659616	-0.761597	-10.7927
39	36	0.975	0.9	0.351586	-0.767903	-17.707
39	37	0.975	0.925	-0.384329	-0.968467	-10.2834
39	38	0.975	0.95	0.244934	-0.819169	-12.4728
39	39	0.975	0.975	0.232252	-0.975028	-9.55212
39	40	0.975	1	1	0	0
40	0	1	0	0	0	60.9594
40	1	1	0.025	0	0	60.9594
40	2	1	0.05	0	0	60.9605
40	3	1	0.075	0	0	50.0505
40	4	1	0.1	0	0	61.5247
40	5	1	0.125	0	0	39.0776
40	6	1	0.15	0	0	50.0633
40	7	1	0.175	0	0	37.4643
40	8	1	0.2	0	0	29.4471
40	9	1	0.225	0	0	39.3301
40	10	1	0.25	0	0	16.4371
40	11	1	0.275	0	0	33.5726
40	12	1	0.3	0	0	13.9622
40	13	1	0.325	0	0	17.1205
40	14	1	0.35	0	0	16.8817
40	15	1	0.375	0	0	1.90432
40	16	1	0.4	0	0	16.5893
40	17	1	0.425	0	0	-3.13209
40	18	1	0.45	0	0	6.69306
40	19	1	0.475	0	0	-1.00874
40	20	1	0.5	0	0	-7.00924
40	21	1	0.525	0	0	1.67902
40	22	1	0.55	0	0	-13.9332
40	23	1	0.575	0	0	-1.79194
40	24	1	0.6	0	0	-13.2625
40	25	1	0.625	0	0	-10.8398
40	26	1	0.65	0	0	-9.62302
40	27	1	0.675	0	0	-18.0386
40	28	1	0.7	0	0	-8.49354
40	29	1	0.725	0	0	-19.2583
40	30	1	0.75	0	0	-11.9454
40	31	1	0.775	0	0	-16.36
40	32	1	0.8	0	0	-16.9882
40	33	1	0.825	0	0	-12.7974
40	34	1	0.85	0	0	-19.4292
40	35	1	0.875	0	0	-10.7927
40	36	1	0.9	0	0	-17.707
40	37	1	0.925	0	0	-10.2834
40	38	1	0.95	0	0	-12.4728
40	39	1	0.975	0	0	-9.55212
40	40	1	1	1	0	0
