# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	15	0.9	0.375	-0.791264	0.475448	74.0723
36	16	0.9	0.4	-0.416281	-0.817674	-72.6442
36	17	0.9	0.425	-1.0421	-1.55452	84.9652
36	18	0.9	0.45	-0.190591	0.489053	-38.7126
36	19	0.9	0.475	-0.535815	-3.02222	10.406
36	20	0.9	0.5	-0.467087	0.289092	34.6153
36	21	0.9	0.525	-0.324664	-2.18314	-69.7474
36	22	0.9	0.55	-0.945809	-1.18306	78.0018
36	23	0.9	0.575	-0.154441	-0.598523	-73.2633
36	24	0.9	0.6	-0.610248	-2.88836	43.4107
36	25	0.9	0.625	-0.112971	-0.0488838	-15.4412
36	26	0.9	0.65	-0.212607	-3.01123	-37.5915
36	27	0.9	0.675	-0.63313	-0.772445	44.4124
36	28	0.9	0.7	-0.162735	-1.7573	-79.1385
36	29	0.9	0.725	-0.776278	-2.19329	54.3976
36	30	0.9	0.75	-0.0488408	-0.79392	-56.0269
36	31	0.9	0.775	-0.418164	-3.07216	5.94453
36	32	0.9	0.8	-0.311235	-0.777605	-3.0653
36	33	0.9	0.825	-0.29894	-2.75033	-51.5449
36	34	0.9	0.85	-0.726435	-1.53419	36.7094
36	35	0.9	0.875	-0.176321	-1.9675	-71.8598
36	36	0.9	0.9	-0.531423	-2.37012	39.3014
36	37	0.9	0.925	0.239617	-1.26145	-53.0248
36	38	0.9	0.95	0.186373	-2.46342	9.53214
36	39	0.9	0.975	0.686918	-1.25587	-22.48
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	31.4227
37	1	0.925	0.025	0.25816	0.0312943	31.4227
37	2	0.925	0.05	0.382891	0.332537	32.466
37	3	0.925	0.075	0.656139	0.0712399	25.8799
37	4	0.925	0.1	0.169805	0.722924	40.8106
37	5	0.925	0.125	0.928997	0.614526	15.7859
37	6	0.925	0.15	-0.106587	0.320277	39.6535
37	7	0.925	0.175	0.493113	1.51376	26.0623
37	8	0.925	0.2	0.32767	-0.258349	6.88364
37	9	0.925	0.225	-0.668926	1.56208	58.3564
37	10	0.925	0.25	0.73358	0.403643	-27.1687
37	11	0.925	0.275	-1.32295	0.122042	68.8449
37	12	0.925	0.3	0.382329	1.43626	-13.0234
37	13	0.925	0.325	-0.498265	-1.33729	18.0878
37	14	0.925	0.35	-0.645791	1.49257	40.1538
37	15	0.925	0.375	0.349465	-0.837324	-46.3077
37	16	0.925	0.4	-1.62568	0.0463135	76.9766
37	17	0.925	0.425	0.34651	0.42327	-51.4719
37	18	0.925	0.45	-1.03424	-1.81466	44.5414
37	19	0.925	0.475	-0.160733	0.930508	-1.59118
37	20	0.925	0.5	0.134113	-1.9859	-31.3539
37	21	0.925	0.525	-1.21947	0.141489	53.5914
37	22	0.925	0.55	0.418859	-0.755189	-67.327
37	23	0.925	0.575	-1.33703	-1.56131	56.7668
37	24	0.925	0.6	0.24121	0.122375	-40.8389
37	25	0.925	0.625	-0.288124	-2.43773	-0.175804
37	26	0.925	0.65	-0.527128	0.0822461	13.0528
37	27	0.925	0.675	0.351179	-1.75638	-56.1141
37	28	0.925	0.7	-1.23406	-1.04824	44.814
37	29	0.925	0.725	0.356744	-0.833137	-61.4263
37	30	0.925	0.75	-0.83576	-2.21811	25.0655
37	31	0.925	0.775	-0.00127729	-0.448696	-26.9355
37	32	0.925	0.8	-0.0894062	-2.40836	-23.9339
37	33	0.925	0.825	-0.763147	-0.854592	14.0999
37	34	0.925	0.85	0.191851	-1.92677	-55.8755
37	35	0.925	0.875	-1.10318	-1.7412	31.5044
37	36	0.925	0.9	0.317037	-1.44817	-53.9527
37	37	0.925	0.925	-0.585496	-2.28139	17.8854
37	38	0.925	0.95	0.456096	-1.07213	-29.7898
37	39	0.925	0.975	0.38638	-1.96525	-8.45304
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	31.0015
38	1	0.95	0.025	0.155374	0.0804937	31.0015
38	2	0.95	0.05	0.303846	0.100052	30.8607
38	3	0.95	0.075	0.175847	0.427312	32.8859
38	4	0.95	0.1	0.591778	0.382974	26.2102
38	5	0.95	0.125	-0.0545217	0.617676	34.6294
38	6	0.95	0.15	0.555133	0.968208	24.1379
38	7	0.95	0.175	0.178045	0.439817	24.6751
38	8	0.95	0.2	-0.273343	1.45999	34.0684
38	9	0.95	0.225	0.812901	0.556629	3.13835
38	10	0.95	0.25	-1.31243	1.09658	45.917
38	11	0.95	0.275	0.862283	1.09483	-5.40899
38	12	0.95	0.3	-0.946687	0.0417032	32.1994
38	13	0.95	0.325	-0.0133511	1.53036	13.0961
38	14	0.95	0.35	0.426408	-0.21349	-7.16659
38	15	0.95	0.375	-1.53898	1.10932	41.3451
38	16	0.95	0.4	0.902973	0.373771	-30.1811
38	17	0.95	0.425	-1.75465	-0.251392	41.5083
38	18	0.95	0.45	0.480655	0.843636	-17.2138
38	19	0.95	0.475	-0.264392	-0.991483	2.98181
38	20	0.95	0.5	-0.798216	0.851687	16.3353
38	21	0.95	0.525	0.787065	-0.503938	-34.8563
38	22	0.95	0.55	-1.77539	-0.183507	35.124
38	23	0.95	0.575	0.748081	0.0448836	-37.716
38	24	0.95	0.6	-0.977592	-1.21113	15.44
38	25	0.95	0.625	0.0273736	0.343608	-12.6809
38	26	0.95	0.65	0.336909	-1.184	-23.3456
38	27	0.95	0.675	-1.15433	-0.0860273	15.1025
38	28	0.95	0.7	0.732026	-0.672458	-42.5137
38	29	0.95	0.725	-1.32567	-1.04522	17.8884
38	30	0.95	0.75	0.469903	-0.359744	-33.1669
38	31	0.95	0.775	-0.402414	-1.53112	-5.58694
38	32	0.95	0.8	-0.334962	-0.375066	-9.4015
38	33	0.95	0.825	0.345843	-1.40548	-31.2095
38	34	0.95	0.85	-1.11616	-0.948333	8.78028
38	35	0.95	0.875	0.508767	-1.24347	-39.0713
38	36	0.95	0.9	-1.05034	-1.59811	9.4353
38	37	0.95	0.925	0.438374	-1.12005	-29.437
38	38	0.95	0.95	-0.281046	-1.68623	-2.65784
38	39	0.95	0.975	0.486835	-1.1437	-15.1113
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	31.4505
39	1	0.975	0.025	0.0780685	0.0364462	31.4505
39	2	0.975	0.05	0.113924	0.117323	31.3971
39	3	0.975	0.075	0.219266	0.18489	31.1684
39	4	0.975	0.1	0.0373419	0.347152	30.9108
39	5	0.975	0.125	0.313178	0.449988	29.1451
39	6	0.975	0.15	0.0295054	0.498884	28.3738
39	7	0.975	0.175	0.0710139	0.749225	26.826
39	8	0.975	0.2	0.359509	0.59153	22.5015
39	9	0.975	0.225	-0.588444	0.87705	25.069
39	10	0.975	0.25	0.63508	0.708368	15.7885
39	11	0.975	0.275	-0.829528	0.628355	21.3923
39	12	0.975	0.3	0.390416	0.829599	12.7236
39	13	0.975	0.325	-0.0526732	0.393771	11.9987
39	14	0.975	0.35	-0.600047	0.887142	13.6823
39	15	0.975	0.375	0.671569	0.449048	1.47112
39	16	0.975	0.4	-1.39627	0.488729	13.4739
39	17	0.975	0.425	0.680067	0.464977	-2.72728
39	18	0.975	0.45	-0.754145	0.0131343	6.04238
39	19	0.975	0.475	-0.00296672	0.539952	-0.529373
39	20	0.975	0.5	0.378923	0.0125024	-5.954
39	21	0.975	0.525	-1.1122	0.343543	2.84168
39	22	0.975	0.55	0.72827	0.092132	-12.8195
39	23	0.975	0.575	-1.16349	-0.159792	0.547591
39	24	0.975	0.6	0.450038	0.130643	-12.2144
39	25	0.975	0.625	-0.16436	-0.33938	-8.48359
39	26	0.975	0.65	-0.421298	0.134464	-8.02586
39	27	0.975	0.675	0.542322	-0.23577	-16.9474
39	28	0.975	0.7	-1.05585	-0.202547	-5.98809
39	29	0.975	0.725	0.582989	-0.224242	-19.0395
39	30	0.975	0.75	-0.668583	-0.537931	-9.42692
39	31	0.975	0.775	0.157861	-0.22137	-16.0713
39	32	0.975	0.8	0.0830536	-0.595973	-15.8745
39	33	0.975	0.825	-0.548168	-0.371383	-11.8854
39	34	0.975	0.85	0.435253	-0.631357	-19.7126
39	35	0.975	0.875	-0.848245	-0.728828	-9.51778
39	36	0.975	0.9	0.426925	-0.747639	-18.332
39	37	0.975	0.925	-0.511224	-0.988798	-9.34322
39	38	0.975	0.95	0.292954	-0.795804	-12.5948
39	39	0.975	0.975	0.214156	-0.972945	-9.20058
39	40	0.975	1	1	0	0
40	0	1	0	0	0	31.4505
40	1	1	0.025	0	0	31.4505
40	2	1	0.05	0	0	31.3971
40	3	1	0.075	0	0	31.1684
40	4	1	0.1	0	0	30.9108
40	5	1	0.125	0	0	29.1451
40	6	1	0.15	0	0	28.3738
40	7	1	0.175	0	0	26.826
40	8	1	0.2	0	0	22.5015
40	9	1	0.225	0	0	25.069
40	10	1	0.25	0	0	15.7885
40	11	1	0.275	0	0	21.3923
40	12	1	0.3	0	0	12.7236
40	13	1	0.325	0	0	11.9987
40	14	1	0.35	0	0	13.6823
40	15	1	0.375	0	0	1.47112
40	16	1	0.4	0	0	13.4739
40	17	1	0.425	0	0	-2.72728
40	18	1	0.45	0	0	6.04238
40	19	1	0.475	0	0	-0.529373
40	20	1	0.5	0	0	-5.954
40	21	1	0.525	0	0	2.84168
40	22	1	0.55	0	0	-12.8195
40	23	1	0.575	0	0	0.547591
40	24	1	0.6	0	0	-12.2144
40	25	1	0.625	0	0	-8.48359
40	26	1	0.65	0	0	-8.02586
40	27	1	0.675	0	0	-16.9474
40	28	1	0.7	0	0	-5.98809
40	29	1	0.725	0	0	-19.0395
40	30	1	0.75	0	0	-9.42692
40	31	1	0.775	0	0	-16.0713
40	32	1	0.8	0	0	-15.8745
40	33	1	0.825	0	0	-11.8854
40	34	1	0.85	0	0	-19.7126
40	35	1	0.875	0	0	-9.51778
40	36	1	0.9	0	0	-18.332
40	37	1	0.925	0	0	-9.34322
40	38	1	0.95	0	0	-12.5948
40	39	1	0.975	0	0	-9.20058
40	40	1	1	1	0	0
