# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	15	0.9	0.375	-0.796786	0.308143	75.6701
36	16	0.9	0.4	-0.414179	-0.927925	-74.1292
36	17	0.9	0.425	-0.997024	-1.71603	85.502
36	18	0.9	0.45	-0.161262	0.38741	-38.9439
36	19	0.9	0.475	-0.467129	-3.12155	9.79058
36	20	0.9	0.5	-0.439411	0.198342	34.642
36	21	0.9	0.525	-0.268894	-2.2336	-69.9716
36	22	0.9	0.55	-0.910924	-1.25758	77.4334
36	23	0.9	0.575	-0.1109	-0.640132	-72.9247
36	24	0.9	0.6	-0.571255	-2.92392	42.3817
36	25	0.9	0.625	-0.0946183	-0.0859143	-15.3133
36	26	0.9	0.65	-0.186089	-3.01092	-37.9848
36	27	0.9	0.675	-0.622064	-0.803299	43.801
36	28	0.9	0.7	-0.144822	-1.75733	-78.6725
36	29	0.9	0.725	-0.764349	-2.20587	53.1514
36	30	0.9	0.75	-0.0474436	-0.809292	-55.4997
36	31	0.9	0.775	-0.421017	-3.06151	5.02604
36	32	0.9	0.8	-0.316417	-0.80619	-3.20944
36	33	0.9	0.825	-0.309181	-2.74475	-51.4591
36	34	0.9	0.85	-0.718068	-1.55962	35.8263
36	35	0.9	0.875	-0.183362	-1.98087	-71.2894
36	36	0.9	0.9	-0.518742	-2.38033	38.2621
36	37	0.9	0.925	0.230758	-1.28684	-52.6634
36	38	0.9	0.95	0.187857	-2.46631	8.97658
36	39	0.9	0.975	0.680816	-1.28511	-22.6014
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	32.9428
37	1	0.925	0.025	0.296865	0.0285891	32.9428
37	2	0.925	0.05	0.413308	0.416348	34.3107
37	3	0.925	0.075	0.758364	0.0238554	25.3434
37	4	0.925	0.1	0.0826672	0.833476	45.6429
37	5	0.925	0.125	1.02596	0.665236	12.586
37	6	0.925	0.15	-0.249583	0.212177	43.8447
37	7	0.925	0.175	0.453282	1.63335	26.4775
37	8	0.925	0.2	0.2652	-0.468448	3.73987
37	9	0.925	0.225	-0.821164	1.5371	64.3574
37	10	0.925	0.25	0.659789	0.319407	-33.3772
37	11	0.925	0.275	-1.44243	-0.0959966	74.5408
37	12	0.925	0.3	0.314637	1.3653	-15.7065
37	13	0.925	0.325	-0.513327	-1.5731	18.6168
37	14	0.925	0.35	-0.674834	1.36971	40.9812
37	15	0.925	0.375	0.344064	-0.979397	-48.2511
37	16	0.925	0.4	-1.62056	-0.117637	78.3695
37	17	0.925	0.425	0.347622	0.313008	-52.5706
37	18	0.925	0.45	-0.987345	-1.94546	44.7346
37	19	0.925	0.475	-0.142984	0.833879	-1.92712
37	20	0.925	0.5	0.172823	-2.05918	-31.5427
37	21	0.925	0.525	-1.1934	0.0571448	53.1436
37	22	0.925	0.55	0.443399	-0.807372	-67.1332
37	23	0.925	0.575	-1.29669	-1.61298	55.9053
37	24	0.925	0.6	0.256473	0.0815358	-40.6443
37	25	0.925	0.625	-0.261029	-2.44927	-0.770299
37	26	0.925	0.65	-0.51924	0.0478224	12.73
37	27	0.925	0.675	0.36027	-1.75725	-55.9331
37	28	0.925	0.7	-1.21543	-1.06887	43.8368
37	29	0.925	0.725	0.356943	-0.840856	-60.9312
37	30	0.925	0.75	-0.821447	-2.21623	24.0018
37	31	0.925	0.775	-0.00941992	-0.467769	-26.742
37	32	0.925	0.8	-0.093391	-2.40026	-24.3265
37	33	0.925	0.825	-0.760531	-0.88	13.6727
37	34	0.925	0.85	0.182625	-1.93333	-55.6542
37	35	0.925	0.875	-1.08737	-1.75679	30.7236
37	36	0.925	0.9	0.308453	-1.46502	-53.6685
37	37	0.925	0.925	-0.575247	-2.28692	17.2761
37	38	0.925	0.95	0.447856	-1.09427	-29.768
37	39	0.925	0.975	0.385473	-1.97797	-8.70097
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	32.2702
38	1	0.95	0.025	0.177228	0.100163	32.2702
38	2	0.95	0.05	0.353187	0.107704	32.1089
38	3	0.95	0.075	0.153963	0.523338	34.8507
38	4	0.95	0.1	0.696491	0.4176	25.7925
38	5	0.95	0.125	-0.170587	0.677634	37.517
38	6	0.95	0.15	0.612354	1.08427	23.5032
38	7	0.95	0.175	0.132782	0.372588	24.8291
38	8	0.95	0.2	-0.389681	1.57063	36.5336
38	9	0.95	0.225	0.851874	0.505224	-0.682432
38	10	0.95	0.25	-1.53331	1.04524	50.4705
38	11	0.95	0.275	0.864878	1.0661	-8.95064
38	12	0.95	0.3	-1.05366	-0.135325	34.406
38	13	0.95	0.325	-0.0310868	1.47644	12.2824
38	14	0.95	0.35	0.426744	-0.358316	-8.18258
38	15	0.95	0.375	-1.57392	1.00346	42.3662
38	16	0.95	0.4	0.905126	0.273793	-31.639
38	17	0.95	0.425	-1.75501	-0.377275	42.2478
38	18	0.95	0.45	0.489757	0.757702	-17.9482
38	19	0.95	0.475	-0.244463	-1.0792	3.00792
38	20	0.95	0.5	-0.781475	0.776499	15.9522
38	21	0.95	0.525	0.796025	-0.561418	-34.894
38	22	0.95	0.55	-1.74264	-0.241357	34.6198
38	23	0.95	0.575	0.753751	0.0037872	-37.6689
38	24	0.95	0.6	-0.948407	-1.23663	14.9281
38	25	0.95	0.625	0.0300214	0.312764	-12.8159
38	26	0.95	0.65	0.343062	-1.19163	-23.473
38	27	0.95	0.675	-1.13872	-0.109934	14.5611
38	28	0.95	0.7	0.72774	-0.679976	-42.3289
38	29	0.95	0.725	-1.30139	-1.05233	17.1256
38	30	0.95	0.75	0.460381	-0.369329	-33.0114
38	31	0.95	0.775	-0.39299	-1.52776	-6.1269
38	32	0.95	0.8	-0.339891	-0.39286	-9.53768
38	33	0.95	0.825	0.339794	-1.40912	-31.3268
38	34	0.95	0.85	-1.10482	-0.965077	8.35001
38	35	0.95	0.875	0.500901	-1.25495	-39.0126
38	36	0.95	0.9	-1.03629	-1.60699	8.98591
38	37	0.95	0.925	0.430756	-1.13505	-29.4453
38	38	0.95	0.95	-0.277419	-1.69406	-2.91417
38	39	0.95	0.975	0.482574	-1.16211	-15.2619
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	32.8146
39	1	0.975	0.025	0.0870074	0.0470135	32.8146
39	2	0.975	0.05	0.123744	0.147545	32.6593
39	3	0.975	0.075	0.256385	0.216716	32.3615
39	4	0.975	0.1	-0.00209582	0.411334	32.1182
39	5	0.975	0.125	0.369202	0.512824	29.7568
39	6	0.975	0.15	-0.0169304	0.541019	29.0931
39	7	0.975	0.175	0.0511637	0.831632	27.2662
39	8	0.975	0.2	0.396987	0.607892	21.9858
39	9	0.975	0.225	-0.748829	0.921307	25.8269
39	10	0.975	0.25	0.691394	0.709439	14.5203
39	11	0.975	0.275	-0.986754	0.582215	21.9781
39	12	0.975	0.3	0.41719	0.804847	11.7786
39	13	0.975	0.325	-0.0864218	0.317261	11.7044
39	14	0.975	0.35	-0.626344	0.845483	13.4538
39	15	0.975	0.375	0.686212	0.388489	0.710522
39	16	0.975	0.4	-1.43723	0.420803	13.5583
39	17	0.975	0.425	0.692127	0.40903	-3.31528
39	18	0.975	0.45	-0.763814	-0.0503498	6.00265
39	19	0.975	0.475	0.00838915	0.493231	-0.865916
39	20	0.975	0.5	0.380645	-0.0308406	-6.11339
39	21	0.975	0.525	-1.09635	0.304348	2.6079
39	22	0.975	0.55	0.729148	0.0622621	-12.9689
39	23	0.975	0.575	-1.14361	-0.184443	0.316576
39	24	0.975	0.6	0.449648	0.111832	-12.371
39	25	0.975	0.625	-0.15655	-0.350365	-8.68151
39	26	0.975	0.65	-0.415295	0.119865	-8.25912
39	27	0.975	0.675	0.538655	-0.243236	-17.0757
39	28	0.975	0.7	-1.03763	-0.210844	-6.29752
39	29	0.975	0.725	0.576019	-0.228886	-19.1551
39	30	0.975	0.75	-0.653722	-0.539193	-9.74029
39	31	0.975	0.775	0.150599	-0.22745	-16.2337
39	32	0.975	0.8	0.0844987	-0.598639	-16.1067
39	33	0.975	0.825	-0.545604	-0.380888	-12.1027
39	34	0.975	0.85	0.430692	-0.638156	-19.8677
39	35	0.975	0.875	-0.838498	-0.73641	-9.74691
39	36	0.975	0.9	0.422171	-0.755257	-18.4675
39	37	0.975	0.925	-0.505595	-0.994779	-9.5344
39	38	0.975	0.95	0.289543	-0.804971	-12.738
39	39	0.975	0.975	0.213703	-0.983301	-9.34732
39	40	0.975	1	1	0	0
40	0	1	0	0	0	32.8146
40	1	1	0.025	0	0	32.8146
40	2	1	0.05	0	0	32.6593
40	3	1	0.075	0	0	32.3615
40	4	1	0.1	0	0	32.1182
40	5	1	0.125	0	0	29.7568
40	6	1	0.15	0	0	29.0931
40	7	1	0.175	0	0	27.2662
40	8	1	0.2	0	0	21.9858
40	9	1	0.225	0	0	25.8269
40	10	1	0.25	0	0	14.5203
40	11	1	0.275	0	0	21.9781
40	12	1	0.3	0	0	11.7786
40	13	1	0.325	0	0	11.7044
40	14	1	0.35	0	0	13.4538
40	15	1	0.375	0	0	0.710522
40	16	1	0.4	0	0	13.5583
40	17	1	0.425	0	0	-3.31528
40	18	1	0.45	0	0	6.00265
40	19	1	0.475	0	0	-0.865916
40	20	1	0.5	0	0	-6.11339
40	21	1	0.525	0	0	2.6079
40	22	1	0.55	0	0	-12.9689
40	23	1	0.575	0	0	0.316576
40	24	1	0.6	0	0	-12.371
40	25	1	0.625	0	0	-8.68151
40	26	1	0.65	0	0	-8.25912
40	27	1	0.675	0	0	-17.0757
40	28	1	0.7	0	0	-6.29752
40	29	1	0.725	0	0	-19.1551
40	30	1	0.75	0	0	-9.74029
40	31	1	0.775	0	0	-16.2337
40	32	1	0.8	0	0	-16.1067
40	33	1	0.825	0	0	-12.1027
40	34	1	0.85	0	0	-19.8677
40	35	1	0.875	0	0	-9.74691
40	36	1	0.9	0	0	-18.4675
40	37	1	0.925	0	0	-9.5344
40	38	1	0.95	0	0	-12.738
40	39	1	0.975	0	0	-9.34732
40	40	1	1	1	0	0
