# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.392675	-0.0831946	-7.31783
22	34	0.564103	0.871795	0.178239	-0.0423385	7.53401
22	35	0.564103	0.897436	0.558467	0.0372776	-6.93886
22	36	0.564103	0.923077	0.485577	-0.129969	4.68483
22	37	0.564103	0.948718	0.743163	0.076693	-2.65083
22	38	0.564103	0.974359	0.836221	-0.0835829	0.409825
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.199465
23	1	0.589744	0.025641	-0.0162803	-0.00152569	-0.199465
23	2	0.589744	0.0512821	-0.0276441	-0.00113739	-0.160532
23	3	0.589744	0.0769231	-0.0472176	-0.0031803	-0.239246
23	4	0.589744	0.102564	-0.0498082	-0.0072702	-0.170821
23	5	0.589744	0.128205	-0.0716347	-0.00523724	-0.171395
23	6	0.589744	0.153846	-0.0745651	-0.0146006	-0.30119
23	7	0.589744	0.179487	-0.0867715	-0.0113938	-0.0148862
23	8	0.589744	0.205128	-0.103674	-0.0192323	-0.440097
23	9	0.589744	0.230769	-0.0970756	-0.0232485	0.0497463
23	10	0.589744	0.25641	-0.130853	-0.0215678	-0.387513
23	11	0.589744	0.282051	-0.111943	-0.037328	-0.13687
23	12	0.589744	0.307692	-0.147394	-0.0267492	-0.0826797
23	13	0.589744	0.333333	-0.138107	-0.0471275	-0.500258
23	14	0.589744	0.358974	-0.150547	-0.0399796	0.257006
23	15	0.589744	0.384615	-0.172823	-0.0491295	-0.714858
23	16	0.589744	0.410256	-0.14727	-0.0603627	0.264787
23	17	0.589744	0.435897	-0.202829	-0.0475696	-0.462959
23	18	0.589744	0.461538	-0.150409	-0.0789908	-0.232254
23	19	0.589744	0.487179	-0.210956	-0.0525541	0.208442
23	20	0.589744	0.512821	-0.170111	-0.0842935	-0.935837
23	21	0.589744	0.538462	-0.187177	-0.0713145	0.76694
23	22	0.589744	0.564103	-0.203876	-0.0723211	-1.16872
23	23	0.589744	0.589744	-0.136873	-0.0986674	0.530171
23	24	0.589744	0.615385	-0.22906	-0.0543925	-0.412517
23	25	0.589744	0.641026	-0.0809645	-0.115028	-0.670146
23	26	0.589744	0.666667	-0.205863	-0.0526417	1.02296
23	27	0.589744	0.692308	-0.0464297	-0.0979374	-2.00139
23	28	0.589744	0.717949	-0.0985925	-0.0800555	1.85097
23	29	0.589744	0.74359	-0.0460679	-0.0460073	-1.97689
23	30	0.589744	0.769231	0.0920896	-0.117508	0.750819
23	31	0.589744	0.794872	-0.0492775	0.00255652	0.127589
23	32	0.589744	0.820513	0.31752	-0.117646	-1.96601
23	33	0.589744	0.846154	0.0292523	-0.0056131	2.84403
23	34	0.589744	0.871795	0.516746	-0.0549353	-3.86091
23	35	0.589744	0.897436	0.269383	-0.0649483	3.35411
23	36	0.589744	0.923077	0.676576	0.0179389	-2.84464
23	37	0.589744	0.948718	0.637796	-0.0845242	1.1796
23	38	0.589744	0.974359	0.866265	0.00697629	-0.606769
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.233822
24	1	0.615385	0.025641	-0.0144706	0.000976657	-0.233822
24	2	0.615385	0.0512821	-0.0300514	-0.00452527	-0.326763
24	3	0.615385	0.0769231	-0.037868	-0.00308592	-0.12913
24	4	0.615385	0.102564	-0.0567318	-0.00579211	-0.390895
24	5	0.615385	0.128205	-0.0593424	-0.013969	-0.175224
24	6	0.615385	0.153846	-0.0769287	-0.00771714	-0.226442
24	7	0.615385	0.179487	-0.0835487	-0.0246498	-0.442962
24	8	0.615385	0.205128	-0.0906488	-0.0167992	0.0763732
24	9	0.615385	0.230769	-0.109676	-0.0296059	-0.696579
24	10	0.615385	0.25641	-0.102858	-0.0347181	0.191873
24	11	0.615385	0.282051	-0.132135	-0.0307851	-0.607271
24	12	0.615385	0.307692	-0.120254	-0.0551898	-0.117084
24	13	0.615385	0.333333	-0.145527	-0.0365969	-0.108784
24	14	0.615385	0.358974	-0.145975	-0.0686075	-0.707014
24	15	0.615385	0.384615	-0.149606	-0.0542169	0.45215
24	16	0.615385	0.410256	-0.175735	-0.0706578	-1.09021
24	17	0.615385	0.435897	-0.150338	-0.0819002	0.548225
24	18	0.615385	0.461538	-0.198043	-0.0671993	-0.817833
24	19	0.615385	0.487179	-0.156938	-0.108088	-0.0748099
24	20	0.615385	0.512821	-0.199515	-0.0705199	0.0861597
24	21	0.615385	0.538462	-0.175851	-0.118731	-1.0897
24	22	0.615385	0.564103	-0.172848	-0.0892503	1.01692
24	23	0.615385	0.589744	-0.201981	-0.10822	-1.71368
24	24	0.615385	0.615385	-0.123283	-0.119188	1.16161
24	25	0.615385	0.641026	-0.21132	-0.0858947	-1.26739
24	26	0.615385	0.666667	-0.0700217	-0.142131	0.153326
24	27	0.615385	0.692308	-0.165296	-0.0711564	0.182048
24	28	0.615385	0.717949	-0.0381	-0.136508	-1.46746
24	29	0.615385	0.74359	-0.0343877	-0.0770453	1.65898
24	30	0.615385	0.769231	-0.0338873	-0.0975558	-2.49299
24	31	0.615385	0.794872	0.171177	-0.0940999	1.99616
24	32	0.615385	0.820513	-0.00993936	-0.0509358	-2.10167
24	33	0.615385	0.846154	0.397664	-0.094636	1.03032
24	34	0.615385	0.871795	0.130972	-0.0318116	-0.862517
24	35	0.615385	0.897436	0.589615	-0.064188	-0.0869861
24	36	0.615385	0.923077	0.439077	-0.0375253	-0.161564
24	37	0.615385	0.948718	0.757948	-0.0300043	-0.338027
24	38	0.615385	0.974359	0.823698	-0.0357992	-0.273025
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.327021
25	1	0.641026	0.025641	-0.0140514	-0.00352742	-0.327021
25	2	0.641026	0.0512821	-0.0259167	0.000779496	-0.213643
25	3	0.641026	0.0769231	-0.0399473	-0.00722334	-0.489506
25	4	0.641026	0.102564	-0.0472105	-0.00860484	-0.110091
25	5	0.641026	0.128205	-0.0625271	-0.00771068	-0.478096
25	6	0.641026	0.153846	-0.0673378	-0.0233955	-0.2865
25	7	0.641026	0.179487	-0.0808437	-0.0119937	-0.161422
25	8	0.641026	0.205128	-0.0885901	-0.034541	-0.683045
25	9	0.641026	0.230769	-0.0955843	-0.02699	0.209526
25	10	0.641026	0.25641	-0.110427	-0.0380809	-0.915575
25	11	0.641026	0.282051	-0.109554	-0.0513745	0.214478
25	12	0.641026	0.307692	-0.129952	-0.0396766	-0.640042
25	13	0.641026	0.333333	-0.126283	-0.0753773	-0.314839
25	14	0.641026	0.358974	-0.144116	-0.0500015	0.0717839
25	15	0.641026	0.384615	-0.147558	-0.0886024	-1.0609
25	16	0.641026	0.410256	-0.151951	-0.0751243	0.703645
25	17	0.641026	0.435897	-0.170724	-0.0889379	-1.40427
25	18	0.641026	0.461538	-0.155898	-0.11013	0.660186
25	19	0.641026	0.487179	-0.187812	-0.0849642	-0.898494
25	20	0.641026	0.512821	-0.161498	-0.140845	-0.25097
25	21	0.641026	0.538462	-0.188245	-0.0900697	0.326444
25	22	0.641026	0.564103	-0.173198	-0.152274	-1.57558
25	23	0.641026	0.589744	-0.164557	-0.112691	1.53463
25	24	0.641026	0.615385	-0.185702	-0.138282	-2.39679
25	25	0.641026	0.641026	-0.118928	-0.148672	1.77629
25	26	0.641026	0.666667	-0.17711	-0.10674	-1.88145
25	27	0.641026	0.692308	-0.0662357	-0.180018	0.50494
25	28	0.641026	0.717949	-0.114781	-0.0766816	0.0920729
25	29	0.641026	0.74359	-0.025477	-0.182578	-1.91499
25	30	0.641026	0.769231	0.0221859	-0.0672834	2.63401
25	31	0.641026	0.794872	0.00788049	-0.142795	-4.19363
25	32	0.641026	0.820513	0.220181	-0.0828882	4.24082
25	33	0.641026	0.846154	0.0909073	-0.074318	-4.86285
25	34	0.641026	0.871795	0.435138	-0.104157	3.85021
25	35	0.641026	0.897436	0.30257	-0.0147352	-3.49705
25	36	0.641026	0.923077	0.633837	-0.0990142	1.8436
25	37	0.641026	0.948718	0.64101	0.00219119	-1.31356
25	38	0.641026	0.974359	0.85538	-0.0598574	-0.0476989
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.348867
26	1	0.666667	0.025641	-0.0128534	0.00145703	-0.348867
26	2	0.666667	0.0512821	-0.0243594	-0.00653413	-0.473758
26	3	0.666667	0.0769231	-0.0357214	-0.002821	-0.186861
26	4	0.666667	0.102564	-0.0460485	-0.00904081	-0.607569
26	5	0.666667	0.128205	-0.0548796	-0.0168886	-0.181251
26	6	0.666667	0.153846	-0.0664569	-0.0108913	-0.455848
26	7	0.666667	0.179487	-0.0717639	-0.0327843	-0.493658
26	8	0.666667	0.205128	-0.0851647	-0.0204599	-0.0493212
26	9	0.666667	0.230769	-0.0888471	-0.0424707	-0.897664
26	10	0.666667	0.25641	-0.101027	-0.0419189	0.23886
26	11	0.666667	0.282051	-0.107839	-0.045921	-0.96536
26	12	0.666667	0.307692	-0.114048	-0.0700351	0.03676
26	13	0.666667	0.333333	-0.127887	-0.0516694	-0.482504
26	14	0.666667	0.358974	-0.126629	-0.0938124	-0.6462
26	15	0.666667	0.384615	-0.14539	-0.0694924	0.297513
26	16	0.666667	0.410256	-0.142144	-0.105258	-1.34813
26	17	0.666667	0.435897	-0.156165	-0.101887	0.785609
26	18	0.666667	0.461538	-0.161086	-0.105663	-1.45878
26	19	0.666667	0.487179	-0.159173	-0.140884	0.469076
26	20	0.666667	0.512821	-0.17801	-0.104932	-0.667663
26	21	0.666667	0.538462	-0.158382	-0.171664	-0.688803
26	22	0.666667	0.564103	-0.182319	-0.115397	0.746948
26	23	0.666667	0.589744	-0.158724	-0.180051	-2.10695
26	24	0.666667	0.615385	-0.163487	-0.143999	1.95392
26	25	0.666667	0.641026	-0.157186	-0.16009	-2.79134
26	26	0.666667	0.666667	-0.118651	-0.185727	1.93427
26	27	0.666667	0.692308	-0.136879	-0.119398	-1.84654
26	28	0.666667	0.717949	-0.0565879	-0.220639	0.0855481
26	29	0.666667	0.74359	-0.0725424	-0.0800577	0.850437
26	30	0.666667	0.769231	0.0112862	-0.218883	-3.13245
26	31	0.666667	0.794872	0.0533165	-0.0697574	4.15915
26	32	0.666667	0.820513	0.0958605	-0.15953	-5.97301
26	33	0.666667	0.846154	0.23696	-0.0986957	5.96787
26	34	0.666667	0.871795	0.244318	-0.0593691	-6.30228
26	35	0.666667	0.897436	0.456363	-0.134311	4.71292
26	36	0.666667	0.923077	0.497755	0.01657	-3.68902
26	37	0.666667	0.948718	0.700576	-0.114102	1.43643
26	38	0.666667	0.974359	0.827807	-0.000104246	-0.790815
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443717
27	1	0.692308	0.025641	-0.0112477	-0.00348289	-0.443717
27	2	0.692308	0.0512821	-0.023281	0.000199059	-0.345327
27	3	0.692308	0.0769231	-0.0307999	-0.00859567	-0.600757
27	4	0.692308	0.102564	-0.0436254	-0.00933489	-0.228581
27	5	0.692308	0.128205	-0.0499055	-0.0115023	-0.629611
27	6	0.692308	0.153846	-0.0592338	-0.0254266	-0.345952
27	7	0.692308	0.179487	-0.0702281	-0.0175719	-0.378067
27	8	0.692308	0.205128	-0.0718039	-0.0402319	-0.69276
27	9	0.692308	0.230769	-0.0896191	-0.0332554	-0.0194763
27	10	0.692308	0.25641	-0.085905	-0.0493578	-0.965307
27	11	0.692308	0.282051	-0.104333	-0.0587133	0.086226
27	12	0.692308	0.307692	-0.105071	-0.0562167	-0.837919
27	13	0.692308	0.333333	-0.113365	-0.0868398	-0.268509
27	14	0.692308	0.358974	-0.127949	-0.0690816	-0.280538
27	15	0.692308	0.384615	-0.120738	-0.108745	-0.916749
27	16	0.692308	0.410256	-0.148029	-0.0941512	0.364067
27	17	0.692308	0.435897	-0.132734	-0.12029	-1.39368
27	18	0.692308	0.461538	-0.157932	-0.130386	0.589662
27	19	0.692308	0.487179	-0.151909	-0.124677	-1.23764
27	20	0.692308	0.512821	-0.155429	-0.168998	0.0609369
27	21	0.692308	0.538462	-0.172674	-0.130547	-0.309864
27	22	0.692308	0.564103	-0.145531	-0.196763	-1.12031
27	23	0.692308	0.589744	-0.181776	-0.147575	1.02618
27	24	0.692308	0.615385	-0.135426	-0.20118	-2.3355
27	25	0.692308	0.641026	-0.164206	-0.180604	1.94393
27	26	0.692308	0.666667	-0.125662	-0.17684	-2.62571
27	27	0.692308	0.692308	-0.111801	-0.222678	1.47705
27	28	0.692308	0.717949	-0.104614	-0.132589	-1.18596
27	29	0.692308	0.74359	-0.027935	-0.250242	-0.836517
27	30	0.692308	0.769231	-0.0502569	-0.0946023	1.88234
27	31	0.692308	0.794872	0.07974	-0.229392	-4.19672
27	32	0.692308	0.820513	0.0623101	-0.0935291	5.02674
27	33	0.692308	0.846154	0.217093	-0.142951	-6.42142
27	34	0.692308	0.871795	0.249686	-0.129921	5.83774
27	35	0.692308	0.897436	0.408598	-0.0289427	-5.4671
27	36	0.692308	0.923077	0.509009	-0.147241	3.33244
27	37	0.692308	0.948718	0.672157	0.022444	-2.12357
27	38	0.692308	0.974359	0.825082	-0.0876286	0.109141
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.479662
28	1	0.717949	0.025641	-0.0106276	0.000267804	-0.479662
28	2	0.717949	0.0512821	-0.0184122	-0.0055413	-0.553789
28	3	0.717949	0.0769231	-0.0315853	-0.00421064	-0.381678
28	4	0.717949	0.102564	-0.0346688	-0.0107061	-0.651734
28	5	0.717949	0.128205	-0.048387	-0.0165383	-0.356279
28	6	0.717949	0.153846	-0.053143	-0.0166688	-0.589889
28	7	0.717949	0.179487	-0.0595035	-0.0322174	-0.520936
28	8	0.717949	0.205128	-0.0738311	-0.0281115	-0.357176
28	9	0.717949	0.230769	-0.0687488	-0.0462664	-0.772134
28	10	0.717949	0.25641	-0.0920232	-0.047875	-0.148933
28	11	0.717949	0.282051	-0.0825305	-0.057931	-0.870491
28	12	0.717949	0.307692	-0.1029	-0.0737284	-0.189707
28	13	0.717949	0.333333	-0.103958	-0.0711432	-0.661148
28	14	0.717949	0.358974	-0.107042	-0.100027	-0.526595
28	15	0.717949	0.384615	-0.128996	-0.0910292	-0.219579
28	16	0.717949	0.410256	-0.111315	-0.121755	-0.968514
28	17	0.717949	0.435897	-0.148187	-0.120008	0.177242
28	18	0.717949	0.461538	-0.123737	-0.137275	-1.19113
28	19	0.717949	0.487179	-0.15324	-0.155826	0.20491
28	20	0.717949	0.512821	-0.146381	-0.14885	-0.918397
28	21	0.717949	0.538462	-0.143452	-0.191465	-0.318394
28	22	0.717949	0.564103	-0.171213	-0.161987	-0.105818
28	23	0.717949	0.589744	-0.126271	-0.216292	-1.26076
28	24	0.717949	0.615385	-0.181384	-0.183381	0.917308
28	25	0.717949	0.641026	-0.111244	-0.219245	-2.08785
28	26	0.717949	0.666667	-0.158053	-0.215629	1.44332
28	27	0.717949	0.692308	-0.101638	-0.195543	-1.99465
28	28	0.717949	0.717949	-0.0897995	-0.249235	0.689414
28	29	0.717949	0.74359	-0.0876204	-0.15534	-0.404587
28	30	0.717949	0.769231	0.0215932	-0.25847	-1.52469
28	31	0.717949	0.794872	-0.0422064	-0.125082	2.276
28	32	0.717949	0.820513	0.165698	-0.213125	-4.10327
28	33	0.717949	0.846154	0.0757028	-0.127706	4.32518
28	34	0.717949	0.871795	0.337331	-0.112291	-4.98271
28	35	0.717949	0.897436	0.300083	-0.145397	3.82385
28	36	0.717949	0.923077	0.547937	-0.0158381	-3.14078
28	37	0.717949	0.948718	0.624298	-0.116593	1.16338
28	38	0.717949	0.974359	0.826655	-0.0108923	-0.725578
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.555764
29	1	0.74359	0.025641	-0.00844939	-0.00195689	-0.555764
29	2	0.74359	0.0512821	-0.0190391	-0.00210086	-0.531518
29	3	0.74359	0.0769231	-0.0226498	-0.00733424	-0.612504
29	4	0.74359	0.102564	-0.0369226	-0.00976983	-0.489179
29	5	0.74359	0.128205	-0.0375237	-0.0147049	-0.641338
29	6	0.74359	0.153846	-0.0493029	-0.0223624	-0.508176
29	7	0.74359	0.179487	-0.0559911	-0.0251121	-0.582565
29	8	0.74359	0.205128	-0.0567203	-0.037373	-0.605551
29	9	0.74359	0.230769	-0.0755227	-0.0404201	-0.468853
29	10	0.74359	0.25641	-0.0650189	-0.0532061	-0.707915
29	11	0.74359	0.282051	-0.090116	-0.0609153	-0.394896
29	12	0.74359	0.307692	-0.080422	-0.0702397	-0.721051
29	13	0.74359	0.333333	-0.0963085	-0.0851198	-0.434954
29	14	0.74359	0.358974	-0.103574	-0.0899448	-0.602477
29	15	0.74359	0.384615	-0.0974952	-0.110903	-0.593052
29	16	0.74359	0.410256	-0.127657	-0.113764	-0.385776
29	17	0.74359	0.435897	-0.102214	-0.13609	-0.796809
29	18	0.74359	0.461538	-0.142411	-0.142554	-0.178529
29	19	0.74359	0.487179	-0.117731	-0.158632	-0.905278
29	20	0.74359	0.512821	-0.141348	-0.17565	-0.145702
29	21	0.74359	0.538462	-0.143617	-0.177742	-0.747001
29	22	0.74359	0.564103	-0.126545	-0.208973	-0.432811
29	23	0.74359	0.589744	-0.168859	-0.195634	-0.241569
29	24	0.74359	0.615385	-0.10731	-0.23388	-1.00352
29	25	0.74359	0.641026	-0.174155	-0.216666	0.422382
29	26	0.74359	0.666667	-0.09394	-0.239833	-1.49759
29	27	0.74359	0.692308	-0.13944	-0.241532	0.733539
29	28	0.74359	0.717949	-0.0894016	-0.222008	-1.33031
29	29	0.74359	0.74359	-0.0538013	-0.259398	0.1494
29	30	0.74359	0.769231	-0.0797618	-0.189269	-0.168008
29	31	0.74359	0.794872	0.0784981	-0.247297	-1.29485
29	32	0.74359	0.820513	-0.0262542	-0.161408	1.4713
29	33	0.74359	0.846154	0.242805	-0.186631	-2.60022
29	34	0.74359	0.871795	0.1267	-0.147341	2.24547
29	35	0.74359	0.897436	0.431241	-0.0933348	-2.47865
29	36	0.74359	0.923077	0.411707	-0.123054	1.30359
29	37	0.74359	0.948718	0.66604	-0.0276631	-1.05665
29	38	0.74359	0.974359	0.794526	-0.0681134	-0.182277
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.617752
30	1	0.769231	0.025641	-0.00793104	-0.0014172	-0.617752
30	2	0.769231	0.0512821	-0.0135066	-0.00296766	-0.612156
30	3	0.769231	0.0769231	-0.0247541	-0.00608236	-0.63407
30	4	0.769231	0.102564	-0.0254885	-0.0103116	-0.617489
30	5	0.769231	0.128205	-0.0386697	-0.0144084	-0.627242
30	6	0.769231	0.153846	-0.0398146	-0.0213243	-0.644268
30	7	0.769231	0.179487	-0.0471711	-0.0265173	-0.596612
30	8	0.769231	0.205128	-0.0571225	-0.0351829	-0.680162
30	9	0.769231	0.230769	-0.052995	-0.0427566	-0.56858
30	10	0.769231	0.25641	-0.0733684	-0.0513857	-0.686324
30	11	0.769231	0.282051	-0.0622084	-0.0629531	-0.586806
30	12	0.769231	0.307692	-0.0834954	-0.0704341	-0.625287
30	13	0.769231	0.333333	-0.0788886	-0.0857108	-0.666078
30	14	0.769231	0.358974	-0.0866947	-0.0938262	-0.517349
30	15	0.769231	0.384615	-0.101024	-0.109159	-0.7434
30	16	0.769231	0.410256	-0.0881398	-0.122323	-0.460113
30	17	0.769231	0.435897	-0.12095	-0.133005	-0.7046
30	18	0.769231	0.461538	-0.0956048	-0.153805	-0.550013
30	19	0.769231	0.487179	-0.130207	-0.159415	-0.503102
30	20	0.769231	0.512821	-0.113749	-0.183526	-0.753116
30	21	0.769231	0.538462	-0.125335	-0.190676	-0.261989
30	22	0.769231	0.564103	-0.139424	-0.20749	-0.868685
30	23	0.769231	0.589744	-0.110329	-0.224901	-0.217397
30	24	0.769231	0.615385	-0.160031	-0.225827	-0.678948
30	25	0.769231	0.641026	-0.0943238	-0.25388	-0.498472
30	26	0.769231	0.666667	-0.156471	-0.24171	-0.192001
30	27	0.769231	0.692308	-0.0857385	-0.266349	-0.932393
30	28	0.769231	0.717949	-0.110868	-0.255089	0.269305
30	29	0.769231	0.74359	-0.0832873	-0.255599	-1.11472
30	30	0.769231	0.769231	-0.0156217	-0.256661	0.312259
30	31	0.769231	0.794872	-0.0642808	-0.225065	-0.789334
30	32	0.769231	0.820513	0.123259	-0.230541	-0.0908505
30	33	0.769231	0.846154	0.0211621	-0.183878	-0.213935
30	34	0.769231	0.871795	0.295037	-0.169323	-0.472135
30	35	0.769231	0.897436	0.229716	-0.134236	0.0252401
30	36	0.769231	0.923077	0.506263	-0.0924663	-0.423447
30	37	0.769231	0.948718	0.574152	-0.0737518	-0.193648
30	38	0.769231	0.974359	0.80255	-0.0459087	-0.320503
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.67329
31	1	0.794872	0.025641	-0.00604074	-0.000289525	-0.67329
31	2	0.794872	0.0512821	-0.0136255	-0.00408554	-0.71813
31	3	0.794872	0.0769231	-0.0167745	-0.00480179	-0.624934
31	4	0.794872	0.102564	-0.0272348	-0.00956772	-0.767066
31	5	0.794872	0.128205	-0.0275842	-0.015288	-0.623792
31	6	0.794872	0.153846	-0.0374082	-0.0174887	-0.722918
31	7	0.794872	0.179487	-0.0406037	-0.0293473	-0.727411
31	8	0.794872	0.205128	-0.043811	-0.0303937	-0.585467
31	9	0.794872	0.230769	-0.054924	-0.0441184	-0.870468
31	10	0.794872	0.25641	-0.0498386	-0.0500841	-0.475928
31	11	0.794872	0.282051	-0.066981	-0.0590051	-0.899999
31	12	0.794872	0.307692	-0.0598724	-0.0751378	-0.538759
31	13	0.794872	0.333333	-0.0740211	-0.0769677	-0.720411
31	14	0.794872	0.358974	-0.0755067	-0.101231	-0.783592
31	15	0.794872	0.384615	-0.0771054	-0.102265	-0.423747
31	16	0.794872	0.410256	-0.0937581	-0.124728	-1.02246
31	17	0.794872	0.435897	-0.0808821	-0.13604	-0.257406
31	18	0.794872	0.461538	-0.108524	-0.146401	-0.998724
31	19	0.794872	0.487179	-0.0905713	-0.173858	-0.420293
31	20	0.794872	0.512821	-0.114353	-0.171261	-0.62289
31	21	0.794872	0.538462	-0.108185	-0.207989	-0.854157
31	22	0.794872	0.564103	-0.109921	-0.203828	-0.102077
31	23	0.794872	0.589744	-0.129376	-0.232735	-1.23003
31	24	0.794872	0.615385	-0.0989673	-0.242519	0.177841
31	25	0.794872	0.641026	-0.142427	-0.247886	-1.17434
31	26	0.794872	0.666667	-0.0881564	-0.277924	-0.0580287
31	27	0.794872	0.692308	-0.131258	-0.256726	-0.564739
31	28	0.794872	0.717949	-0.0816137	-0.296636	-0.745889
31	29	0.794872	0.74359	-0.0821426	-0.260061	0.353004
31	30	0.794872	0.769231	-0.0712907	-0.287829	-1.50915
31	31	0.794872	0.794872	0.010594	-0.251947	1.12917
31	32	0.794872	0.820513	-0.0262295	-0.24746	-1.91618
31	33	0.794872	0.846154	0.146617	-0.222002	1.40104
31	34	0.794872	0.871795	0.106112	-0.178445	-1.74645
31	35	0.794872	0.897436	0.332348	-0.164373	1.05985
31	36	0.794872	0.923077	0.371367	-0.0946399	-1.09239
31	37	0.794872	0.948718	0.599556	-0.0889719	0.291557
31	38	0.794872	0.974359	0.76669	-0.0384118	-0.449565
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.753732
32	1	0.820513	0.025641	-0.00526444	-0.00224558	-0.753732
32	2	0.820513	0.0512821	-0.00995792	-0.000685206	-0.699762
32	3	0.820513	0.0769231	-0.016591	-0.00667324	-0.845632
32	4	0.820513	0.102564	-0.0191007	-0.0081461	-0.632075
32	5	0.820513	0.128205	-0.0268597	-0.0116657	-0.872724
32	6	0.820513	0.153846	-0.0283528	-0.0214305	-0.690485
32	7	0.820513	0.179487	-0.0346684	-0.0199508	-0.738165
32	8	0.820513	0.205128	-0.0385928	-0.0364087	-0.89051
32	9	0.820513	0.230769	-0.0406493	-0.0354846	-0.521494
32	10	0.820513	0.25641	-0.0490409	-0.0499265	-1.06603
32	11	0.820513	0.282051	-0.0470483	-0.059182	-0.437789
32	12	0.820513	0.307692	-0.0579606	-0.06343	-1.00353
32	13	0.820513	0.333333	-0.056045	-0.087049	-0.637927
32	14	0.820513	0.358974	-0.0644137	-0.0824749	-0.661313
32	15	0.820513	0.384615	-0.0681414	-0.113004	-1.0266
32	16	0.820513	0.410256	-0.0692824	-0.111931	-0.263664
32	17	0.820513	0.435897	-0.081542	-0.134261	-1.28547
32	18	0.820513	0.461538	-0.0749463	-0.15096	-0.154435
32	19	0.820513	0.487179	-0.0928587	-0.154319	-1.1154
32	20	0.820513	0.512821	-0.0840598	-0.192339	-0.511197
32	21	0.820513	0.538462	-0.0988552	-0.18046	-0.506452
32	22	0.820513	0.564103	-0.0975417	-0.226898	-1.154
32	23	0.820513	0.589744	-0.0982416	-0.217451	0.194949
32	24	0.820513	0.615385	-0.112067	-0.249331	-1.61579
32	25	0.820513	0.641026	-0.0924621	-0.26218	0.488653
32	26	0.820513	0.666667	-0.118957	-0.260566	-1.43863
32	27	0.820513	0.692308	-0.0843506	-0.30289	0.052834
32	28	0.820513	0.717949	-0.106389	-0.264943	-0.492256
32	29	0.820513	0.74359	-0.0730045	-0.323037	-1.0146
32	30	0.820513	0.769231	-0.0633584	-0.264534	0.891804
32	31	0.820513	0.794872	-0.0446824	-0.307117	-2.18713
32	32	0.820513	0.820513	0.0198988	-0.254487	2.0409
32	33	0.820513	0.846154	0.0345853	-0.24654	-2.74411
32	34	0.820513	0.871795	0.158966	-0.222195	2.26429
32	35	0.820513	0.897436	0.213504	-0.148637	-2.20672
32	36	0.820513	0.923077	0.386612	-0.154335	1.33891
32	37	0.820513	0.948718	0.532781	-0.0517588	-0.9139
32	38	0.820513	0.974359	0.753002	-0.0650637	0.00547005
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.801785
33	1	0.846154	0.025641	-0.00422934	0.000563627	-0.801785
33	2	0.846154	0.0512821	-0.00850091	-0.00413476	-0.866124
33	3	0.846154	0.0769231	-0.012788	-0.00236331	-0.713765
33	4	0.846154	0.102564	-0.0170132	-0.0080286	-0.957663
33	5	0.846154	0.128205	-0.0201966	-0.0124833	-0.683542
33	6	0.846154	0.153846	-0.0248658	-0.0129232	-0.913832
33	7	0.846154	0.179487	-0.0267942	-0.0267988	-0.826171
33	8	0.846154	0.205128	-0.0317731	-0.0230453	-0.703157
33	9	0.846154	0.230769	-0.0334855	-0.0406134	-1.06698
33	10	0.846154	0.25641	-0.0377058	-0.0417847	-0.495049
33	11	0.846154	0.282051	-0.0408465	-0.0524309	-1.1749
33	12	0.846154	0.307692	-0.043095	-0.0677747	-0.523078
33	13	0.846154	0.333333	-0.0487297	-0.0661622	-0.973087
33	14	0.846154	0.358974	-0.0489922	-0.0952203	-0.851627
33	15	0.846154	0.384615	-0.0563019	-0.0882089	-0.536953
33	16	0.846154	0.410256	-0.0566856	-0.118619	-1.26451
33	17	0.846154	0.435897	-0.0626376	-0.121784	-0.184456
33	18	0.846154	0.461538	-0.0666133	-0.13777	-1.39792
33	19	0.846154	0.487179	-0.0677849	-0.163382	-0.243697
33	20	0.846154	0.512821	-0.0774244	-0.158546	-1.02641
33	21	0.846154	0.538462	-0.0733195	-0.204378	-0.775532
33	22	0.846154	0.564103	-0.0861982	-0.188582	-0.27538
33	23	0.846154	0.589744	-0.0810435	-0.236373	-1.46831
33	24	0.846154	0.615385	-0.089886	-0.230991	0.407714
33	25	0.846154	0.641026	-0.0902328	-0.256059	-1.79359
33	26	0.846154	0.666667	-0.0868848	-0.280163	0.512753
33	27	0.846154	0.692308	-0.0958518	-0.266152	-1.33199
33	28	0.846154	0.717949	-0.0766026	-0.321784	-0.197502
33	29	0.846154	0.74359	-0.0889861	-0.271803	-0.0777614
