# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.253859	-0.0339715	-0.21862
22	34	0.564103	0.871795	0.346657	-0.0294599	-0.104992
22	35	0.564103	0.897436	0.46098	-0.0247216	-0.20907
22	36	0.564103	0.923077	0.57838	-0.0222863	-0.12007
22	37	0.564103	0.948718	0.712063	-0.0174615	-0.171043
22	38	0.564103	0.974359	0.852106	-0.0186601	-0.16783
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.206998
23	1	0.589744	0.025641	-0.0161104	-0.000646422	-0.206998
23	2	0.589744	0.0512821	-0.0305136	-0.00159246	-0.209041
23	3	0.589744	0.0769231	-0.0436954	-0.00318167	-0.212048
23	4	0.589744	0.102564	-0.0556281	-0.00516974	-0.211321
23	5	0.589744	0.128205	-0.0670106	-0.00760231	-0.214939
23	6	0.589744	0.153846	-0.0775402	-0.0104237	-0.213227
23	7	0.589744	0.179487	-0.0878019	-0.013495	-0.21518
23	8	0.589744	0.205128	-0.0977611	-0.0170239	-0.215619
23	9	0.589744	0.230769	-0.107287	-0.0206635	-0.213296
23	10	0.589744	0.25641	-0.117099	-0.0247327	-0.217503
23	11	0.589744	0.282051	-0.126189	-0.0289472	-0.211531
23	12	0.589744	0.307692	-0.135772	-0.0333586	-0.216695
23	13	0.589744	0.333333	-0.144671	-0.0380993	-0.212166
23	14	0.589744	0.358974	-0.153526	-0.0427033	-0.212313
23	15	0.589744	0.384615	-0.162188	-0.0477417	-0.214986
23	16	0.589744	0.410256	-0.169637	-0.0524634	-0.206694
23	17	0.589744	0.435897	-0.177377	-0.0573879	-0.216714
23	18	0.589744	0.461538	-0.182732	-0.0621186	-0.204232
23	19	0.589744	0.487179	-0.18803	-0.0664676	-0.213734
23	20	0.589744	0.512821	-0.190469	-0.0708872	-0.207556
23	21	0.589744	0.538462	-0.191086	-0.0742988	-0.205937
23	22	0.589744	0.564103	-0.18925	-0.0777949	-0.214393
23	23	0.589744	0.589744	-0.182569	-0.0800314	-0.197949
23	24	0.589744	0.615385	-0.174064	-0.0818305	-0.218332
23	25	0.589744	0.641026	-0.157477	-0.0826557	-0.195953
23	26	0.589744	0.666667	-0.13857	-0.0821321	-0.213576
23	27	0.589744	0.692308	-0.109699	-0.081169	-0.201965
23	28	0.589744	0.717949	-0.0755047	-0.0781608	-0.200401
23	29	0.589744	0.74359	-0.0321088	-0.0749383	-0.210215
23	30	0.589744	0.769231	0.0225055	-0.0698498	-0.1864
23	31	0.589744	0.794872	0.0829914	-0.064188	-0.210496
23	32	0.589744	0.820513	0.161758	-0.0577707	-0.180274
23	33	0.589744	0.846154	0.242698	-0.050361	-0.19878
23	34	0.589744	0.871795	0.346258	-0.0434323	-0.182286
23	35	0.589744	0.897436	0.451219	-0.0360134	-0.184862
23	36	0.589744	0.923077	0.576869	-0.029709	-0.185087
23	37	0.589744	0.948718	0.706904	-0.024074	-0.179872
23	38	0.589744	0.974359	0.850613	-0.0229206	-0.210692
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.264025
24	1	0.615385	0.025641	-0.0152939	-0.000771321	-0.264025
24	2	0.615385	0.0512821	-0.0290837	-0.00205012	-0.268237
24	3	0.615385	0.0769231	-0.0415623	-0.00391975	-0.267627
24	4	0.615385	0.102564	-0.0531995	-0.00649479	-0.273702
24	5	0.615385	0.128205	-0.0639107	-0.00953069	-0.269704
24	6	0.615385	0.153846	-0.0742271	-0.0129706	-0.275235
24	7	0.615385	0.179487	-0.0840443	-0.0170436	-0.273264
24	8	0.615385	0.205128	-0.0935569	-0.0212011	-0.2722
24	9	0.615385	0.230769	-0.103057	-0.0261057	-0.277657
24	10	0.615385	0.25641	-0.112111	-0.0310422	-0.267648
24	11	0.615385	0.282051	-0.121474	-0.0364795	-0.278811
24	12	0.615385	0.307692	-0.130322	-0.0422784	-0.266436
24	13	0.615385	0.333333	-0.139339	-0.0480026	-0.273023
24	14	0.615385	0.358974	-0.148041	-0.054519	-0.270495
24	15	0.615385	0.384615	-0.156244	-0.0604704	-0.261586
24	16	0.615385	0.410256	-0.164428	-0.0672213	-0.275736
24	17	0.615385	0.435897	-0.171206	-0.0734485	-0.251409
24	18	0.615385	0.461538	-0.177876	-0.079754	-0.27438
24	19	0.615385	0.487179	-0.18243	-0.0861282	-0.250052
24	20	0.615385	0.512821	-0.185935	-0.0913864	-0.261469
24	21	0.615385	0.538462	-0.187046	-0.0973252	-0.259002
24	22	0.615385	0.564103	-0.185184	-0.101184	-0.240127
24	23	0.615385	0.589744	-0.1809	-0.105618	-0.270801
24	24	0.615385	0.615385	-0.171083	-0.107912	-0.221124
24	25	0.615385	0.641026	-0.158449	-0.109563	-0.272503
24	26	0.615385	0.666667	-0.137872	-0.110081	-0.216674
24	27	0.615385	0.692308	-0.112836	-0.107958	-0.253631
24	28	0.615385	0.717949	-0.0786167	-0.106232	-0.231853
24	29	0.615385	0.74359	-0.0363099	-0.100148	-0.214671
24	30	0.615385	0.769231	0.0144954	-0.0954742	-0.258334
24	31	0.615385	0.794872	0.0788374	-0.0863695	-0.171148
24	32	0.615385	0.820513	0.149423	-0.0782747	-0.276126
24	33	0.615385	0.846154	0.238863	-0.0680312	-0.147427
24	34	0.615385	0.871795	0.332691	-0.0572217	-0.26775
24	35	0.615385	0.897436	0.447123	-0.0479608	-0.158677
24	36	0.615385	0.923077	0.566683	-0.0372184	-0.239
24	37	0.615385	0.948718	0.703011	-0.0303845	-0.191154
24	38	0.615385	0.974359	0.846957	-0.0271106	-0.248113
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.322286
25	1	0.641026	0.025641	-0.0143271	-0.000964068	-0.322286
25	2	0.641026	0.0512821	-0.0272715	-0.00231577	-0.324595
25	3	0.641026	0.0769231	-0.0391369	-0.004693	-0.33067
25	4	0.641026	0.102564	-0.0500545	-0.0075946	-0.326957
25	5	0.641026	0.128205	-0.0603485	-0.0111726	-0.335032
25	6	0.641026	0.153846	-0.0700786	-0.0154074	-0.330231
25	7	0.641026	0.179487	-0.0794478	-0.0198853	-0.333403
25	8	0.641026	0.205128	-0.0886165	-0.0252733	-0.335659
25	9	0.641026	0.230769	-0.0975078	-0.0306561	-0.327562
25	10	0.641026	0.25641	-0.106453	-0.0368778	-0.339508
25	11	0.641026	0.282051	-0.115161	-0.0433263	-0.323229
25	12	0.641026	0.307692	-0.123933	-0.0500442	-0.336014
25	13	0.641026	0.333333	-0.132552	-0.0575677	-0.325049
25	14	0.641026	0.358974	-0.14097	-0.0646371	-0.323499
25	15	0.641026	0.384615	-0.149276	-0.0728571	-0.331156
25	16	0.641026	0.410256	-0.156949	-0.0803537	-0.307718
25	17	0.641026	0.435897	-0.164304	-0.0885484	-0.333114
25	18	0.641026	0.461538	-0.17055	-0.0965029	-0.298427
25	19	0.641026	0.487179	-0.175856	-0.103892	-0.32223
25	20	0.641026	0.512821	-0.179539	-0.11191	-0.301549
25	21	0.641026	0.538462	-0.181217	-0.117921	-0.297129
25	22	0.641026	0.564103	-0.180585	-0.124982	-0.313358
25	23	0.641026	0.589744	-0.176498	-0.129291	-0.266526
25	24	0.641026	0.615385	-0.169078	-0.133873	-0.321029
25	25	0.641026	0.641026	-0.156449	-0.136219	-0.245415
25	26	0.641026	0.666667	-0.138987	-0.136715	-0.308953
25	27	0.641026	0.692308	-0.114425	-0.136649	-0.247066
25	28	0.641026	0.717949	-0.0828724	-0.13197	-0.268007
25	29	0.641026	0.74359	-0.0425812	-0.128698	-0.27378
25	30	0.641026	0.769231	0.00769991	-0.118958	-0.205096
25	31	0.641026	0.794872	0.0676028	-0.111478	-0.310006
25	32	0.641026	0.820513	0.141077	-0.09844	-0.147689
25	33	0.641026	0.846154	0.224242	-0.0863314	-0.325935
25	34	0.641026	0.871795	0.323791	-0.0730374	-0.132451
25	35	0.641026	0.897436	0.433022	-0.0580246	-0.301205
25	36	0.641026	0.923077	0.558606	-0.0475499	-0.17356
25	37	0.641026	0.948718	0.69426	-0.0343508	-0.254469
25	38	0.641026	0.974359	0.842921	-0.0322678	-0.266347
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.38059
26	1	0.666667	0.025641	-0.0132073	-0.00101359	-0.38059
26	2	0.666667	0.0512821	-0.0252291	-0.00270189	-0.386199
26	3	0.666667	0.0769231	-0.0362829	-0.00517056	-0.385239
26	4	0.666667	0.102564	-0.0465171	-0.00857006	-0.393247
26	5	0.666667	0.128205	-0.0561762	-0.01262	-0.388159
26	6	0.666667	0.153846	-0.0653037	-0.0171914	-0.394668
26	7	0.666667	0.179487	-0.0741743	-0.0226692	-0.393072
26	8	0.666667	0.205128	-0.082748	-0.0282806	-0.39007
26	9	0.666667	0.230769	-0.0912242	-0.0349173	-0.39825
26	10	0.666667	0.25641	-0.099631	-0.0417051	-0.383993
26	11	0.666667	0.282051	-0.107918	-0.049145	-0.39793
26	12	0.666667	0.307692	-0.116313	-0.0572301	-0.382306
26	13	0.666667	0.333333	-0.124477	-0.0652418	-0.388003
26	14	0.666667	0.358974	-0.132712	-0.0744241	-0.386052
26	15	0.666667	0.384615	-0.14065	-0.0830194	-0.371176
26	16	0.666667	0.410256	-0.148272	-0.0927004	-0.388937
26	17	0.666667	0.435897	-0.155557	-0.101962	-0.356104
26	18	0.666667	0.461538	-0.161847	-0.11135	-0.381628
26	19	0.666667	0.487179	-0.167529	-0.121056	-0.350669
26	20	0.666667	0.512821	-0.171481	-0.129443	-0.359358
26	21	0.666667	0.538462	-0.173972	-0.138773	-0.355198
26	22	0.666667	0.564103	-0.174104	-0.145623	-0.326423
26	23	0.666667	0.589744	-0.171202	-0.153145	-0.360944
26	24	0.666667	0.615385	-0.165232	-0.157969	-0.29467
26	25	0.666667	0.641026	-0.154201	-0.161888	-0.354049
26	26	0.666667	0.666667	-0.138804	-0.164039	-0.277958
26	27	0.666667	0.692308	-0.116362	-0.162643	-0.322196
26	28	0.666667	0.717949	-0.0872104	-0.16119	-0.285228
26	29	0.666667	0.74359	-0.0494019	-0.153499	-0.262678
26	30	0.666667	0.769231	-0.00160671	-0.147261	-0.312821
26	31	0.666667	0.794872	0.0562048	-0.133827	-0.191085
26	32	0.666667	0.820513	0.127329	-0.121819	-0.339371
26	33	0.666667	0.846154	0.20991	-0.105209	-0.143074
26	34	0.666667	0.871795	0.307922	-0.087972	-0.335197
26	35	0.666667	0.897436	0.41875	-0.0721396	-0.154045
26	36	0.666667	0.923077	0.545039	-0.0538424	-0.29606
26	37	0.666667	0.948718	0.68437	-0.0421758	-0.214779
26	38	0.666667	0.974359	0.837063	-0.0347518	-0.30378
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.4406
27	1	0.692308	0.025641	-0.0119725	-0.00115655	-0.4406
27	2	0.692308	0.0512821	-0.0229847	-0.00281917	-0.443778
27	3	0.692308	0.0769231	-0.0331133	-0.00567349	-0.450019
27	4	0.692308	0.102564	-0.0426434	-0.00924874	-0.447449
27	5	0.692308	0.128205	-0.0514884	-0.0136183	-0.454556
27	6	0.692308	0.153846	-0.0600709	-0.0188329	-0.451549
27	7	0.692308	0.179487	-0.068214	-0.0244407	-0.45294
27	8	0.692308	0.205128	-0.076235	-0.0310842	-0.456481
27	9	0.692308	0.230769	-0.0841638	-0.0379664	-0.447585
27	10	0.692308	0.25641	-0.0918819	-0.0457357	-0.458125
27	11	0.692308	0.282051	-0.0998578	-0.0540331	-0.443674
27	12	0.692308	0.307692	-0.107481	-0.0626732	-0.451758
27	13	0.692308	0.333333	-0.115448	-0.0723309	-0.443919
27	14	0.692308	0.358974	-0.123114	-0.0817841	-0.437411
27	15	0.692308	0.384615	-0.130726	-0.0923959	-0.444848
27	16	0.692308	0.410256	-0.138319	-0.102722	-0.42096
27	17	0.692308	0.435897	-0.145062	-0.113634	-0.438886
27	18	0.692308	0.461538	-0.151946	-0.1247	-0.409416
27	19	0.692308	0.487179	-0.157204	-0.135233	-0.42057
27	20	0.692308	0.512821	-0.162064	-0.146414	-0.404824
27	21	0.692308	0.538462	-0.164944	-0.15594	-0.391099
27	22	0.692308	0.564103	-0.16584	-0.166032	-0.402205
27	23	0.692308	0.589744	-0.164763	-0.173854	-0.357727
27	24	0.692308	0.615385	-0.159296	-0.181201	-0.392355
27	25	0.692308	0.641026	-0.151527	-0.186365	-0.329837
27	26	0.692308	0.666667	-0.136931	-0.189098	-0.366199
27	27	0.692308	0.692308	-0.118321	-0.190328	-0.315171
27	28	0.692308	0.717949	-0.0912999	-0.186734	-0.318745
27	29	0.692308	0.74359	-0.0564753	-0.182555	-0.316409
27	30	0.692308	0.769231	-0.0128319	-0.171749	-0.254376
27	31	0.692308	0.794872	0.0440754	-0.160841	-0.326515
27	32	0.692308	0.820513	0.109676	-0.1437	-0.193227
27	33	0.692308	0.846154	0.193815	-0.12583	-0.327393
27	34	0.692308	0.871795	0.287272	-0.105573	-0.168509
27	35	0.692308	0.897436	0.401709	-0.0834374	-0.304559
27	36	0.692308	0.923077	0.527377	-0.0651796	-0.201988
27	37	0.692308	0.948718	0.672029	-0.0456939	-0.273624
27	38	0.692308	0.974359	0.829439	-0.0392873	-0.306973
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.500858
28	1	0.717949	0.025641	-0.0106697	-0.00115333	-0.500858
28	2	0.717949	0.0512821	-0.020552	-0.003013	-0.506458
28	3	0.717949	0.0769231	-0.0298209	-0.00586674	-0.507327
28	4	0.717949	0.102564	-0.0383642	-0.00969165	-0.513085
28	5	0.717949	0.128205	-0.0466135	-0.0143593	-0.511565
28	6	0.717949	0.153846	-0.0542863	-0.0196783	-0.514655
28	7	0.717949	0.179487	-0.0618564	-0.0259658	-0.515797
28	8	0.717949	0.205128	-0.0691831	-0.0326962	-0.511802
28	9	0.717949	0.230769	-0.0763276	-0.040371	-0.517898
28	10	0.717949	0.25641	-0.0836858	-0.0486019	-0.508026
28	11	0.717949	0.282051	-0.0906527	-0.0574477	-0.514055
28	12	0.717949	0.307692	-0.0981184	-0.0671877	-0.506021
28	13	0.717949	0.333333	-0.105179	-0.0771281	-0.503174
28	14	0.717949	0.358974	-0.11252	-0.0881334	-0.5041
28	15	0.717949	0.384615	-0.119814	-0.0992006	-0.488677
28	16	0.717949	0.410256	-0.126637	-0.111012	-0.496957
28	17	0.717949	0.435897	-0.133881	-0.123109	-0.475406
28	18	0.717949	0.461538	-0.139781	-0.135203	-0.480342
28	19	0.717949	0.487179	-0.146049	-0.147837	-0.464743
28	20	0.717949	0.512821	-0.150533	-0.159671	-0.45481
28	21	0.717949	0.538462	-0.154252	-0.171863	-0.453034
28	22	0.717949	0.564103	-0.156372	-0.182707	-0.424851
28	23	0.717949	0.589744	-0.155494	-0.193067	-0.434537
28	24	0.717949	0.615385	-0.153315	-0.201769	-0.395017
28	25	0.717949	0.641026	-0.145463	-0.208606	-0.405239
28	26	0.717949	0.666667	-0.135596	-0.21352	-0.367546
28	27	0.717949	0.692308	-0.117959	-0.214925	-0.364033
28	28	0.717949	0.717949	-0.0953997	-0.214094	-0.343106
28	29	0.717949	0.74359	-0.0642997	-0.208218	-0.312544
28	30	0.717949	0.769231	-0.022748	-0.199798	-0.321635
28	31	0.717949	0.794872	0.0269819	-0.185618	-0.257609
28	32	0.717949	0.820513	0.094201	-0.168671	-0.301017
28	33	0.717949	0.846154	0.169487	-0.147208	-0.215517
28	34	0.717949	0.871795	0.267949	-0.123174	-0.27846
28	35	0.717949	0.897436	0.376303	-0.0985847	-0.208349
28	36	0.717949	0.923077	0.508883	-0.0733637	-0.262803
28	37	0.717949	0.948718	0.654744	-0.0526645	-0.241772
28	38	0.717949	0.974359	0.820443	-0.041258	-0.320917
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562685
29	1	0.74359	0.025641	-0.00931412	-0.0011891	-0.562685
29	2	0.74359	0.0512821	-0.0181109	-0.00299151	-0.566914
29	3	0.74359	0.0769231	-0.026284	-0.00595374	-0.571187
29	4	0.74359	0.102564	-0.0341085	-0.00983951	-0.572424
29	5	0.74359	0.128205	-0.0413171	-0.0145507	-0.575106
29	6	0.74359	0.153846	-0.0484014	-0.0201965	-0.576681
29	7	0.74359	0.179487	-0.0550888	-0.0264919	-0.575087
29	8	0.74359	0.205128	-0.0616592	-0.0337002	-0.578735
29	9	0.74359	0.230769	-0.0682663	-0.0415975	-0.573189
29	10	0.74359	0.25641	-0.0745579	-0.0502074	-0.576067
29	11	0.74359	0.282051	-0.0813008	-0.0597121	-0.571174
29	12	0.74359	0.307692	-0.0876148	-0.0696769	-0.567768
29	13	0.74359	0.333333	-0.094409	-0.0806332	-0.567714
29	14	0.74359	0.358974	-0.101025	-0.0919982	-0.556142
29	15	0.74359	0.384615	-0.107596	-0.104105	-0.558822
29	16	0.74359	0.410256	-0.114518	-0.116811	-0.544307
29	17	0.74359	0.435897	-0.120579	-0.12974	-0.541668
29	18	0.74359	0.461538	-0.127288	-0.143391	-0.532125
29	19	0.74359	0.487179	-0.132566	-0.156801	-0.517645
29	20	0.74359	0.512821	-0.137947	-0.170592	-0.515179
29	21	0.74359	0.538462	-0.141928	-0.183913	-0.490937
29	22	0.74359	0.564103	-0.144384	-0.196715	-0.4884
29	23	0.74359	0.589744	-0.14585	-0.208846	-0.463783
29	24	0.74359	0.615385	-0.143436	-0.219277	-0.450718
29	25	0.74359	0.641026	-0.139961	-0.228411	-0.433553
29	26	0.74359	0.666667	-0.130309	-0.234753	-0.405906
29	27	0.74359	0.692308	-0.11789	-0.238523	-0.395005
29	28	0.74359	0.717949	-0.0978132	-0.238619	-0.359071
29	29	0.74359	0.74359	-0.0707455	-0.234525	-0.345889
29	30	0.74359	0.769231	-0.0355208	-0.226049	-0.313244
29	31	0.74359	0.794872	0.0133372	-0.212197	-0.291035
29	32	0.74359	0.820513	0.0707226	-0.193703	-0.270784
29	33	0.74359	0.846154	0.149098	-0.170088	-0.242595
29	34	0.74359	0.871795	0.237865	-0.142958	-0.239044
29	35	0.74359	0.897436	0.352501	-0.113451	-0.218501
29	36	0.74359	0.923077	0.481589	-0.0842438	-0.234604
29	37	0.74359	0.948718	0.636017	-0.0579802	-0.235578
29	38	0.74359	0.974359	0.808286	-0.0435039	-0.315027
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.625205
30	1	0.769231	0.025641	-0.0079853	-0.00113657	-0.625205
30	2	0.769231	0.0512821	-0.0156036	-0.00290925	-0.629866
30	3	0.769231	0.0769231	-0.0228781	-0.00581286	-0.633138
30	4	0.769231	0.102564	-0.0296148	-0.00961851	-0.635123
30	5	0.769231	0.128205	-0.0361537	-0.014398	-0.638455
30	6	0.769231	0.153846	-0.042228	-0.0199549	-0.637235
30	7	0.769231	0.179487	-0.0481982	-0.02641	-0.641055
30	8	0.769231	0.205128	-0.054019	-0.0336859	-0.637597
30	9	0.769231	0.230769	-0.0596336	-0.0416819	-0.639138
30	10	0.769231	0.25641	-0.0655122	-0.0506581	-0.6372
30	11	0.769231	0.282051	-0.0710499	-0.0601843	-0.632276
30	12	0.769231	0.307692	-0.0770554	-0.0707318	-0.634356
30	13	0.769231	0.333333	-0.0828289	-0.0818791	-0.622724
30	14	0.769231	0.358974	-0.0888297	-0.0937819	-0.625189
30	15	0.769231	0.384615	-0.0950085	-0.106562	-0.61312
30	16	0.769231	0.410256	-0.100824	-0.119638	-0.607284
30	17	0.769231	0.435897	-0.107212	-0.133763	-0.602489
30	18	0.769231	0.461538	-0.112692	-0.147885	-0.582747
30	19	0.769231	0.487179	-0.118621	-0.162699	-0.585173
30	20	0.769231	0.512821	-0.123499	-0.177573	-0.556685
30	21	0.769231	0.538462	-0.127884	-0.19216	-0.554776
30	22	0.769231	0.564103	-0.131446	-0.206956	-0.53169
30	23	0.769231	0.589744	-0.132866	-0.22024	-0.509968
30	24	0.769231	0.615385	-0.133536	-0.233313	-0.503416
30	25	0.769231	0.641026	-0.130152	-0.243935	-0.456621
30	26	0.769231	0.666667	-0.125112	-0.252833	-0.461955
30	27	0.769231	0.692308	-0.114307	-0.258829	-0.403931
30	28	0.769231	0.717949	-0.0991437	-0.260604	-0.398993
30	29	0.769231	0.74359	-0.0768273	-0.259182	-0.357553
30	30	0.769231	0.769231	-0.0452168	-0.250973	-0.316382
30	31	0.769231	0.794872	-0.00488936	-0.238943	-0.315742
30	32	0.769231	0.820513	0.0515209	-0.219018	-0.231048
30	33	0.769231	0.846154	0.119505	-0.1945	-0.273442
30	34	0.769231	0.871795	0.210583	-0.164122	-0.172981
30	35	0.769231	0.897436	0.318208	-0.129915	-0.235418
30	36	0.769231	0.923077	0.453343	-0.0961599	-0.174855
30	37	0.769231	0.948718	0.610439	-0.0633135	-0.227516
30	38	0.769231	0.974359	0.793932	-0.0450854	-0.287901
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.688776
31	1	0.794872	0.025641	-0.00670001	-0.00103756	-0.688776
31	2	0.794872	0.0512821	-0.013253	-0.00271548	-0.693445
31	3	0.794872	0.0769231	-0.0194457	-0.00540775	-0.695535
31	4	0.794872	0.102564	-0.0253788	-0.00913057	-0.700123
31	5	0.794872	0.128205	-0.0308775	-0.0136764	-0.698954
31	6	0.794872	0.153846	-0.0362102	-0.0191616	-0.704151
31	7	0.794872	0.179487	-0.0412861	-0.0255244	-0.700986
31	8	0.794872	0.205128	-0.0462078	-0.0326251	-0.703581
31	9	0.794872	0.230769	-0.0511903	-0.0407765	-0.702534
31	10	0.794872	0.25641	-0.0559548	-0.0494822	-0.697911
31	11	0.794872	0.282051	-0.0610262	-0.0592995	-0.701792
31	12	0.794872	0.307692	-0.065924	-0.0697377	-0.689467
31	13	0.794872	0.333333	-0.0710972	-0.0810316	-0.694501
31	14	0.794872	0.358974	-0.0763504	-0.0933042	-0.681294
31	15	0.794872	0.384615	-0.0815662	-0.105958	-0.677562
31	16	0.794872	0.410256	-0.0871699	-0.119914	-0.672871
31	17	0.794872	0.435897	-0.0923739	-0.133948	-0.652651
31	18	0.794872	0.461538	-0.0980036	-0.149093	-0.658241
31	19	0.794872	0.487179	-0.103074	-0.164483	-0.62543
31	20	0.794872	0.512821	-0.108109	-0.180088	-0.629439
31	21	0.794872	0.538462	-0.112634	-0.196384	-0.600004
31	22	0.794872	0.564103	-0.116199	-0.21163	-0.582865
31	23	0.794872	0.589744	-0.119207	-0.2276	-0.573202
31	24	0.794872	0.615385	-0.120073	-0.241505	-0.523054
31	25	0.794872	0.641026	-0.119765	-0.255004	-0.533959
31	26	0.794872	0.666667	-0.116009	-0.26605	-0.460294
31	27	0.794872	0.692308	-0.109418	-0.274148	-0.469337
31	28	0.794872	0.717949	-0.0978056	-0.279764	-0.403411
31	29	0.794872	0.74359	-0.0802382	-0.279078	-0.374253
31	30	0.794872	0.769231	-0.0552879	-0.275432	-0.352792
31	31	0.794872	0.794872	-0.0194761	-0.262737	-0.260144
31	32	0.794872	0.820513	0.0277342	-0.245547	-0.299903
31	33	0.794872	0.846154	0.0925189	-0.219139	-0.157831
31	34	0.794872	0.871795	0.175117	-0.186584	-0.238902
31	35	0.794872	0.897436	0.282916	-0.149193	-0.110177
31	36	0.794872	0.923077	0.416445	-0.10768	-0.191382
31	37	0.794872	0.948718	0.580848	-0.0706982	-0.14864
31	38	0.794872	0.974359	0.775365	-0.0444334	-0.255236
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.753271
32	1	0.820513	0.025641	-0.00554063	-0.000909008	-0.753271
32	2	0.820513	0.0512821	-0.011037	-0.00233367	-0.756727
32	3	0.820513	0.0769231	-0.0163116	-0.00485889	-0.761227
32	4	0.820513	0.102564	-0.0212419	-0.0082008	-0.760958
32	5	0.820513	0.128205	-0.0259178	-0.0125428	-0.76697
32	6	0.820513	0.153846	-0.0303158	-0.0177435	-0.763967
32	7	0.820513	0.179487	-0.0345262	-0.0237495	-0.768604
32	8	0.820513	0.205128	-0.0386672	-0.0307943	-0.766883
32	9	0.820513	0.230769	-0.0426582	-0.0384107	-0.764859
32	10	0.820513	0.25641	-0.0467719	-0.0471923	-0.76844
32	11	0.820513	0.282051	-0.050809	-0.0565346	-0.757476
32	12	0.820513	0.307692	-0.0550137	-0.0668713	-0.764415
32	13	0.820513	0.333333	-0.0593108	-0.0781079	-0.749855
32	14	0.820513	0.358974	-0.0636639	-0.089887	-0.750693
32	15	0.820513	0.384615	-0.0682905	-0.103013	-0.74276
32	16	0.820513	0.410256	-0.0728373	-0.116307	-0.727411
32	17	0.820513	0.435897	-0.0776691	-0.131013	-0.731351
32	18	0.820513	0.461538	-0.0823922	-0.145977	-0.699515
32	19	0.820513	0.487179	-0.087143	-0.161723	-0.707229
32	20	0.820513	0.512821	-0.0918143	-0.178264	-0.672159
32	21	0.820513	0.538462	-0.0960676	-0.194449	-0.664407
32	22	0.820513	0.564103	-0.10009	-0.211844	-0.644525
32	23	0.820513	0.589744	-0.1032	-0.227815	-0.604145
32	24	0.820513	0.615385	-0.105485	-0.244491	-0.607358
32	25	0.820513	0.641026	-0.106268	-0.259231	-0.534499
32	26	0.820513	0.666667	-0.105052	-0.272743	-0.546657
32	27	0.820513	0.692308	-0.101268	-0.284295	-0.464633
32	28	0.820513	0.717949	-0.0936175	-0.291415	-0.451896
32	29	0.820513	0.74359	-0.081172	-0.296275	-0.397534
32	30	0.820513	0.769231	-0.0619357	-0.293137	-0.325246
32	31	0.820513	0.794872	-0.0336195	-0.28614	-0.326473
32	32	0.820513	0.820513	0.00635188	-0.268758	-0.187976
32	33	0.820513	0.846154	0.0626477	-0.244513	-0.241618
32	34	0.820513	0.871795	0.138553	-0.210733	-0.0803629
32	35	0.820513	0.897436	0.241104	-0.168456	-0.152325
32	36	0.820513	0.923077	0.374043	-0.123361	-0.0527071
32	37	0.820513	0.948718	0.544012	-0.0759993	-0.115426
32	38	0.820513	0.974359	0.752075	-0.0439987	-0.173782
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.818163
33	1	0.846154	0.025641	-0.00454729	-0.000676962	-0.818163
33	2	0.846154	0.0512821	-0.00911384	-0.00190547	-0.822207
33	3	0.846154	0.0769231	-0.0134539	-0.00397118	-0.823393
33	4	0.846154	0.102564	-0.0174897	-0.00703532	-0.82895
33	5	0.846154	0.128205	-0.0212626	-0.010912	-0.827131
33	6	0.846154	0.153846	-0.0247684	-0.0156769	-0.833069
33	7	0.846154	0.179487	-0.0281562	-0.021393	-0.830801
33	8	0.846154	0.205128	-0.0313781	-0.0277491	-0.832219
33	9	0.846154	0.230769	-0.0346055	-0.0352236	-0.833985
33	10	0.846154	0.25641	-0.0378053	-0.0432176	-0.826823
33	11	0.846154	0.282051	-0.0410355	-0.0522859	-0.833293
33	12	0.846154	0.307692	-0.0444108	-0.0620908	-0.819826
33	13	0.846154	0.333333	-0.0477781	-0.0726241	-0.824182
33	14	0.846154	0.358974	-0.051408	-0.0843472	-0.813146
33	15	0.846154	0.384615	-0.0550448	-0.0963978	-0.804955
33	16	0.846154	0.410256	-0.0588855	-0.109914	-0.80396
33	17	0.846154	0.435897	-0.0628685	-0.123703	-0.778668
33	18	0.846154	0.461538	-0.0668141	-0.138672	-0.78497
33	19	0.846154	0.487179	-0.0710447	-0.154348	-0.75021
33	20	0.846154	0.512821	-0.0749785	-0.170366	-0.749036
33	21	0.846154	0.538462	-0.0790879	-0.187662	-0.720666
33	22	0.846154	0.564103	-0.0828091	-0.20434	-0.69415
33	23	0.846154	0.589744	-0.0861421	-0.222321	-0.683773
33	24	0.846154	0.615385	-0.0891113	-0.239089	-0.624468
33	25	0.846154	0.641026	-0.090705	-0.256057	-0.627362
33	26	0.846154	0.666667	-0.0916315	-0.271677	-0.546594
