# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	16	0.589744	0.410256	1.6896	-0.561184	25.3427
23	17	0.589744	0.435897	-1.42253	1.34571	9.77457
23	18	0.589744	0.461538	1.97588	-0.725925	-17.7019
23	19	0.589744	0.487179	-1.20976	0.953416	54.4974
23	20	0.589744	0.512821	1.37843	0.173698	-49.2894
23	21	0.589744	0.538462	0.481865	-0.213353	57.887
23	22	0.589744	0.564103	-0.615032	1.52908	-29.0177
23	23	0.589744	0.589744	1.34894	-0.593305	12.1325
23	24	0.589744	0.615385	-2.69412	1.62434	22.7127
23	25	0.589744	0.641026	0.756953	-0.16618	-32.9995
23	26	0.589744	0.666667	-2.87222	0.796662	56.8988
23	27	0.589744	0.692308	0.131367	0.48383	-48.9124
23	28	0.589744	0.717949	-1.38252	-0.19949	49.1259
23	29	0.589744	0.74359	-0.876617	1.15243	-26.8249
23	30	0.589744	0.769231	-0.197309	-0.514621	7.77902
23	31	0.589744	0.794872	-2.46632	1.09142	13.358
23	32	0.589744	0.820513	-0.34754	-0.216752	-27.3825
23	33	0.589744	0.846154	-3.1961	0.483048	39.3094
23	34	0.589744	0.871795	-0.525741	0.00468745	-41.1085
23	35	0.589744	0.897436	-2.43953	-0.244611	41.8733
23	36	0.589744	0.923077	-0.11312	0.249915	-33.2678
23	37	0.589744	0.948718	-0.68568	-0.795773	19.3183
23	38	0.589744	0.974359	0.570164	0.161139	-9.19558
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	7.78566
24	1	0.615385	0.025641	0.167198	0.0602538	7.78566
24	2	0.615385	0.0512821	0.181986	-0.0914027	4.3279
24	3	0.615385	0.0769231	0.492889	-0.0126585	11.4425
24	4	0.615385	0.102564	0.156551	0.0880021	3.55145
24	5	0.615385	0.128205	0.718018	-0.246392	7.34459
24	6	0.615385	0.153846	0.25203	0.293853	13.0921
24	7	0.615385	0.179487	0.623938	-0.321429	-6.03704
24	8	0.615385	0.205128	0.611772	0.203134	26.3132
24	9	0.615385	0.230769	0.145654	0.0253763	-15.6192
24	10	0.615385	0.25641	1.09283	-0.216377	27.2349
24	11	0.615385	0.282051	-0.250729	0.605913	-5.024
24	12	0.615385	0.307692	1.42038	-0.63091	5.90433
24	13	0.615385	0.333333	0.0439626	0.832217	24.4328
24	14	0.615385	0.358974	0.964394	-0.408906	-26.0353
24	15	0.615385	0.384615	0.865465	0.406596	46.7759
24	16	0.615385	0.410256	-0.489547	0.587764	-35.9284
24	17	0.615385	0.435897	1.58569	-0.283216	37.0335
24	18	0.615385	0.461538	-1.55214	1.43164	-6.4105
24	19	0.615385	0.487179	1.94544	-0.619379	-3.52862
24	20	0.615385	0.512821	-0.832156	1.2719	37.9015
24	21	0.615385	0.538462	1.02756	0.127897	-41.0993
24	22	0.615385	0.564103	0.672284	0.517288	50.9449
24	23	0.615385	0.589744	-1.50705	1.281	-37.5968
24	24	0.615385	0.615385	0.959018	0.098161	27.7344
24	25	0.615385	0.641026	-3.10417	1.50024	-4.55267
24	26	0.615385	0.666667	0.659452	-0.00496604	-5.64634
24	27	0.615385	0.692308	-2.45078	1.01869	25.2877
24	28	0.615385	0.717949	0.114682	0.313836	-27.4011
24	29	0.615385	0.74359	-0.797255	0.392948	29.8197
24	30	0.615385	0.769231	-1.48704	0.773358	-23.9476
24	31	0.615385	0.794872	-0.178039	0.118515	14.5865
24	32	0.615385	0.820513	-3.00618	0.745457	-6.52943
24	33	0.615385	0.846154	-0.321656	-0.0264081	-2.61512
24	34	0.615385	0.871795	-3.04779	0.370135	8.72789
24	35	0.615385	0.897436	-0.1016	-0.0794487	-13.624
24	36	0.615385	0.923077	-1.68125	-0.173725	12.0224
24	37	0.615385	0.948718	0.379908	0.0203966	-11.1076
24	38	0.615385	0.974359	0.242703	-0.454268	0.878195
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	6.11802
25	1	0.641026	0.025641	0.136279	-0.109282	6.11802
25	2	0.641026	0.0512821	0.285537	0.11519	10.7685
25	3	0.641026	0.0769231	0.225932	-0.100762	-0.0391506
25	4	0.641026	0.102564	0.540376	-0.0600998	14.7922
25	5	0.641026	0.128205	0.206258	0.197359	1.39262
25	6	0.641026	0.153846	0.703234	-0.366721	6.41946
25	7	0.641026	0.179487	0.297668	0.428391	16.2538
25	8	0.641026	0.205128	0.578869	-0.397859	-12.3666
25	9	0.641026	0.230769	0.578423	0.249343	33.1299
25	10	0.641026	0.25641	0.173801	0.0893239	-23.1321
25	11	0.641026	0.282051	1.01332	-0.316172	32.4686
25	12	0.641026	0.307692	-0.0787503	0.797339	-7.64045
25	13	0.641026	0.333333	1.29583	-0.820317	3.78349
25	14	0.641026	0.358974	0.16964	1.04258	29.3339
25	15	0.641026	0.384615	0.717101	-0.534213	-36.4415
25	16	0.641026	0.410256	0.71101	0.538426	57.5545
25	17	0.641026	0.435897	-0.590999	0.572996	-50.195
25	18	0.641026	0.461538	1.35396	-0.35016	49.4948
25	19	0.641026	0.487179	-1.16905	1.57322	-18.2646
25	20	0.641026	0.512821	1.7136	-0.91615	2.17646
25	21	0.641026	0.538462	-0.319232	1.57792	34.5707
25	22	0.641026	0.564103	0.39196	-0.237167	-48.9466
25	23	0.641026	0.589744	0.431944	0.838694	61.7703
25	24	0.641026	0.615385	-1.8986	0.925107	-59.2059
25	25	0.641026	0.641026	0.475366	0.0390832	49.8189
25	26	0.641026	0.666667	-2.61835	1.40074	-30.2383
25	27	0.641026	0.692308	0.489027	-0.441499	13.1105
25	28	0.641026	0.717949	-1.548	1.21894	9.53618
25	29	0.641026	0.74359	-0.291785	-0.263739	-24.8232
25	30	0.641026	0.769231	-0.50188	0.698761	33.8653
25	31	0.641026	0.794872	-1.98697	0.259107	-41.0226
25	32	0.641026	0.820513	-0.413567	0.156449	35.443
25	33	0.641026	0.846154	-2.8653	0.465477	-34.2564
25	34	0.641026	0.871795	-0.296308	-0.248586	22.3926
25	35	0.641026	0.897436	-2.25188	0.331181	-17.8023
25	36	0.641026	0.923077	0.203386	-0.40495	6.02514
25	37	0.641026	0.948718	-0.579898	-0.0112869	-5.13385
25	38	0.641026	0.974359	0.687093	-0.332214	-2.58311
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	7.32723
26	1	0.666667	0.025641	0.134516	0.0984914	7.32723
26	2	0.666667	0.0512821	0.236673	-0.17668	2.47002
26	3	0.666667	0.0769231	0.328005	0.113181	14.5581
26	4	0.666667	0.102564	0.295503	-0.0297062	-3.57114
26	5	0.666667	0.128205	0.534076	-0.162108	15.8626
26	6	0.666667	0.153846	0.252874	0.334709	2.57657
26	7	0.666667	0.179487	0.696471	-0.461703	2.06994
26	8	0.666667	0.205128	0.255646	0.499872	21.7739
26	9	0.666667	0.230769	0.620862	-0.364627	-19.0844
26	10	0.666667	0.25641	0.453083	0.185851	38.2954
26	11	0.666667	0.282051	0.319295	0.256846	-26.0398
26	12	0.666667	0.307692	0.900743	-0.491377	31.668
26	13	0.666667	0.333333	0.0704297	0.992362	-3.15649
26	14	0.666667	0.358974	1.17766	-0.955413	-5.19383
26	15	0.666667	0.384615	0.0657949	1.1279	39.1478
26	16	0.666667	0.410256	0.642114	-0.51677	-48.3947
26	17	0.666667	0.435897	0.380589	0.436027	67.7349
26	18	0.666667	0.461538	-0.319936	0.686993	-57.7123
26	19	0.666667	0.487179	1.08404	-0.702648	53.213
26	20	0.666667	0.512821	-0.593979	1.72784	-16.0255
26	21	0.666667	0.538462	1.34633	-1.31779	-7.37915
26	22	0.666667	0.564103	-0.241975	1.6253	46.1193
26	23	0.666667	0.589744	-0.0336807	-0.4521	-66.5648
26	24	0.666667	0.615385	-0.157067	0.633538	77.883
26	25	0.666667	0.641026	-1.59837	0.767098	-75.0517
26	26	0.666667	0.666667	0.0264554	-0.464935	62.5714
26	27	0.666667	0.692308	-1.68596	1.3698	-37.0088
26	28	0.666667	0.717949	0.178778	-1.08033	12.0433
26	29	0.666667	0.74359	-0.94289	1.23704	16.5175
26	30	0.666667	0.769231	-0.727178	-0.7174	-40.881
26	31	0.666667	0.794872	-0.738992	0.569229	50.9889
26	32	0.666667	0.820513	-1.95688	-0.00664238	-62.2369
26	33	0.666667	0.846154	-0.749004	-0.144301	54.6488
26	34	0.666667	0.871795	-2.14831	0.344453	-52.6957
26	35	0.666667	0.897436	-0.286631	-0.642838	36.6349
26	36	0.666667	0.923077	-1.12655	0.362986	-28.1524
26	37	0.666667	0.948718	0.37986	-0.739327	10.4646
26	38	0.666667	0.974359	0.396691	-0.0216315	-6.57624
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	5.78567
27	1	0.692308	0.025641	0.141197	-0.103084	5.78567
27	2	0.692308	0.0512821	0.188813	0.142377	9.99511
27	3	0.692308	0.0769231	0.33996	-0.160106	-1.0594
27	4	0.692308	0.102564	0.311767	0.0567856	16.6675
27	5	0.692308	0.128205	0.360925	0.0874218	-4.15507
27	6	0.692308	0.153846	0.528915	-0.244492	13.6773
27	7	0.692308	0.179487	0.22893	0.428926	6.19016
27	8	0.692308	0.205128	0.743852	-0.442075	-3.10025
27	9	0.692308	0.230769	0.118288	0.4858	25.9101
27	10	0.692308	0.25641	0.735453	-0.209385	-21.8108
27	11	0.692308	0.282051	0.308324	0.0763819	38.0242
27	12	0.692308	0.307692	0.456386	0.460358	-22.4639
27	13	0.692308	0.333333	0.839025	-0.585429	24.4376
27	14	0.692308	0.358974	0.0294644	1.1139	5.39327
27	15	0.692308	0.384615	1.15951	-0.871257	-15.5517
27	16	0.692308	0.410256	-0.259911	1.08009	47.1851
27	17	0.692308	0.435897	0.774897	-0.295407	-53.4415
27	18	0.692308	0.461538	0.0300155	0.197106	69.5109
27	19	0.692308	0.487179	0.0878465	0.917647	-52.4131
27	20	0.692308	0.512821	0.8849	-1.03375	42.868
27	21	0.692308	0.538462	-0.357201	1.81236	-1.59775
27	22	0.692308	0.564103	1.07651	-1.32712	-25.7806
27	23	0.692308	0.589744	-0.714825	1.43598	60.3662
27	24	0.692308	0.615385	-0.0449584	-0.272566	-76.824
27	25	0.692308	0.641026	-0.800224	0.223896	84.4064
27	26	0.692308	0.666667	-0.973052	0.834923	-72.5037
27	27	0.692308	0.692308	-0.301662	-0.976494	56.2815
27	28	0.692308	0.717949	-1.00149	1.36628	-23.5831
27	29	0.692308	0.74359	-0.0822372	-1.36227	-6.85052
27	30	0.692308	0.769231	-1.01592	1.07108	34.1304
27	31	0.692308	0.794872	-0.825469	-0.698174	-58.6082
27	32	0.692308	0.820513	-1.25729	0.259642	64.5395
27	33	0.692308	0.846154	-1.48157	-0.00556839	-71.0124
27	34	0.692308	0.871795	-1.03639	-0.505843	61.1753
27	35	0.692308	0.897436	-1.18403	0.345765	-53.3358
27	36	0.692308	0.923077	-0.244738	-0.988901	33.9768
27	37	0.692308	0.948718	-0.112507	0.34765	-21.4674
27	38	0.692308	0.974359	0.604069	-0.769198	2.38797
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	6.43475
28	1	0.717949	0.025641	0.106083	0.0624727	6.43475
28	2	0.717949	0.0512821	0.267578	-0.130285	3.58534
28	3	0.717949	0.0769231	0.174368	0.131116	11.7711
28	4	0.717949	0.102564	0.429741	-0.0833515	-2.30594
28	5	0.717949	0.128205	0.287473	0.00499629	15.8752
28	6	0.717949	0.153846	0.368151	0.180635	-2.21831
28	7	0.717949	0.179487	0.563118	-0.228711	10.1609
28	8	0.717949	0.205128	0.115827	0.447136	8.99354
28	9	0.717949	0.230769	0.828102	-0.300563	-5.2552
28	10	0.717949	0.25641	-0.0460743	0.430689	25.3621
28	11	0.717949	0.282051	0.8356	-0.0117697	-18.889
28	12	0.717949	0.307692	0.236913	0.0368515	32.0339
28	13	0.717949	0.333333	0.455501	0.609095	-15.3204
28	14	0.717949	0.358974	0.870142	-0.468859	15.4962
28	15	0.717949	0.384615	-0.228699	1.13216	11.7407
28	16	0.717949	0.410256	1.22775	-0.562512	-19.9057
28	17	0.717949	0.435897	-0.646028	0.96347	47.0855
28	18	0.717949	0.461538	0.974385	0.0405452	-47.6885
28	19	0.717949	0.487179	-0.163713	0.0225244	59.3679
28	20	0.717949	0.512821	0.292318	1.15754	-37.6834
28	21	0.717949	0.538462	0.848148	-0.964631	24.0264
28	22	0.717949	0.564103	-0.661234	1.79056	13.2473
28	23	0.717949	0.589744	0.984412	-0.824331	-37.136
28	24	0.717949	0.615385	-1.4078	1.16707	63.8553
28	25	0.717949	0.641026	0.163176	0.125599	-70.0031
28	26	0.717949	0.666667	-1.22177	-0.0933913	73.4748
28	27	0.717949	0.692308	-0.465837	0.995857	-53.9577
28	28	0.717949	0.717949	-0.38223	-1.09846	33.8803
28	29	0.717949	0.74359	-0.914679	1.32436	-2.91329
28	30	0.717949	0.769231	-0.121424	-1.05411	-26.4232
28	31	0.717949	0.794872	-1.532	0.819262	45.7163
28	32	0.717949	0.820513	-0.623856	-0.377434	-61.9686
28	33	0.717949	0.846154	-1.73589	-0.0371674	63.7245
28	34	0.717949	0.871795	-0.823087	0.0974329	-62.5368
28	35	0.717949	0.897436	-1.1206	-0.774598	50.822
28	36	0.717949	0.923077	-0.311603	0.349744	-38.705
28	37	0.717949	0.948718	-0.0247301	-1.02736	18.0375
28	38	0.717949	0.974359	0.558806	0.0798219	-9.1738
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	5.77357
29	1	0.74359	0.025641	0.129206	-0.0364189	5.77357
29	2	0.74359	0.0512821	0.125104	0.0698628	7.06027
29	3	0.74359	0.0769231	0.371992	-0.0919849	2.81967
29	4	0.74359	0.102564	0.13845	0.108887	11.2449
29	5	0.74359	0.128205	0.465767	-0.0125189	-1.1883
29	6	0.74359	0.153846	0.296122	0.023492	13.487
29	7	0.74359	0.179487	0.296937	0.205865	-0.417868
29	8	0.74359	0.205128	0.62029	-0.108398	8.60463
29	9	0.74359	0.230769	-0.0321955	0.414828	8.07261
29	10	0.74359	0.25641	0.883544	-0.123508	-2.73558
29	11	0.74359	0.282051	-0.137855	0.416869	20.0025
29	12	0.74359	0.307692	0.834745	0.123877	-12.7978
29	13	0.74359	0.333333	0.277907	0.151821	24.3679
29	14	0.74359	0.358974	0.280491	0.646718	-10.0945
29	15	0.74359	0.384615	0.939307	-0.167252	11.256
29	16	0.74359	0.410256	-0.570974	1.06667	10.7121
29	17	0.74359	0.435897	1.2799	-0.193983	-15.1722
29	18	0.74359	0.461538	-0.870601	0.88454	37.1971
29	19	0.74359	0.487179	1.05833	0.324478	-34.7101
29	20	0.74359	0.512821	-0.101676	0.115446	42.2715
29	21	0.74359	0.538462	0.116857	1.26993	-23.3797
29	22	0.74359	0.564103	0.905047	-0.436687	10.315
29	23	0.74359	0.589744	-1.26852	1.63336	16.9997
29	24	0.74359	0.615385	0.937606	-0.175922	-32.3964
29	25	0.74359	0.641026	-1.89191	0.942986	50.9397
29	26	0.74359	0.666667	0.356639	0.451639	-50.1442
29	27	0.74359	0.692308	-1.23044	-0.123971	49.1323
29	28	0.74359	0.717949	-0.329134	1.07075	-31.2837
29	29	0.74359	0.74359	-0.214246	-0.709191	11.0306
29	30	0.74359	0.769231	-1.30838	1.15143	9.92218
29	31	0.74359	0.794872	-0.0269945	-0.468317	-30.7791
29	32	0.74359	0.820513	-2.06579	0.537233	41.3181
29	33	0.74359	0.846154	-0.305591	-0.0945919	-48.6587
29	34	0.74359	0.871795	-1.89294	-0.242452	46.9053
29	35	0.74359	0.897436	-0.208752	0.143344	-42.2303
29	36	0.74359	0.923077	-0.860882	-0.826124	28.7274
29	37	0.74359	0.948718	0.287533	0.225552	-19.104
29	38	0.74359	0.974359	0.446794	-0.729427	1.87969
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	5.49282
30	1	0.769231	0.025641	0.0851289	-0.0044865	5.49282
30	2	0.769231	0.0512821	0.233353	-0.0162254	5.852
30	3	0.769231	0.0769231	0.104327	0.0593746	6.07889
30	4	0.769231	0.102564	0.424291	-0.0463438	3.98798
30	5	0.769231	0.128205	0.126986	0.13118	9.19636
30	6	0.769231	0.153846	0.431475	0.00316022	0.247978
30	7	0.769231	0.179487	0.330054	0.122067	12.2493
30	8	0.769231	0.205128	0.186365	0.176266	-1.34223
30	9	0.769231	0.230769	0.644465	0.0389747	10.6953
30	10	0.769231	0.25641	-0.123467	0.398083	3.32415
30	11	0.769231	0.282051	0.854381	-0.015687	2.50246
30	12	0.769231	0.307692	-0.106529	0.504701	13.4159
30	13	0.769231	0.333333	0.707791	0.140981	-8.24795
30	14	0.769231	0.358974	0.368313	0.388105	20.4853
30	15	0.769231	0.384615	0.0209376	0.58235	-11.0201
30	16	0.769231	0.410256	0.940746	0.144085	14.4688
30	17	0.769231	0.435897	-0.780134	0.99113	1.99835
30	18	0.769231	0.461538	1.22697	0.0392677	-4.72075
30	19	0.769231	0.487179	-0.793999	0.943915	22.8594
30	20	0.769231	0.512821	0.91731	0.416271	-22.5669
30	21	0.769231	0.538462	0.117981	0.482796	29.2077
30	22	0.769231	0.564103	-0.336569	1.16135	-18.7227
30	23	0.769231	0.589744	0.869582	0.168934	10.5223
30	24	0.769231	0.615385	-1.72114	1.38405	6.10925
30	25	0.769231	0.641026	0.836717	0.2032	-15.821
30	26	0.769231	0.666667	-1.8687	0.86124	27.689
30	27	0.769231	0.692308	0.381494	0.518537	-28.2837
30	28	0.769231	0.717949	-0.864505	0.157965	25.5746
30	29	0.769231	0.74359	-0.582196	0.90942	-17.072
30	30	0.769231	0.769231	-0.00538992	-0.12133	2.82062
30	31	0.769231	0.794872	-1.78664	0.824997	6.41556
30	32	0.769231	0.820513	0.0499328	-0.0763877	-18.4948
30	33	0.769231	0.846154	-2.22202	0.290562	22.0746
30	34	0.769231	0.871795	-0.00462107	-0.0334528	-26.5163
30	35	0.769231	0.897436	-1.57983	-0.30938	21.9047
30	36	0.769231	0.923077	0.225728	0.0381293	-20.0555
30	37	0.769231	0.948718	-0.262572	-0.617197	7.79004
30	38	0.769231	0.974359	0.660945	-0.102591	-6.34003
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	5.72906
31	1	0.794872	0.025641	0.098006	0.0297862	5.72906
31	2	0.794872	0.0512821	0.105398	-0.0288055	4.19516
31	3	0.794872	0.0769231	0.288833	0.0180047	7.3751
31	4	0.794872	0.102564	0.0927462	0.0778758	3.8485
31	5	0.794872	0.128205	0.411465	-0.0416015	5.60874
31	6	0.794872	0.153846	0.14438	0.213172	7.86465
31	7	0.794872	0.179487	0.355641	-0.0302548	-0.280784
31	8	0.794872	0.205128	0.341047	0.241555	13.8076
31	9	0.794872	0.230769	0.109734	0.151484	-5.23878
31	10	0.794872	0.25641	0.593185	0.121691	15.0085
31	11	0.794872	0.282051	-0.104904	0.45409	-2.15285
31	12	0.794872	0.307692	0.734774	-0.0215391	6.42145
31	13	0.794872	0.333333	-0.00458071	0.67193	10.2482
31	14	0.794872	0.358974	0.5136	0.0668466	-8.85301
31	15	0.794872	0.384615	0.390938	0.607268	22.727
31	16	0.794872	0.410256	-0.154578	0.50116	-17.8454
31	17	0.794872	0.435897	0.8178	0.294264	22.1938
31	18	0.794872	0.461538	-0.715766	0.994385	-8.82858
31	19	0.794872	0.487179	1.03926	0.0463924	4.42546
31	20	0.794872	0.512821	-0.496677	1.13533	13.21
31	21	0.794872	0.538462	0.581527	0.291036	-18.6787
31	22	0.794872	0.564103	0.24391	0.856779	27.6014
31	23	0.794872	0.589744	-0.725043	0.911019	-25.9604
31	24	0.794872	0.615385	0.663218	0.446958	21.354
31	25	0.794872	0.641026	-1.68309	1.1827	-11.8637
31	26	0.794872	0.666667	0.652322	0.188901	1.72817
31	27	0.794872	0.692308	-1.37791	0.936661	7.86661
31	28	0.794872	0.717949	0.165708	0.290371	-15.2644
31	29	0.794872	0.74359	-0.433798	0.523929	16.0245
31	30	0.794872	0.769231	-0.969498	0.541583	-18.1996
31	31	0.794872	0.794872	0.0311442	0.204611	10.7458
31	32	0.794872	0.820513	-1.91189	0.48354	-10.1584
31	33	0.794872	0.846154	0.0619515	-0.0487219	0.953209
31	34	0.794872	0.871795	-1.85356	0.139259	-1.33943
31	35	0.794872	0.897436	0.192537	-0.187961	-5.68808
31	36	0.794872	0.923077	-0.878202	-0.230361	1.23521
31	37	0.794872	0.948718	0.469972	-0.191496	-5.38319
31	38	0.794872	0.974359	0.442034	-0.382203	-2.30519
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	4.87688
32	1	0.820513	0.025641	0.0701285	-0.0495789	4.87688
32	2	0.820513	0.0512821	0.151763	0.0683645	7.19597
32	3	0.820513	0.0769231	0.114044	-0.0277744	1.86412
32	4	0.820513	0.102564	0.284221	0.0217824	9.32477
32	5	0.820513	0.128205	0.105085	0.144872	2.15663
32	6	0.820513	0.153846	0.356387	-0.076969	5.70622
32	7	0.820513	0.179487	0.152951	0.314026	8.79719
32	8	0.820513	0.205128	0.29359	-0.0589252	-3.23253
32	9	0.820513	0.230769	0.289161	0.308402	17.201
32	10	0.820513	0.25641	0.112953	0.18991	-9.61513
32	11	0.820513	0.282051	0.471982	0.106279	18.1718
32	12	0.820513	0.307692	-0.0144382	0.577241	-4.4545
32	13	0.820513	0.333333	0.574768	-0.0985414	5.84248
32	14	0.820513	0.358974	0.0530441	0.822988	12.3549
32	15	0.820513	0.384615	0.366173	0.00290408	-14.325
32	16	0.820513	0.410256	0.282242	0.687451	28.5099
32	17	0.820513	0.435897	-0.135275	0.503444	-25.475
32	18	0.820513	0.461538	0.592845	0.240486	28.2929
32	19	0.820513	0.487179	-0.445794	1.09247	-14.2107
32	20	0.820513	0.512821	0.758746	-0.113575	6.00938
32	21	0.820513	0.538462	-0.244498	1.30987	13.5283
32	22	0.820513	0.564103	0.255435	0.103579	-24.5671
32	23	0.820513	0.589744	0.124733	0.966737	34.7359
32	24	0.820513	0.615385	-0.75692	0.724622	-37.6583
32	25	0.820513	0.641026	0.347406	0.341496	32.6669
32	26	0.820513	0.666667	-1.20971	1.10652	-24.1449
32	27	0.820513	0.692308	0.371571	-0.102766	10.2338
32	28	0.820513	0.717949	-0.789786	1.0454	1.99663
32	29	0.820513	0.74359	-0.159747	-0.0684997	-16.5085
32	30	0.820513	0.769231	-0.2687	0.659501	21.2905
32	31	0.820513	0.794872	-1.10402	0.201026	-30.2702
32	32	0.820513	0.820513	-0.11175	0.146799	24.811
32	33	0.820513	0.846154	-1.55229	0.255903	-27.5302
32	34	0.820513	0.871795	0.00478883	-0.269784	16.86
32	35	0.820513	0.897436	-1.12082	0.0948351	-16.8485
32	36	0.820513	0.923077	0.267586	-0.44535	5.74319
32	37	0.820513	0.948718	-0.0805654	-0.101823	-6.79566
32	38	0.820513	0.974359	0.669895	-0.399582	-2.06872
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	5.45594
33	1	0.846154	0.025641	0.0608902	0.0526713	5.45594
33	2	0.846154	0.0512821	0.106318	-0.077228	3.041
33	3	0.846154	0.0769231	0.150712	0.0828044	9.13576
33	4	0.846154	0.102564	0.132974	0.0186287	-0.0850241
33	5	0.846154	0.128205	0.238045	-0.00861198	10.0228
33	6	0.846154	0.153846	0.115989	0.233146	2.4338
33	7	0.846154	0.179487	0.302351	-0.107533	3.64653
33	8	0.846154	0.205128	0.114713	0.375394	11.4107
33	9	0.846154	0.230769	0.281096	-0.0279497	-6.74524
33	10	0.846154	0.25641	0.179781	0.29436	19.7
33	11	0.846154	0.282051	0.171278	0.295294	-11.2625
33	12	0.846154	0.307692	0.330801	0.0343149	17.43
33	13	0.846154	0.333333	0.051662	0.699727	-2.1085
33	14	0.846154	0.358974	0.452362	-0.146388	0.89178
33	15	0.846154	0.384615	-0.00582068	0.871353	17.4125
33	16	0.846154	0.410256	0.338902	0.043831	-20.366
33	17	0.846154	0.435897	0.0768942	0.609619	32.5851
33	18	0.846154	0.461538	0.0287382	0.609555	-27.8671
33	19	0.846154	0.487179	0.344317	0.0696729	27.5341
33	20	0.846154	0.512821	-0.1943	1.20028	-10.8162
33	21	0.846154	0.538462	0.51289	-0.253579	-1.01089
33	22	0.846154	0.564103	-0.23343	1.31787	20.7319
33	23	0.846154	0.589744	0.142152	0.0582413	-33.624
33	24	0.846154	0.615385	-0.168572	0.795546	41.6582
33	25	0.846154	0.641026	-0.469125	0.694503	-43.041
33	26	0.846154	0.666667	0.0158627	0.0288009	35.338
33	27	0.846154	0.692308	-0.654518	1.09545	-23.3517
33	28	0.846154	0.717949	0.0920814	-0.419293	5.49705
33	29	0.846154	0.74359	-0.485962	1.01851	8.94811
33	30	0.846154	0.769231	-0.314697	-0.285133	-26.9826
33	31	0.846154	0.794872	-0.397788	0.501705	31.3921
33	32	0.846154	0.820513	-0.862219	0.0366086	-41.0005
33	33	0.846154	0.846154	-0.335482	-0.129267	34.0928
33	34	0.846154	0.871795	-0.912163	0.148629	-34.97
33	35	0.846154	0.897436	-0.088492	-0.55559	22.1314
33	36	0.846154	0.923077	-0.350698	0.0935058	-19.0246
33	37	0.846154	0.948718	0.337656	-0.598891	5.62255
33	38	0.846154	0.974359	0.540755	-0.135811	-5.27697
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	4.66133
34	1	0.871795	0.025641	0.0546607	-0.0489823	4.66133
34	2	0.871795	0.0512821	0.0689984	0.0796661	6.81501
34	3	0.871795	0.0769231	0.13628	-0.0583644	1.27223
34	4	0.871795	0.102564	0.110134	0.0648263	10.1412
34	5	0.871795	0.128205	0.14798	0.0920484	-0.343438
34	6	0.871795	0.153846	0.186722	-0.0393125	8.73355
34	7	0.871795	0.179487	0.0931814	0.294778	4.41181
34	8	0.871795	0.205128	0.277607	-0.0863931	0.728855
34	9	0.871795	0.230769	0.0300608	0.369368	13.5584
34	10	0.871795	0.25641	0.302422	0.0679595	-8.2252
34	11	0.871795	0.282051	0.0602695	0.229248	18.9939
34	12	0.871795	0.307692	0.213622	0.41253	-8.93435
34	13	0.871795	0.333333	0.231125	-0.0120286	12.7486
34	14	0.871795	0.358974	0.027055	0.749502	2.90973
34	15	0.871795	0.384615	0.40866	-0.0887128	-4.95932
34	16	0.871795	0.410256	-0.154653	0.797361	21.0232
34	17	0.871795	0.435897	0.3957	0.190558	-22.1254
34	18	0.871795	0.461538	-0.12636	0.444091	30.7761
34	19	0.871795	0.487179	0.181137	0.742994	-22.9086
34	20	0.871795	0.512821	0.176907	-0.0592836	19.2678
34	21	0.871795	0.538462	-0.131135	1.21156	-1.96186
34	22	0.871795	0.564103	0.409467	-0.210172	-10.9408
34	23	0.871795	0.589744	-0.422351	1.13735	27.0593
34	24	0.871795	0.615385	0.227131	0.188	-36.9532
34	25	0.871795	0.641026	-0.465957	0.482561	40.669
34	26	0.871795	0.666667	-0.121429	0.743721	-37.3025
34	27	0.871795	0.692308	-0.202682	-0.252851	26.3545
34	28	0.871795	0.717949	-0.339081	1.03234	-12.3912
34	29	0.871795	0.74359	-0.0169815	-0.51641	-7.08689
34	30	0.871795	0.769231	-0.520553	0.810945	18.9603
34	31	0.871795	0.794872	-0.205353	-0.270785	-35.0756
34	32	0.871795	0.820513	-0.64561	0.184989	35.9159
34	33	0.871795	0.846154	-0.428978	-0.00130638	-41.5463
34	34	0.871795	0.871795	-0.51852	-0.431973	32.5903
34	35	0.871795	0.897436	-0.298422	0.090544	-30.0332
34	36	0.871795	0.923077	-0.0983857	-0.718263	16.1507
34	37	0.871795	0.948718	0.209889	0.0433683	-11.8558
34	38	0.871795	0.974359	0.567143	-0.529227	-0.226642
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	5.01189
35	1	0.897436	0.025641	0.0302362	0.0336607	5.01189
35	2	0.897436	0.0512821	0.0907209	-0.0582545	3.55226
