# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.261808	-0.0354224	-0.400423
22	34	0.564103	0.871795	0.342753	-0.0300073	0.0860427
22	35	0.564103	0.897436	0.467141	-0.0232683	-0.381236
22	36	0.564103	0.923077	0.576579	-0.0250723	0.00056688
22	37	0.564103	0.948718	0.714634	-0.0151052	-0.235367
22	38	0.564103	0.974359	0.852159	-0.0203819	-0.153637
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.205909
23	1	0.589744	0.025641	-0.0160267	-0.000715449	-0.205909
23	2	0.589744	0.0512821	-0.0302424	-0.00162184	-0.206366
23	3	0.589744	0.0769231	-0.0435994	-0.00333025	-0.213127
23	4	0.589744	0.102564	-0.0552529	-0.00534725	-0.207264
23	5	0.589744	0.128205	-0.0670658	-0.00777594	-0.21587
23	6	0.589744	0.153846	-0.0774488	-0.0108072	-0.211536
23	7	0.589744	0.179487	-0.0879128	-0.0137383	-0.212005
23	8	0.589744	0.205128	-0.0981928	-0.0175514	-0.219122
23	9	0.589744	0.230769	-0.107312	-0.0211138	-0.205613
23	10	0.589744	0.25641	-0.117939	-0.0252834	-0.223606
23	11	0.589744	0.282051	-0.126199	-0.0297104	-0.204877
23	12	0.589744	0.307692	-0.136564	-0.0338952	-0.218107
23	13	0.589744	0.333333	-0.144923	-0.0391145	-0.213924
23	14	0.589744	0.358974	-0.153742	-0.0433523	-0.203832
23	15	0.589744	0.384615	-0.162845	-0.0487816	-0.226414
23	16	0.589744	0.410256	-0.169044	-0.0534226	-0.192264
23	17	0.589744	0.435897	-0.17821	-0.0582343	-0.228889
23	18	0.589744	0.461538	-0.181597	-0.0634408	-0.196407
23	19	0.589744	0.487179	-0.188372	-0.0671259	-0.213238
23	20	0.589744	0.512821	-0.189455	-0.0723346	-0.217336
23	21	0.589744	0.538462	-0.19013	-0.0750413	-0.18757
23	22	0.589744	0.564103	-0.188989	-0.0789382	-0.238784
23	23	0.589744	0.589744	-0.179893	-0.0811747	-0.173699
23	24	0.589744	0.615385	-0.174615	-0.0823838	-0.237715
23	25	0.589744	0.641026	-0.153559	-0.0841936	-0.189385
23	26	0.589744	0.666667	-0.139036	-0.0822899	-0.205832
23	27	0.589744	0.692308	-0.106084	-0.0825772	-0.227363
23	28	0.589744	0.717949	-0.0741778	-0.0785801	-0.164642
23	29	0.589744	0.74359	-0.0308666	-0.0754791	-0.251848
23	30	0.589744	0.769231	0.0271697	-0.0710639	-0.153918
23	31	0.589744	0.794872	0.080643	-0.0637061	-0.227601
23	32	0.589744	0.820513	0.169591	-0.0593897	-0.190372
23	33	0.589744	0.846154	0.237878	-0.0498084	-0.166495
23	34	0.589744	0.871795	0.354564	-0.0442221	-0.234485
23	35	0.589744	0.897436	0.447135	-0.0365486	-0.132335
23	36	0.589744	0.923077	0.582068	-0.0291996	-0.229908
23	37	0.589744	0.948718	0.705754	-0.0252326	-0.158041
23	38	0.589744	0.974359	0.85181	-0.0225531	-0.219036
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.261814
24	1	0.615385	0.025641	-0.015169	-0.000747252	-0.261814
24	2	0.615385	0.0512821	-0.0289198	-0.00223777	-0.269221
24	3	0.615385	0.0769231	-0.041214	-0.00399059	-0.261024
24	4	0.615385	0.102564	-0.0530913	-0.00670843	-0.278265
24	5	0.615385	0.128205	-0.0636466	-0.00988983	-0.262611
24	6	0.615385	0.153846	-0.0742632	-0.0131406	-0.276241
24	7	0.615385	0.179487	-0.0841438	-0.0177026	-0.273963
24	8	0.615385	0.205128	-0.0936452	-0.0214799	-0.262953
24	9	0.615385	0.230769	-0.103568	-0.0268626	-0.288839
24	10	0.615385	0.25641	-0.112189	-0.031701	-0.251176
24	11	0.615385	0.282051	-0.122166	-0.0371143	-0.291681
24	12	0.615385	0.307692	-0.13047	-0.0434431	-0.255996
24	13	0.615385	0.333333	-0.139823	-0.0485267	-0.272849
24	14	0.615385	0.358974	-0.148385	-0.0559915	-0.278814
24	15	0.615385	0.384615	-0.156196	-0.0611782	-0.241381
24	16	0.615385	0.410256	-0.164947	-0.068576	-0.301592
24	17	0.615385	0.435897	-0.17057	-0.0746889	-0.221702
24	18	0.615385	0.461538	-0.178275	-0.080659	-0.299154
24	19	0.615385	0.487179	-0.181473	-0.0879697	-0.234628
24	20	0.615385	0.512821	-0.185693	-0.0918917	-0.26081
24	21	0.615385	0.538462	-0.186232	-0.0993927	-0.277728
24	22	0.615385	0.564103	-0.183784	-0.101736	-0.203489
24	23	0.615385	0.589744	-0.180603	-0.107255	-0.321488
24	24	0.615385	0.615385	-0.168376	-0.109057	-0.164813
24	25	0.615385	0.641026	-0.158562	-0.110239	-0.325889
24	26	0.615385	0.666667	-0.134447	-0.112031	-0.179051
24	27	0.615385	0.692308	-0.112489	-0.107681	-0.268196
24	28	0.615385	0.717949	-0.07591	-0.108575	-0.250106
24	29	0.615385	0.74359	-0.03406	-0.0995737	-0.165074
24	30	0.615385	0.769231	0.0147828	-0.0973162	-0.339836
24	31	0.615385	0.794872	0.0840136	-0.0863986	-0.0710969
24	32	0.615385	0.820513	0.146712	-0.0788847	-0.387386
24	33	0.615385	0.846154	0.246129	-0.0690461	-0.044175
24	34	0.615385	0.871795	0.328705	-0.0567273	-0.357592
24	35	0.615385	0.897436	0.4535	-0.0494219	-0.0960065
24	36	0.615385	0.923077	0.564356	-0.0365161	-0.280453
24	37	0.615385	0.948718	0.705837	-0.0314175	-0.174869
24	38	0.615385	0.974359	0.846849	-0.0269956	-0.255383
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.320843
25	1	0.641026	0.025641	-0.0142096	-0.00110225	-0.320843
25	2	0.641026	0.0512821	-0.0270215	-0.00229763	-0.319199
25	3	0.641026	0.0769231	-0.0388934	-0.00496252	-0.335036
25	4	0.641026	0.102564	-0.0497471	-0.00781571	-0.316923
25	5	0.641026	0.128205	-0.0602084	-0.0113825	-0.34046
25	6	0.641026	0.153846	-0.0699699	-0.0160245	-0.324579
25	7	0.641026	0.179487	-0.0794815	-0.0200715	-0.329285
25	8	0.641026	0.205128	-0.0888054	-0.0261561	-0.343269
25	9	0.641026	0.230769	-0.0976641	-0.0311146	-0.310038
25	10	0.641026	0.25641	-0.106862	-0.0377164	-0.357253
25	11	0.641026	0.282051	-0.115378	-0.0443569	-0.302866
25	12	0.641026	0.307692	-0.124371	-0.0506643	-0.347707
25	13	0.641026	0.333333	-0.132793	-0.0591591	-0.320439
25	14	0.641026	0.358974	-0.141227	-0.0652198	-0.312669
25	15	0.641026	0.384615	-0.149501	-0.0746144	-0.352482
25	16	0.641026	0.410256	-0.156868	-0.0813365	-0.27394
25	17	0.641026	0.435897	-0.164428	-0.0899499	-0.369758
25	18	0.641026	0.461538	-0.170074	-0.0982263	-0.262692
25	19	0.641026	0.487179	-0.175723	-0.104675	-0.345988
25	20	0.641026	0.512821	-0.178744	-0.114288	-0.294636
25	21	0.641026	0.538462	-0.180593	-0.11831	-0.280425
25	22	0.641026	0.564103	-0.179678	-0.127437	-0.354059
25	23	0.641026	0.589744	-0.175127	-0.129908	-0.204158
25	24	0.641026	0.615385	-0.168285	-0.135582	-0.397944
25	25	0.641026	0.641026	-0.154255	-0.137738	-0.166137
25	26	0.641026	0.666667	-0.138292	-0.137047	-0.377805
25	27	0.641026	0.692308	-0.111803	-0.13933	-0.20598
25	28	0.641026	0.717949	-0.0817641	-0.130953	-0.270044
25	29	0.641026	0.74359	-0.0405176	-0.132005	-0.323968
25	30	0.641026	0.769231	0.0100945	-0.117524	-0.103287
25	31	0.641026	0.794872	0.0680234	-0.114088	-0.462841
25	32	0.641026	0.820513	0.145188	-0.0980762	0.0367974
25	33	0.641026	0.846154	0.222926	-0.086887	-0.526459
25	34	0.641026	0.871795	0.328604	-0.0746503	0.0523656
25	35	0.641026	0.897436	0.431438	-0.0564882	-0.454521
25	36	0.641026	0.923077	0.561955	-0.0502356	-0.0742714
25	37	0.641026	0.948718	0.693912	-0.0326259	-0.307215
25	38	0.641026	0.974359	0.84379	-0.0337623	-0.256379
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.377614
26	1	0.666667	0.025641	-0.0130787	-0.000984839	-0.377614
26	2	0.666667	0.0512821	-0.0249691	-0.00295095	-0.387278
26	3	0.666667	0.0769231	-0.0360009	-0.00525667	-0.37647
26	4	0.666667	0.102564	-0.0461988	-0.00885177	-0.399193
26	5	0.666667	0.128205	-0.0559773	-0.0130708	-0.378396
26	6	0.666667	0.153846	-0.06516	-0.0174015	-0.396324
26	7	0.666667	0.179487	-0.0741555	-0.0235064	-0.39316
26	8	0.666667	0.205128	-0.0828602	-0.0286082	-0.378459
26	9	0.666667	0.230769	-0.0913482	-0.035887	-0.412167
26	10	0.666667	0.25641	-0.099931	-0.0424969	-0.362332
26	11	0.666667	0.282051	-0.108122	-0.0499659	-0.415163
26	12	0.666667	0.307692	-0.116631	-0.05866	-0.366832
26	13	0.666667	0.333333	-0.124721	-0.0659082	-0.390146
26	14	0.666667	0.358974	-0.132861	-0.0762799	-0.393253
26	15	0.666667	0.384615	-0.140877	-0.0838612	-0.348023
26	16	0.666667	0.410256	-0.14815	-0.0944906	-0.419799
26	17	0.666667	0.435897	-0.155615	-0.1034	-0.317423
26	18	0.666667	0.461538	-0.161494	-0.112641	-0.416514
26	19	0.666667	0.487179	-0.16719	-0.123255	-0.323408
26	20	0.666667	0.512821	-0.171003	-0.130162	-0.368366
26	21	0.666667	0.538462	-0.173076	-0.141442	-0.367259
26	22	0.666667	0.564103	-0.173506	-0.146146	-0.288933
26	23	0.666667	0.589744	-0.169822	-0.155593	-0.421136
26	24	0.666667	0.615385	-0.164324	-0.158963	-0.217181
26	25	0.666667	0.641026	-0.152658	-0.16329	-0.438758
26	26	0.666667	0.666667	-0.137315	-0.16613	-0.200889
26	27	0.666667	0.692308	-0.114993	-0.162457	-0.376946
26	28	0.666667	0.717949	-0.0850955	-0.164498	-0.27144
26	29	0.666667	0.74359	-0.0482461	-0.151976	-0.224857
26	30	0.666667	0.769231	0.000719682	-0.150946	-0.413535
26	31	0.666667	0.794872	0.0574806	-0.132297	-0.0334077
26	32	0.666667	0.820513	0.129195	-0.124142	-0.546735
26	33	0.666667	0.846154	0.211597	-0.10551	0.0848979
26	34	0.666667	0.871795	0.309023	-0.0874993	-0.560286
26	35	0.666667	0.897436	0.420513	-0.0748462	0.0301842
26	36	0.666667	0.923077	0.545707	-0.0514103	-0.426077
26	37	0.666667	0.948718	0.685413	-0.0451277	-0.153081
26	38	0.666667	0.974359	0.837442	-0.0335854	-0.323406
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.438452
27	1	0.692308	0.025641	-0.0118215	-0.00129551	-0.438452
27	2	0.692308	0.0512821	-0.0227577	-0.00284521	-0.438296
27	3	0.692308	0.0769231	-0.0327203	-0.00596506	-0.452809
27	4	0.692308	0.102564	-0.0424104	-0.00952294	-0.438055
27	5	0.692308	0.128205	-0.0511397	-0.0138974	-0.458138
27	6	0.692308	0.153846	-0.059952	-0.0194931	-0.446084
27	7	0.692308	0.179487	-0.0681463	-0.024753	-0.448244
27	8	0.692308	0.205128	-0.0761826	-0.0320183	-0.462344
27	9	0.692308	0.230769	-0.0844232	-0.0385793	-0.431709
27	10	0.692308	0.25641	-0.0918464	-0.0466899	-0.472263
27	11	0.692308	0.282051	-0.100269	-0.055194	-0.425799
27	12	0.692308	0.307692	-0.107523	-0.0635213	-0.46068
27	13	0.692308	0.333333	-0.115703	-0.0740137	-0.439112
27	14	0.692308	0.358974	-0.123331	-0.0826798	-0.428161
27	15	0.692308	0.384615	-0.13058	-0.0942775	-0.460915
27	16	0.692308	0.410256	-0.138663	-0.103989	-0.393334
27	17	0.692308	0.435897	-0.144524	-0.115309	-0.467817
27	18	0.692308	0.461538	-0.152118	-0.126576	-0.379038
27	19	0.692308	0.487179	-0.15654	-0.136474	-0.441446
27	20	0.692308	0.512821	-0.161633	-0.148841	-0.394926
27	21	0.692308	0.538462	-0.164469	-0.156833	-0.382119
27	22	0.692308	0.564103	-0.164535	-0.168623	-0.429628
27	23	0.692308	0.589744	-0.164534	-0.174775	-0.310429
27	24	0.692308	0.615385	-0.15728	-0.183331	-0.45447
27	25	0.692308	0.641026	-0.151187	-0.187852	-0.259885
27	26	0.692308	0.666667	-0.134823	-0.190107	-0.433581
27	27	0.692308	0.692308	-0.117236	-0.192814	-0.264751
27	28	0.692308	0.717949	-0.0898885	-0.186303	-0.339771
27	29	0.692308	0.74359	-0.0541439	-0.185916	-0.340392
27	30	0.692308	0.769231	-0.0125908	-0.1704	-0.180177
27	31	0.692308	0.794872	0.0475597	-0.163994	-0.456353
27	32	0.692308	0.820513	0.10897	-0.142949	-0.0215195
27	33	0.692308	0.846154	0.197616	-0.127056	-0.527769
27	34	0.692308	0.871795	0.286448	-0.106948	0.0268737
27	35	0.692308	0.897436	0.404662	-0.0820365	-0.474035
27	36	0.692308	0.923077	0.52716	-0.0681901	-0.0886754
27	37	0.692308	0.948718	0.673423	-0.0436749	-0.334656
27	38	0.692308	0.974359	0.829632	-0.0410853	-0.295898
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.497615
28	1	0.717949	0.025641	-0.0105335	-0.00117543	-0.497615
28	2	0.717949	0.0512821	-0.0202236	-0.00322625	-0.505453
28	3	0.717949	0.0769231	-0.0295711	-0.00603439	-0.500948
28	4	0.717949	0.102564	-0.0378935	-0.00999249	-0.514555
28	5	0.717949	0.128205	-0.0464362	-0.0148213	-0.505101
28	6	0.717949	0.153846	-0.0539923	-0.0200288	-0.513205
28	7	0.717949	0.179487	-0.0617275	-0.0267305	-0.515288
28	8	0.717949	0.205128	-0.0692587	-0.0332414	-0.50298
28	9	0.717949	0.230769	-0.0761583	-0.0412974	-0.524587
28	10	0.717949	0.25641	-0.0840672	-0.0495464	-0.494805
28	11	0.717949	0.282051	-0.0904882	-0.0584106	-0.521258
28	12	0.717949	0.307692	-0.0984967	-0.0685931	-0.497562
28	13	0.717949	0.333333	-0.1052	-0.0781647	-0.501583
28	14	0.717949	0.358974	-0.112532	-0.0898459	-0.507811
28	15	0.717949	0.384615	-0.12013	-0.100483	-0.474805
28	16	0.717949	0.410256	-0.126134	-0.112773	-0.511644
28	17	0.717949	0.435897	-0.134317	-0.124787	-0.455295
28	18	0.717949	0.461538	-0.138971	-0.136817	-0.49621
28	19	0.717949	0.487179	-0.146133	-0.149915	-0.450632
28	20	0.717949	0.512821	-0.149858	-0.161084	-0.459065
28	21	0.717949	0.538462	-0.153473	-0.174176	-0.45673
28	22	0.717949	0.564103	-0.156173	-0.184	-0.408334
28	23	0.717949	0.589744	-0.153678	-0.195317	-0.461241
28	24	0.717949	0.615385	-0.153501	-0.203149	-0.357913
28	25	0.717949	0.641026	-0.143022	-0.210383	-0.448075
28	26	0.717949	0.666667	-0.135531	-0.215286	-0.324579
28	27	0.717949	0.692308	-0.115841	-0.215813	-0.399967
28	28	0.717949	0.717949	-0.0941415	-0.216452	-0.324775
28	29	0.717949	0.74359	-0.063574	-0.208106	-0.306566
28	30	0.717949	0.769231	-0.019616	-0.202479	-0.362017
28	31	0.717949	0.794872	0.0258109	-0.185105	-0.184431
28	32	0.717949	0.820513	0.0989458	-0.170686	-0.407776
28	33	0.717949	0.846154	0.167073	-0.147508	-0.0925864
28	34	0.717949	0.871795	0.272833	-0.123416	-0.406726
28	35	0.717949	0.897436	0.374266	-0.100367	-0.102236
28	36	0.717949	0.923077	0.512009	-0.0721341	-0.340529
28	37	0.717949	0.948718	0.6542	-0.0546731	-0.207278
28	38	0.717949	0.974359	0.821222	-0.0407356	-0.333484
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.55969
29	1	0.74359	0.025641	-0.00914433	-0.00128416	-0.55969
29	2	0.74359	0.0512821	-0.0178772	-0.00311778	-0.563052
29	3	0.74359	0.0769231	-0.0258247	-0.00619607	-0.569366
29	4	0.74359	0.102564	-0.0338707	-0.0101666	-0.567984
29	5	0.74359	0.128205	-0.0408616	-0.0149053	-0.57275
29	6	0.74359	0.153846	-0.0482258	-0.0207635	-0.574248
29	7	0.74359	0.179487	-0.0549223	-0.0270257	-0.569888
29	8	0.74359	0.205128	-0.0614524	-0.0344678	-0.579431
29	9	0.74359	0.230769	-0.0684703	-0.04243	-0.566012
29	10	0.74359	0.25641	-0.074292	-0.0511293	-0.577235
29	11	0.74359	0.282051	-0.0816782	-0.0608894	-0.565974
29	12	0.74359	0.307692	-0.0874382	-0.0707835	-0.565486
29	13	0.74359	0.333333	-0.0945923	-0.0820796	-0.56741
29	14	0.74359	0.358974	-0.101133	-0.0933699	-0.549559
29	15	0.74359	0.384615	-0.107304	-0.105701	-0.562184
29	16	0.74359	0.410256	-0.11491	-0.118473	-0.536519
29	17	0.74359	0.435897	-0.119844	-0.131421	-0.544851
29	18	0.74359	0.461538	-0.127637	-0.145265	-0.526891
29	19	0.74359	0.487179	-0.131744	-0.158552	-0.517959
29	20	0.74359	0.512821	-0.137728	-0.172556	-0.514004
29	21	0.74359	0.538462	-0.141466	-0.185694	-0.487949
29	22	0.74359	0.564103	-0.143194	-0.198686	-0.491424
29	23	0.74359	0.589744	-0.14594	-0.210565	-0.457105
29	24	0.74359	0.615385	-0.141325	-0.22118	-0.458921
29	25	0.74359	0.641026	-0.140288	-0.230023	-0.422091
29	26	0.74359	0.666667	-0.127928	-0.236429	-0.419409
29	27	0.74359	0.692308	-0.117634	-0.240109	-0.38116
29	28	0.74359	0.717949	-0.096248	-0.239832	-0.371655
29	29	0.74359	0.74359	-0.0689303	-0.236193	-0.340092
29	30	0.74359	0.769231	-0.0357578	-0.22671	-0.31154
29	31	0.74359	0.794872	0.0171646	-0.213801	-0.306582
29	32	0.74359	0.820513	0.0685751	-0.194135	-0.246089
29	33	0.74359	0.846154	0.154167	-0.171143	-0.279185
29	34	0.74359	0.871795	0.235055	-0.143708	-0.203499
29	35	0.74359	0.897436	0.356842	-0.113635	-0.253685
29	36	0.74359	0.923077	0.479966	-0.085329	-0.215054
29	37	0.74359	0.948718	0.637947	-0.0578491	-0.248518
29	38	0.74359	0.974359	0.808183	-0.0442313	-0.317428
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62193
30	1	0.769231	0.025641	-0.00783664	-0.00122376	-0.62193
30	2	0.769231	0.0512821	-0.0152646	-0.00305035	-0.62623
30	3	0.769231	0.0769231	-0.0225947	-0.00607413	-0.630626
30	4	0.769231	0.102564	-0.0291197	-0.00990748	-0.630389
30	5	0.769231	0.128205	-0.035911	-0.0148248	-0.637228
30	6	0.769231	0.153846	-0.0418708	-0.0204511	-0.631596
30	7	0.769231	0.179487	-0.0479761	-0.0269887	-0.64002
30	8	0.769231	0.205128	-0.0539797	-0.0344599	-0.633219
30	9	0.769231	0.230769	-0.0593624	-0.0424373	-0.635655
30	10	0.769231	0.25641	-0.0657388	-0.0517048	-0.636578
30	11	0.769231	0.282051	-0.070784	-0.0612077	-0.625187
30	12	0.769231	0.307692	-0.0772838	-0.071962	-0.636729
30	13	0.769231	0.333333	-0.0827345	-0.0832615	-0.615214
30	14	0.769231	0.358974	-0.0887587	-0.0951244	-0.625639
30	15	0.769231	0.384615	-0.0951849	-0.108272	-0.610884
30	16	0.769231	0.410256	-0.100336	-0.121136	-0.6012
30	17	0.769231	0.435897	-0.107524	-0.135615	-0.607641
30	18	0.769231	0.461538	-0.11195	-0.149654	-0.571837
30	19	0.769231	0.487179	-0.1187	-0.16448	-0.592207
30	20	0.769231	0.512821	-0.122855	-0.179631	-0.5495
30	21	0.769231	0.538462	-0.127319	-0.193805	-0.554168
30	22	0.769231	0.564103	-0.131195	-0.20911	-0.536418
30	23	0.769231	0.589744	-0.131467	-0.221875	-0.497382
30	24	0.769231	0.615385	-0.133674	-0.235231	-0.518953
30	25	0.769231	0.641026	-0.128162	-0.245722	-0.439178
30	26	0.769231	0.666667	-0.125208	-0.254273	-0.476123
30	27	0.769231	0.692308	-0.112427	-0.260758	-0.396743
30	28	0.769231	0.717949	-0.098438	-0.261583	-0.396719
30	29	0.769231	0.74359	-0.0759754	-0.261005	-0.372621
30	30	0.769231	0.769231	-0.0430231	-0.251729	-0.291266
30	31	0.769231	0.794872	-0.00564893	-0.240341	-0.352618
30	32	0.769231	0.820513	0.0551932	-0.2198	-0.190445
30	33	0.769231	0.846154	0.117515	-0.1953	-0.31933
30	34	0.769231	0.871795	0.214601	-0.16502	-0.13319
30	35	0.769231	0.897436	0.316378	-0.130178	-0.273194
30	36	0.769231	0.923077	0.455979	-0.0970952	-0.151724
30	37	0.769231	0.948718	0.609911	-0.0633216	-0.245408
30	38	0.769231	0.974359	0.79456	-0.0458288	-0.286927
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.685133
31	1	0.794872	0.025641	-0.00653048	-0.00109138	-0.685133
31	2	0.794872	0.0512821	-0.0129886	-0.00292627	-0.691074
31	3	0.794872	0.0769231	-0.0190182	-0.00559351	-0.689687
31	4	0.794872	0.102564	-0.0250623	-0.0094868	-0.700172
31	5	0.794872	0.128205	-0.0304402	-0.0140742	-0.691371
31	6	0.794872	0.153846	-0.0359396	-0.0196066	-0.704419
31	7	0.794872	0.179487	-0.0410456	-0.0262151	-0.695507
31	8	0.794872	0.205128	-0.0459508	-0.0331874	-0.699576
31	9	0.794872	0.230769	-0.0511952	-0.0417398	-0.703269
31	10	0.794872	0.25641	-0.0556974	-0.0503026	-0.687529
31	11	0.794872	0.282051	-0.0611476	-0.0604066	-0.707906
31	12	0.794872	0.307692	-0.0657394	-0.0709764	-0.677221
31	13	0.794872	0.333333	-0.0711169	-0.0821744	-0.698485
31	14	0.794872	0.358974	-0.076325	-0.094974	-0.676488
31	15	0.794872	0.384615	-0.0813266	-0.107194	-0.670749
31	16	0.794872	0.410256	-0.087282	-0.1218	-0.681312
31	17	0.794872	0.435897	-0.0918814	-0.135487	-0.634397
31	18	0.794872	0.461538	-0.0980774	-0.150873	-0.67453
31	19	0.794872	0.487179	-0.102488	-0.166486	-0.607092
31	20	0.794872	0.512821	-0.107883	-0.181583	-0.638217
31	21	0.794872	0.538462	-0.112163	-0.198743	-0.598136
31	22	0.794872	0.564103	-0.115464	-0.21296	-0.57016
31	23	0.794872	0.589744	-0.118965	-0.229906	-0.595823
31	24	0.794872	0.615385	-0.118813	-0.243008	-0.489563
31	25	0.794872	0.641026	-0.119657	-0.256758	-0.570578
31	26	0.794872	0.666667	-0.114484	-0.268003	-0.425744
31	27	0.794872	0.692308	-0.109107	-0.275077	-0.493464
31	28	0.794872	0.717949	-0.096524	-0.282118	-0.397181
31	29	0.794872	0.74359	-0.0792676	-0.27934	-0.358467
31	30	0.794872	0.769231	-0.0547784	-0.277733	-0.395419
31	31	0.794872	0.794872	-0.0175881	-0.26288	-0.195309
31	32	0.794872	0.820513	0.0273177	-0.247124	-0.386152
31	33	0.794872	0.846154	0.0950083	-0.219807	-0.0647922
31	34	0.794872	0.871795	0.17428	-0.186951	-0.33409
31	35	0.794872	0.897436	0.285075	-0.150623	-0.032833
31	36	0.794872	0.923077	0.416018	-0.107097	-0.25103
31	37	0.794872	0.948718	0.581834	-0.0722228	-0.121174
31	38	0.794872	0.974359	0.775448	-0.0442025	-0.268135
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.749929
32	1	0.820513	0.025641	-0.00538262	-0.00103268	-0.749929
32	2	0.820513	0.0512821	-0.0107356	-0.00243225	-0.7516
32	3	0.820513	0.0769231	-0.0159686	-0.00516725	-0.760803
32	4	0.820513	0.102564	-0.0208245	-0.00847018	-0.752689
32	5	0.820513	0.128205	-0.0255738	-0.0129242	-0.768549
32	6	0.820513	0.153846	-0.0299753	-0.0182941	-0.756018
32	7	0.820513	0.179487	-0.0342434	-0.0241759	-0.766966
32	8	0.820513	0.205128	-0.0384862	-0.0316453	-0.765164
32	9	0.820513	0.230769	-0.0424294	-0.0390073	-0.755346
32	10	0.820513	0.25641	-0.0467135	-0.0482165	-0.774895
32	11	0.820513	0.282051	-0.050634	-0.0575127	-0.742316
32	12	0.820513	0.307692	-0.0549721	-0.0679061	-0.772631
32	13	0.820513	0.333333	-0.0591996	-0.0795779	-0.739008
32	14	0.820513	0.358974	-0.0635411	-0.0909201	-0.74938
32	15	0.820513	0.384615	-0.0682237	-0.104833	-0.746408
32	16	0.820513	0.410256	-0.0725917	-0.117542	-0.710517
32	17	0.820513	0.435897	-0.0775825	-0.132837	-0.749453
32	18	0.820513	0.461538	-0.0820361	-0.147679	-0.674387
32	19	0.820513	0.487179	-0.0869495	-0.163247	-0.725895
32	20	0.820513	0.512821	-0.0913848	-0.180492	-0.65729
32	21	0.820513	0.538462	-0.0956878	-0.195651	-0.664104
32	22	0.820513	0.564103	-0.0996297	-0.214302	-0.65663
32	23	0.820513	0.589744	-0.102581	-0.229001	-0.575025
32	24	0.820513	0.615385	-0.105027	-0.246623	-0.646529
32	25	0.820513	0.641026	-0.105411	-0.260829	-0.487846
32	26	0.820513	0.666667	-0.104587	-0.274049	-0.5907
32	27	0.820513	0.692308	-0.100262	-0.28652	-0.431232
32	28	0.820513	0.717949	-0.0930736	-0.291774	-0.465649
32	29	0.820513	0.74359	-0.0801946	-0.298881	-0.411499
32	30	0.820513	0.769231	-0.0612187	-0.292973	-0.281821
32	31	0.820513	0.794872	-0.0328428	-0.288409	-0.401708
32	32	0.820513	0.820513	0.00723839	-0.268891	-0.0911526
32	33	0.820513	0.846154	0.0631947	-0.245596	-0.354613
32	34	0.820513	0.871795	0.139421	-0.211856	0.0278646
32	35	0.820513	0.897436	0.241539	-0.168068	-0.248821
32	36	0.820513	0.923077	0.374619	-0.125246	0.0111063
32	37	0.820513	0.948718	0.54436	-0.0751306	-0.153323
32	38	0.820513	0.974359	0.752256	-0.0452714	-0.168404
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.814278
33	1	0.846154	0.025641	-0.00439253	-0.000722023	-0.814278
33	2	0.846154	0.0512821	-0.0088302	-0.00213876	-0.820066
33	3	0.846154	0.0769231	-0.013112	-0.00413551	-0.816395
33	4	0.846154	0.102564	-0.0171019	-0.0073808	-0.829958
33	5	0.846154	0.128205	-0.020914	-0.0112967	-0.818132
33	6	0.846154	0.153846	-0.0244245	-0.0160406	-0.833636
33	7	0.846154	0.179487	-0.0278832	-0.0220726	-0.825395
33	8	0.846154	0.205128	-0.0311362	-0.0281839	-0.826419
33	9	0.846154	0.230769	-0.0343995	-0.0361298	-0.836896
33	10	0.846154	0.25641	-0.0376607	-0.0439189	-0.813123
33	11	0.846154	0.282051	-0.0408612	-0.0532484	-0.842026
33	12	0.846154	0.307692	-0.0443138	-0.063243	-0.805134
33	13	0.846154	0.333333	-0.047623	-0.0735466	-0.828714
33	14	0.846154	0.358974	-0.0512805	-0.0859344	-0.808805
33	15	0.846154	0.384615	-0.0549138	-0.0973928	-0.795517
33	16	0.846154	0.410256	-0.0586659	-0.111674	-0.81576
33	17	0.846154	0.435897	-0.0627363	-0.125034	-0.755677
33	18	0.846154	0.461538	-0.0665053	-0.140258	-0.805674
33	19	0.846154	0.487179	-0.070827	-0.156201	-0.727304
33	20	0.846154	0.512821	-0.0746452	-0.171606	-0.760856
33	21	0.846154	0.538462	-0.0786832	-0.189933	-0.716795
33	22	0.846154	0.564103	-0.0825078	-0.205379	-0.680876
33	23	0.846154	0.589744	-0.0855209	-0.224585	-0.708938
33	24	0.846154	0.615385	-0.0888103	-0.240312	-0.585302
33	25	0.846154	0.641026	-0.0899667	-0.257767	-0.671748
33	26	0.846154	0.666667	-0.0911986	-0.273442	-0.501872
