# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.0809592	-0.31296	-0.290445
33	29	0.846154	0.74359	-0.0834986	-0.286772	-0.236693
33	30	0.846154	0.769231	-0.0582367	-0.32585	-0.981008
33	31	0.846154	0.794872	-0.0513567	-0.286766	0.721336
33	32	0.846154	0.820513	-0.00629917	-0.301238	-1.57291
33	33	0.846154	0.846154	0.0261312	-0.265476	1.34874
33	34	0.846154	0.871795	0.105583	-0.229609	-1.57876
33	35	0.846154	0.897436	0.188484	-0.205752	1.22117
33	36	0.846154	0.923077	0.328223	-0.121521	-0.88977
33	37	0.846154	0.948718	0.495459	-0.103256	0.451504
33	38	0.846154	0.974359	0.7234	-0.0310769	-0.203221
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.889533
34	1	0.871795	0.025641	-0.00351266	-0.0011382	-0.889533
34	2	0.871795	0.0512821	-0.0075108	-0.000351762	-0.863844
34	3	0.871795	0.0769231	-0.0102376	-0.00419774	-0.942298
34	4	0.871795	0.102564	-0.0144274	-0.00526496	-0.822511
34	5	0.871795	0.128205	-0.0163612	-0.00885705	-0.97185
34	6	0.871795	0.153846	-0.0197357	-0.0151072	-0.842576
34	7	0.871795	0.179487	-0.0223976	-0.0164024	-0.912407
34	8	0.871795	0.205128	-0.0238462	-0.0276392	-0.948076
34	9	0.871795	0.230769	-0.0282797	-0.0290212	-0.789931
34	10	0.871795	0.25641	-0.0279808	-0.0407457	-1.06012
34	11	0.871795	0.282051	-0.0333449	-0.0475696	-0.716642
34	12	0.871795	0.307692	-0.0334022	-0.0547632	-1.05658
34	13	0.871795	0.333333	-0.0372385	-0.0703033	-0.789837
34	14	0.871795	0.358974	-0.040398	-0.072533	-0.889677
34	15	0.871795	0.384615	-0.0407557	-0.0940701	-0.986668
34	16	0.871795	0.410256	-0.0478686	-0.0970889	-0.651306
34	17	0.871795	0.435897	-0.0456339	-0.116996	-1.15541
34	18	0.871795	0.461538	-0.0541045	-0.128952	-0.519818
34	19	0.871795	0.487179	-0.0532297	-0.140273	-1.12055
34	20	0.871795	0.512821	-0.0582875	-0.165248	-0.624117
34	21	0.871795	0.538462	-0.0631208	-0.167482	-0.822387
34	22	0.871795	0.564103	-0.0613646	-0.201225	-0.927569
34	23	0.871795	0.589744	-0.0727912	-0.201863	-0.385951
34	24	0.871795	0.615385	-0.0652804	-0.232869	-1.21825
34	25	0.871795	0.641026	-0.0786402	-0.243167	-0.0666309
34	26	0.871795	0.666667	-0.0709211	-0.258656	-1.22022
34	27	0.871795	0.692308	-0.0773344	-0.285647	-0.0971222
34	28	0.871795	0.717949	-0.0759144	-0.279084	-0.769829
34	29	0.871795	0.74359	-0.0657386	-0.317886	-0.513568
34	30	0.871795	0.769231	-0.0724754	-0.293445	0.0370757
34	31	0.871795	0.794872	-0.0377182	-0.32446	-1.06392
34	32	0.871795	0.820513	-0.0436014	-0.294173	0.828386
34	33	0.871795	0.846154	0.0235069	-0.28925	-1.30211
34	34	0.871795	0.871795	0.0449356	-0.261856	1.14394
34	35	0.871795	0.897436	0.158936	-0.20239	-0.919524
34	36	0.871795	0.923077	0.256384	-0.172561	0.802554
34	37	0.871795	0.948718	0.449691	-0.0797788	-0.194206
34	38	0.871795	0.974359	0.681323	-0.0444301	0.174019
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.948745
35	1	0.897436	0.025641	-0.00323661	0.000295937	-0.948745
35	2	0.897436	0.0512821	-0.00574761	-0.00147342	-0.970779
35	3	0.897436	0.0769231	-0.00944416	-0.0011221	-0.919342
35	4	0.897436	0.102564	-0.0102363	-0.00448375	-1.01331
35	5	0.897436	0.128205	-0.0140398	-0.00712234	-0.903343
35	6	0.897436	0.153846	-0.0146006	-0.00955797	-1.01156
35	7	0.897436	0.179487	-0.0168194	-0.0168108	-0.950592
35	8	0.897436	0.205128	-0.0194565	-0.0180544	-0.939856
35	9	0.897436	0.230769	-0.0186995	-0.0281314	-1.04475
35	10	0.897436	0.25641	-0.0240635	-0.0313373	-0.851593
35	11	0.897436	0.282051	-0.0214202	-0.0401352	-1.10219
35	12	0.897436	0.307692	-0.0271999	-0.0491901	-0.837286
35	13	0.897436	0.333333	-0.0262778	-0.0540564	-1.04526
35	14	0.897436	0.358974	-0.0286713	-0.0696778	-0.93704
35	15	0.897436	0.384615	-0.0328916	-0.0724154	-0.881356
35	16	0.897436	0.410256	-0.0300314	-0.0907178	-1.08858
35	17	0.897436	0.435897	-0.0392575	-0.0969612	-0.713844
35	18	0.897436	0.461538	-0.0336928	-0.111942	-1.16025
35	19	0.897436	0.487179	-0.0432691	-0.12715	-0.670851
35	20	0.897436	0.512821	-0.0410441	-0.13526	-1.04604
35	21	0.897436	0.538462	-0.0445582	-0.160271	-0.804514
35	22	0.897436	0.564103	-0.0510436	-0.163671	-0.752366
35	23	0.897436	0.589744	-0.0450951	-0.192986	-1.03275
35	24	0.897436	0.615385	-0.0603515	-0.199031	-0.415205
35	25	0.897436	0.641026	-0.0479223	-0.223113	-1.16612
35	26	0.897436	0.666667	-0.0649055	-0.239835	-0.229676
35	27	0.897436	0.692308	-0.0546923	-0.250382	-1.01398
35	28	0.897436	0.717949	-0.0616945	-0.279892	-0.31989
35	29	0.897436	0.74359	-0.0629479	-0.275123	-0.520858
35	30	0.897436	0.769231	-0.0487003	-0.308318	-0.61621
35	31	0.897436	0.794872	-0.0629964	-0.29392	0.149166
35	32	0.897436	0.820513	-0.0203795	-0.3104	-0.837852
35	33	0.897436	0.846154	-0.0322222	-0.29239	0.671265
35	34	0.897436	0.871795	0.0455146	-0.268288	-0.667742
35	35	0.897436	0.897436	0.0783323	-0.240393	0.788541
35	36	0.897436	0.923077	0.216112	-0.165471	-0.0978902
35	37	0.897436	0.948718	0.36973	-0.112148	0.544663
35	38	0.897436	0.974359	0.635519	-0.0216323	0.319875
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01644
36	1	0.923077	0.025641	-0.00294982	-4.92928e-05	-1.01644
36	2	0.923077	0.0512821	-0.00581937	0.000584094	-1.00897
36	3	0.923077	0.0769231	-0.0067095	-0.00120848	-1.04266
36	4	0.923077	0.102564	-0.00985164	-0.00185212	-0.992797
36	5	0.923077	0.128205	-0.00932004	-0.0043996	-1.06598
36	6	0.923077	0.153846	-0.0121294	-0.00795277	-1.00011
36	7	0.923077	0.179487	-0.0124263	-0.00989898	-1.04925
36	8	0.923077	0.205128	-0.0129434	-0.0164543	-1.04751
36	9	0.923077	0.230769	-0.0160543	-0.0185588	-0.996369
36	10	0.923077	0.25641	-0.0135676	-0.0261349	-1.10418
36	11	0.923077	0.282051	-0.018976	-0.0308513	-0.954792
36	12	0.923077	0.307692	-0.0156963	-0.0369827	-1.1138
36	13	0.923077	0.333333	-0.0201067	-0.0461536	-0.972341
36	14	0.923077	0.358974	-0.0200214	-0.0502728	-1.04637
36	15	0.923077	0.384615	-0.0198598	-0.0631751	-1.04847
36	16	0.923077	0.410256	-0.0254327	-0.0675886	-0.931176
36	17	0.923077	0.435897	-0.0202359	-0.081097	-1.12396
36	18	0.923077	0.461538	-0.0296987	-0.0896148	-0.841294
36	19	0.923077	0.487179	-0.0234749	-0.100412	-1.11851
36	20	0.923077	0.512821	-0.0312057	-0.115608	-0.840659
36	21	0.923077	0.538462	-0.030298	-0.122824	-0.988479
36	22	0.923077	0.564103	-0.0304277	-0.14384	-0.930854
36	23	0.923077	0.589744	-0.0390253	-0.150263	-0.765014
36	24	0.923077	0.615385	-0.0299774	-0.172635	-1.03301
36	25	0.923077	0.641026	-0.0462159	-0.183451	-0.545997
36	26	0.923077	0.666667	-0.0330648	-0.201296	-1.02106
36	27	0.923077	0.692308	-0.0485228	-0.220556	-0.437367
36	28	0.923077	0.717949	-0.0410245	-0.230148	-0.797651
36	29	0.923077	0.74359	-0.0444705	-0.256403	-0.465639
36	30	0.923077	0.769231	-0.050607	-0.258624	-0.374505
36	31	0.923077	0.794872	-0.0338057	-0.282209	-0.516895
36	32	0.923077	0.820513	-0.0507027	-0.280073	0.10865
36	33	0.923077	0.846154	-0.0102915	-0.284088	-0.379001
36	34	0.923077	0.871795	-0.0143464	-0.272972	0.479867
36	35	0.923077	0.897436	0.0612017	-0.237535	0.0720655
36	36	0.923077	0.923077	0.129193	-0.194556	0.685864
36	37	0.923077	0.948718	0.302053	-0.108815	0.601014
36	38	0.923077	0.974359	0.563785	-0.0139602	0.770523
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07691
37	1	0.948718	0.025641	-0.00327672	0.000628166	-1.07691
37	2	0.948718	0.0512821	-0.00492467	0.000599531	-1.08333
37	3	0.948718	0.0769231	-0.00687278	0.000674617	-1.07702
37	4	0.948718	0.102564	-0.00654152	-0.000792179	-1.10322
37	5	0.948718	0.128205	-0.00872611	-0.00215868	-1.07777
37	6	0.948718	0.153846	-0.0078998	-0.0040547	-1.11374
37	7	0.948718	0.179487	-0.00933564	-0.0072645	-1.09242
37	8	0.948718	0.205128	-0.00993518	-0.00919993	-1.10289
37	9	0.948718	0.230769	-0.00916124	-0.0138225	-1.11997
37	10	0.948718	0.25641	-0.0121381	-0.0165359	-1.08065
37	11	0.948718	0.282051	-0.00938257	-0.0214376	-1.1402
37	12	0.948718	0.307692	-0.013401	-0.0260854	-1.06975
37	13	0.948718	0.333333	-0.0110995	-0.0304073	-1.13048
37	14	0.948718	0.358974	-0.0132147	-0.037454	-1.08385
37	15	0.948718	0.384615	-0.0143163	-0.0415021	-1.08632
37	16	0.948718	0.410256	-0.0123751	-0.0501923	-1.11229
37	17	0.948718	0.435897	-0.0177611	-0.0554366	-1.02726
37	18	0.948718	0.461538	-0.0125936	-0.0642721	-1.12384
37	19	0.948718	0.487179	-0.0197656	-0.0724308	-0.983682
37	20	0.948718	0.512821	-0.0153033	-0.0802945	-1.08612
37	21	0.948718	0.538462	-0.0195725	-0.092141	-0.973735
37	22	0.948718	0.564103	-0.0205215	-0.0993056	-0.987433
37	23	0.948718	0.589744	-0.0181364	-0.113961	-0.984713
37	24	0.948718	0.615385	-0.0265392	-0.122291	-0.847229
37	25	0.948718	0.641026	-0.0178288	-0.137493	-0.970658
37	26	0.948718	0.666667	-0.0307498	-0.149488	-0.705876
37	27	0.948718	0.692308	-0.0210578	-0.162897	-0.871932
37	28	0.948718	0.717949	-0.0313142	-0.179756	-0.592012
37	29	0.948718	0.74359	-0.0282861	-0.190599	-0.650798
37	30	0.948718	0.769231	-0.028467	-0.210153	-0.480933
37	31	0.948718	0.794872	-0.0360512	-0.219354	-0.318174
37	32	0.948718	0.820513	-0.0229465	-0.2349	-0.277901
37	33	0.948718	0.846154	-0.0341688	-0.240963	0.0847418
37	34	0.948718	0.871795	-0.00581515	-0.240185	0.134718
37	35	0.948718	0.897436	0.00724937	-0.228595	0.551127
37	36	0.948718	0.923077	0.0796772	-0.187611	0.772059
37	37	0.948718	0.948718	0.203917	-0.120273	1.06685
37	38	0.948718	0.974359	0.471982	0.00880342	1.41722
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.1408
38	1	0.974359	0.025641	-0.00433517	0.000669922	-1.1408
38	2	0.974359	0.0512821	-0.00603393	0.00115617	-1.14941
38	3	0.974359	0.0769231	-0.00643168	0.000877209	-1.15746
38	4	0.974359	0.102564	-0.00741037	0.000426736	-1.16216
38	5	0.974359	0.128205	-0.00690307	-0.000519916	-1.17203
38	6	0.974359	0.153846	-0.00796197	-0.00167017	-1.17233
38	7	0.974359	0.179487	-0.00755851	-0.00292459	-1.18144
38	8	0.974359	0.205128	-0.00792671	-0.00474313	-1.18181
38	9	0.974359	0.230769	-0.00857796	-0.00629106	-1.18477
38	10	0.974359	0.25641	-0.00768458	-0.00859134	-1.18951
38	11	0.974359	0.282051	-0.00949308	-0.0106634	-1.18368
38	12	0.974359	0.307692	-0.00788994	-0.0131987	-1.19188
38	13	0.974359	0.333333	-0.00976608	-0.0160388	-1.18059
38	14	0.974359	0.358974	-0.00894214	-0.0187291	-1.18556
38	15	0.974359	0.384615	-0.00935054	-0.0223831	-1.17591
38	16	0.974359	0.410256	-0.0105981	-0.0254399	-1.16933
38	17	0.974359	0.435897	-0.00884483	-0.0297219	-1.16658
38	18	0.974359	0.461538	-0.0120875	-0.0335671	-1.1443
38	19	0.974359	0.487179	-0.00913217	-0.0382169	-1.14658
38	20	0.974359	0.512821	-0.0126503	-0.0432561	-1.112
38	21	0.974359	0.538462	-0.0107741	-0.0481837	-1.10889
38	22	0.974359	0.564103	-0.012135	-0.0545753	-1.07143
38	23	0.974359	0.589744	-0.0135434	-0.0600456	-1.04776
38	24	0.974359	0.615385	-0.0112718	-0.0675997	-1.01588
38	25	0.974359	0.641026	-0.0164082	-0.0742172	-0.959512
38	26	0.974359	0.666667	-0.0113944	-0.0825303	-0.931282
38	27	0.974359	0.692308	-0.0181166	-0.0909529	-0.839727
38	28	0.974359	0.717949	-0.0136076	-0.0997804	-0.79717
38	29	0.974359	0.74359	-0.0181731	-0.11024	-0.674901
38	30	0.974359	0.769231	-0.0176927	-0.119814	-0.587604
38	31	0.974359	0.794872	-0.017301	-0.131625	-0.429161
38	32	0.974359	0.820513	-0.0210808	-0.142109	-0.263213
38	33	0.974359	0.846154	-0.0151949	-0.152874	-0.0285625
38	34	0.974359	0.871795	-0.0158161	-0.161156	0.257703
38	35	0.974359	0.897436	0.00179028	-0.162457	0.655469
38	36	0.974359	0.923077	0.0344252	-0.149911	1.13709
38	37	0.974359	0.948718	0.125744	-0.10665	1.74881
38	38	0.974359	0.974359	0.358404	0.0305093	2.61963
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.1408
39	1	1	0.025641	0	0	-1.1408
39	2	1	0.0512821	0	0	-1.14941
39	3	1	0.0769231	0	0	-1.15746
39	4	1	0.102564	0	0	-1.16216
39	5	1	0.128205	0	0	-1.17203
39	6	1	0.153846	0	0	-1.17233
39	7	1	0.179487	0	0	-1.18144
39	8	1	0.205128	0	0	-1.18181
39	9	1	0.230769	0	0	-1.18477
39	10	1	0.25641	0	0	-1.18951
39	11	1	0.282051	0	0	-1.18368
39	12	1	0.307692	0	0	-1.19188
39	13	1	0.333333	0	0	-1.18059
39	14	1	0.358974	0	0	-1.18556
39	15	1	0.384615	0	0	-1.17591
39	16	1	0.410256	0	0	-1.16933
39	17	1	0.435897	0	0	-1.16658
39	18	1	0.461538	0	0	-1.1443
39	19	1	0.487179	0	0	-1.14658
39	20	1	0.512821	0	0	-1.112
39	21	1	0.538462	0	0	-1.10889
39	22	1	0.564103	0	0	-1.07143
39	23	1	0.589744	0	0	-1.04776
39	24	1	0.615385	0	0	-1.01588
39	25	1	0.641026	0	0	-0.959512
39	26	1	0.666667	0	0	-0.931282
39	27	1	0.692308	0	0	-0.839727
39	28	1	0.717949	0	0	-0.79717
39	29	1	0.74359	0	0	-0.674901
39	30	1	0.769231	0	0	-0.587604
39	31	1	0.794872	0	0	-0.429161
39	32	1	0.820513	0	0	-0.263213
39	33	1	0.846154	0	0	-0.0285625
39	34	1	0.871795	0	0	0.257703
39	35	1	0.897436	0	0	0.655469
39	36	1	0.923077	0	0	1.13709
39	37	1	0.948718	0	0	1.74881
39	38	1	0.974359	0	0	2.61963
39	39	1	1	1	0	0
