# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	32	0.871795	0.820513	-0.456679	0.0565236	21.7214
34	33	0.871795	0.846154	-0.173849	-0.150891	-27.0413
34	34	0.871795	0.871795	-0.372708	-0.338314	21.9081
34	35	0.871795	0.897436	-0.0759653	-0.0233676	-21.1992
34	36	0.871795	0.923077	-0.0339765	-0.546022	11.6956
34	37	0.871795	0.948718	0.305026	0.0133075	-8.66161
34	38	0.871795	0.974359	0.580838	-0.393192	-0.0698093
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	1.34728
35	1	0.897436	0.025641	0.0121051	0.0148227	1.34728
35	2	0.897436	0.0512821	0.0366441	-0.0275108	0.66142
35	3	0.897436	0.0769231	0.0130444	0.0291822	2.54979
35	4	0.897436	0.102564	0.0593824	-0.00568197	-0.527667
35	5	0.897436	0.128205	0.020675	0.00440601	3.1917
35	6	0.897436	0.153846	0.0468697	0.0574405	-0.217805
35	7	0.897436	0.179487	0.0563184	-0.0311978	1.65385
35	8	0.897436	0.205128	0.00491361	0.106737	2.22115
35	9	0.897436	0.230769	0.0994296	-0.0214548	-1.43561
35	10	0.897436	0.25641	-0.0271544	0.093621	4.956
35	11	0.897436	0.282051	0.107515	0.0559629	-3.39853
35	12	0.897436	0.307692	-0.00503224	0.0256965	5.11369
35	13	0.897436	0.333333	0.0565469	0.162861	-1.87778
35	14	0.897436	0.358974	0.0717734	-0.0321694	1.40651
35	15	0.897436	0.384615	-0.0329113	0.224717	2.84418
35	16	0.897436	0.410256	0.146755	-0.00973751	-4.24974
35	17	0.897436	0.435897	-0.0941205	0.185283	7.51437
35	18	0.897436	0.461538	0.152446	0.110528	-7.66425
35	19	0.897436	0.487179	-0.058968	0.0605624	7.86579
35	20	0.897436	0.512821	0.0590046	0.273404	-5.36767
35	21	0.897436	0.538462	0.0632636	-0.0556271	1.8513
35	22	0.897436	0.564103	-0.104696	0.366227	2.3991
35	23	0.897436	0.589744	0.171175	-0.0577578	-7.79139
35	24	0.897436	0.615385	-0.240035	0.284821	10.7603
35	25	0.897436	0.641026	0.166867	0.0790883	-14.362
35	26	0.897436	0.666667	-0.234069	0.0425853	12.8048
35	27	0.897436	0.692308	0.0301338	0.268977	-12.045
35	28	0.897436	0.717949	-0.0918511	-0.20499	4.93111
35	29	0.897436	0.74359	-0.207149	0.351175	-1.01108
35	30	0.897436	0.769231	0.037208	-0.297647	-8.90682
35	31	0.897436	0.794872	-0.451732	0.193179	11.7693
35	32	0.897436	0.820513	0.0547846	-0.239631	-19.4494
35	33	0.897436	0.846154	-0.542753	-0.153032	17.8197
35	34	0.897436	0.871795	0.048815	-0.138777	-20.2028
35	35	0.897436	0.897436	-0.35653	-0.456283	13.7733
35	36	0.897436	0.923077	0.170638	-0.056318	-12.0061
35	37	0.897436	0.948718	0.149475	-0.458904	3.88491
35	38	0.897436	0.974359	0.593465	-0.0906858	-3.03074
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	1.13036
36	1	0.923077	0.025641	0.0131267	-0.0106816	1.13036
36	2	0.923077	0.0512821	0.00545338	0.0165571	1.53271
36	3	0.923077	0.0769231	0.043434	-0.015927	0.411802
36	4	0.923077	0.102564	-0.0039228	0.0191645	2.35611
36	5	0.923077	0.128205	0.054677	0.0157	-0.142903
36	6	0.923077	0.153846	0.00952816	-2.11361e-05	2.29472
36	7	0.923077	0.179487	0.0274964	0.0628629	0.593152
36	8	0.923077	0.205128	0.0539557	-0.0111439	0.769981
36	9	0.923077	0.230769	-0.0221329	0.0864861	2.40769
36	10	0.923077	0.25641	0.0962259	0.0167252	-1.21114
36	11	0.923077	0.282051	-0.0466152	0.0668065	3.72129
36	12	0.923077	0.307692	0.0917803	0.0828417	-1.84459
36	13	0.923077	0.333333	-0.00820374	0.0251228	2.91566
36	14	0.923077	0.358974	0.0244526	0.152162	-0.144392
36	15	0.923077	0.384615	0.0776975	0.00814114	-0.135821
36	16	0.923077	0.410256	-0.0705345	0.176898	3.02613
36	17	0.923077	0.435897	0.147979	0.049628	-3.61547
36	18	0.923077	0.461538	-0.116873	0.133274	5.24558
36	19	0.923077	0.487179	0.137958	0.145567	-4.85453
36	20	0.923077	0.512821	-0.0576557	0.0506135	4.06083
36	21	0.923077	0.538462	0.0219359	0.248305	-2.25454
36	22	0.923077	0.564103	0.0780353	-0.0030847	-0.956448
36	23	0.923077	0.589744	-0.154102	0.276358	3.12098
36	24	0.923077	0.615385	0.187387	0.024274	-7.0633
36	25	0.923077	0.641026	-0.267847	0.173934	7.45285
36	26	0.923077	0.666667	0.176958	0.124802	-9.75062
36	27	0.923077	0.692308	-0.215641	-0.0128554	6.51562
36	28	0.923077	0.717949	0.0128922	0.224364	-6.23512
36	29	0.923077	0.74359	-0.0404796	-0.162164	-0.491884
36	30	0.923077	0.769231	-0.256859	0.202691	1.75684
36	31	0.923077	0.794872	0.103161	-0.207532	-9.19633
36	32	0.923077	0.820513	-0.477308	-0.00487256	8.7031
36	33	0.923077	0.846154	0.139754	-0.191895	-13.4899
36	34	0.923077	0.871795	-0.476746	-0.291833	9.76931
36	35	0.923077	0.897436	0.142034	-0.161179	-10.8162
36	36	0.923077	0.923077	-0.178443	-0.430628	4.9593
36	37	0.923077	0.948718	0.297029	-0.116347	-4.19832
36	38	0.923077	0.974359	0.473205	-0.265869	-0.433144
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	1.10104
37	1	0.948718	0.025641	0.00316086	0.00265159	1.10104
37	2	0.948718	0.0512821	0.0176399	-0.00869066	0.98589
37	3	0.948718	0.0769231	-0.00573829	0.011557	1.43826
37	4	0.948718	0.102564	0.0381819	-0.000944248	0.592172
37	5	0.948718	0.128205	-0.0126801	0.0119909	1.74604
37	6	0.948718	0.153846	0.0368601	0.0240773	0.489364
37	7	0.948718	0.179487	0.00698067	0.00697855	1.45206
37	8	0.948718	0.205128	0.00457479	0.0499497	1.01646
37	9	0.948718	0.230769	0.0474224	0.0128702	0.553995
37	10	0.948718	0.25641	-0.0353572	0.0592544	1.81368
37	11	0.948718	0.282051	0.0747831	0.0391597	-0.295898
37	12	0.948718	0.307692	-0.0427126	0.0499003	2.08614
37	13	0.948718	0.333333	0.0567758	0.079409	-0.349272
37	14	0.948718	0.358974	0.00170209	0.0382558	1.28036
37	15	0.948718	0.384615	-0.00853512	0.113782	0.582422
37	16	0.948718	0.410256	0.0731366	0.0447575	-0.374251
37	17	0.948718	0.435897	-0.0807599	0.120716	1.86936
37	18	0.948718	0.461538	0.118535	0.0790186	-1.89196
37	19	0.948718	0.487179	-0.0978872	0.0964683	2.35175
37	20	0.948718	0.512821	0.090197	0.13401	-2.14319
37	21	0.948718	0.538462	-0.0295475	0.0629575	1.10037
37	22	0.948718	0.564103	-0.0219564	0.179862	-0.690975
37	23	0.948718	0.589744	0.0853172	0.0497925	-1.67884
37	24	0.948718	0.615385	-0.160124	0.171641	1.60246
37	25	0.948718	0.641026	0.162195	0.0703868	-4.3661
37	26	0.948718	0.666667	-0.216244	0.0939326	2.78082
37	27	0.948718	0.692308	0.12778	0.112304	-4.93598
37	28	0.948718	0.717949	-0.132654	-0.0101493	1.2153
37	29	0.948718	0.74359	-0.0370529	0.127984	-2.67321
37	30	0.948718	0.769231	0.0214432	-0.0880022	-2.61105
37	31	0.948718	0.794872	-0.255234	0.047627	0.904171
37	32	0.948718	0.820513	0.123813	-0.138978	-6.01804
37	33	0.948718	0.846154	-0.372827	-0.135986	3.08811
37	34	0.948718	0.871795	0.13208	-0.183943	-6.40552
37	35	0.948718	0.897436	-0.281459	-0.309602	2.43959
37	36	0.948718	0.923077	0.1327	-0.201118	-3.59791
37	37	0.948718	0.948718	0.0681361	-0.294217	0.392299
37	38	0.948718	0.974359	0.454629	-0.11726	-0.569433
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	1.0294
38	1	0.974359	0.025641	0.000211252	-0.0013829	1.0294
38	2	0.974359	0.0512821	-0.00301232	0.00102373	1.03864
38	3	0.974359	0.0769231	0.0105568	-0.00142278	1.00809
38	4	0.974359	0.102564	-0.0113141	0.00566084	1.11378
38	5	0.974359	0.128205	0.0194227	0.00596501	0.932673
38	6	0.974359	0.153846	-0.0120129	0.0091419	1.13286
38	7	0.974359	0.179487	0.012643	0.0172354	0.898663
38	8	0.974359	0.205128	0.00389402	0.0132395	1.01542
38	9	0.974359	0.230769	-0.00917051	0.0272878	0.93132
38	10	0.974359	0.25641	0.0266969	0.021132	0.78757
38	11	0.974359	0.282051	-0.0283783	0.0328459	0.957771
38	12	0.974359	0.307692	0.0361687	0.0338421	0.556056
38	13	0.974359	0.333333	-0.0247646	0.0354896	0.859149
38	14	0.974359	0.358974	0.0183962	0.0491653	0.416646
38	15	0.974359	0.384615	0.00528085	0.0396014	0.560816
38	16	0.974359	0.410256	-0.0211029	0.0614393	0.382162
38	17	0.974359	0.435897	0.0434061	0.048207	0.106903
38	18	0.974359	0.461538	-0.0554459	0.0657254	0.360769
38	19	0.974359	0.487179	0.0603554	0.0627126	-0.349602
38	20	0.974359	0.512821	-0.0532487	0.0636711	0.176039
38	21	0.974359	0.538462	0.0327662	0.0809112	-0.646381
38	22	0.974359	0.564103	-0.0065941	0.0606569	-0.323447
38	23	0.974359	0.589744	-0.0366439	0.0912054	-0.722484
38	24	0.974359	0.615385	0.0563021	0.0588093	-1.07828
38	25	0.974359	0.641026	-0.104625	0.0795141	-0.697151
38	26	0.974359	0.666667	0.0873773	0.0583422	-1.77497
38	27	0.974359	0.692308	-0.112857	0.0478531	-0.860809
38	28	0.974359	0.717949	0.0483101	0.0562137	-2.08988
38	29	0.974359	0.74359	-0.0491233	0.00969197	-1.43226
38	30	0.974359	0.769231	-0.0570917	0.0323704	-1.96141
38	31	0.974359	0.794872	0.033119	-0.0358831	-2.1989
38	32	0.974359	0.820513	-0.162012	-0.0393999	-1.59127
38	33	0.974359	0.846154	0.0718885	-0.0991175	-2.52067
38	34	0.974359	0.871795	-0.180184	-0.146185	-1.18754
38	35	0.974359	0.897436	0.061121	-0.167054	-1.82127
38	36	0.974359	0.923077	-0.0683033	-0.217384	-0.574917
38	37	0.974359	0.948718	0.12786	-0.173549	-0.0884439
38	38	0.974359	0.974359	0.329643	-0.0908946	0.906126
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	1.0294
39	1	1	0.025641	0	0	1.0294
39	2	1	0.0512821	0	0	1.03864
39	3	1	0.0769231	0	0	1.00809
39	4	1	0.102564	0	0	1.11378
39	5	1	0.128205	0	0	0.932673
39	6	1	0.153846	0	0	1.13286
39	7	1	0.179487	0	0	0.898663
39	8	1	0.205128	0	0	1.01542
39	9	1	0.230769	0	0	0.93132
39	10	1	0.25641	0	0	0.78757
39	11	1	0.282051	0	0	0.957771
39	12	1	0.307692	0	0	0.556056
39	13	1	0.333333	0	0	0.859149
39	14	1	0.358974	0	0	0.416646
39	15	1	0.384615	0	0	0.560816
39	16	1	0.410256	0	0	0.382162
39	17	1	0.435897	0	0	0.106903
39	18	1	0.461538	0	0	0.360769
39	19	1	0.487179	0	0	-0.349602
39	20	1	0.512821	0	0	0.176039
39	21	1	0.538462	0	0	-0.646381
39	22	1	0.564103	0	0	-0.323447
39	23	1	0.589744	0	0	-0.722484
39	24	1	0.615385	0	0	-1.07828
39	25	1	0.641026	0	0	-0.697151
39	26	1	0.666667	0	0	-1.77497
39	27	1	0.692308	0	0	-0.860809
39	28	1	0.717949	0	0	-2.08988
39	29	1	0.74359	0	0	-1.43226
39	30	1	0.769231	0	0	-1.96141
39	31	1	0.794872	0	0	-2.1989
39	32	1	0.820513	0	0	-1.59127
39	33	1	0.846154	0	0	-2.52067
39	34	1	0.871795	0	0	-1.18754
39	35	1	0.897436	0	0	-1.82127
39	36	1	0.923077	0	0	-0.574917
39	37	1	0.948718	0	0	-0.0884439
39	38	1	0.974359	0	0	0.906126
39	39	1	1	1	0	0
