# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	31	0.846154	0.794872	-0.0754833	-0.234696	3.40303
33	32	0.846154	0.820513	-0.0171775	-0.316716	-5.26021
33	33	0.846154	0.846154	0.00466381	-0.25425	5.16776
33	34	0.846154	0.871795	0.082624	-0.212702	-5.5685
33	35	0.846154	0.897436	0.170739	-0.244787	4.3598
33	36	0.846154	0.923077	0.310145	-0.0823724	-3.33299
33	37	0.846154	0.948718	0.48292	-0.158593	1.5438
33	38	0.846154	0.974359	0.717616	-0.0157394	-0.677634
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.851686
34	1	0.871795	0.025641	-0.00263075	-0.00324159	-0.851686
34	2	0.871795	0.0512821	-0.00709277	0.0029096	-0.732577
34	3	0.871795	0.0769231	-0.00770777	-0.00704826	-1.05037
34	4	0.871795	0.102564	-0.0138378	-0.00377189	-0.554755
34	5	0.871795	0.128205	-0.0139975	-0.0065321	-1.13854
34	6	0.871795	0.153846	-0.0172543	-0.0192548	-0.644987
34	7	0.871795	0.179487	-0.0222049	-0.00772946	-0.868722
34	8	0.871795	0.205128	-0.0184961	-0.034577	-1.07665
34	9	0.871795	0.230769	-0.0301185	-0.0199046	-0.380178
34	10	0.871795	0.25641	-0.021474	-0.0423114	-1.51116
34	11	0.871795	0.282051	-0.0342065	-0.0459041	-0.133347
34	12	0.871795	0.307692	-0.0294086	-0.0448779	-1.47445
34	13	0.871795	0.333333	-0.0334532	-0.0780096	-0.489414
34	14	0.871795	0.358974	-0.0414323	-0.0536655	-0.820805
34	15	0.871795	0.384615	-0.0317208	-0.103686	-1.31969
34	16	0.871795	0.410256	-0.0522925	-0.079675	0.0506701
34	17	0.871795	0.435897	-0.0354437	-0.116304	-2.01416
34	18	0.871795	0.461538	-0.0561814	-0.123757	0.440607
34	19	0.871795	0.487179	-0.0482201	-0.121509	-1.91574
34	20	0.871795	0.512821	-0.052366	-0.174447	-0.121042
34	21	0.871795	0.538462	-0.0671191	-0.134168	-0.848308
34	22	0.871795	0.564103	-0.047283	-0.215036	-1.45412
34	23	0.871795	0.589744	-0.0835179	-0.16836	0.658033
34	24	0.871795	0.615385	-0.0499037	-0.234447	-2.72813
34	25	0.871795	0.641026	-0.0880431	-0.226752	1.61048
34	26	0.871795	0.666667	-0.0643595	-0.234441	-2.91669
34	27	0.871795	0.692308	-0.0767221	-0.29534	1.14347
34	28	0.871795	0.717949	-0.0863811	-0.229103	-1.46464
34	29	0.871795	0.74359	-0.0525755	-0.346796	-0.845237
34	30	0.871795	0.769231	-0.103221	-0.236105	1.20368
34	31	0.871795	0.794872	-0.0174204	-0.35159	-3.38374
34	32	0.871795	0.820513	-0.0906084	-0.260195	3.68916
34	33	0.871795	0.846154	0.0430541	-0.291956	-4.79505
34	34	0.871795	0.871795	-0.00522516	-0.274592	4.34914
34	35	0.871795	0.897436	0.172007	-0.175	-3.86207
34	36	0.871795	0.923077	0.220978	-0.221721	2.65135
34	37	0.871795	0.948718	0.452855	-0.0493577	-1.32605
34	38	0.871795	0.974359	0.670649	-0.0808284	0.308094
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.890294
35	1	0.897436	0.025641	-0.00302742	0.00180209	-0.890294
35	2	0.897436	0.0512821	-0.00377145	-0.0040277	-0.978498
35	3	0.897436	0.0769231	-0.0102701	0.00152954	-0.747315
35	4	0.897436	0.102564	-0.0066052	-0.00545931	-1.13482
35	5	0.897436	0.128205	-0.0146754	-0.00750832	-0.669846
35	6	0.897436	0.153846	-0.0122462	-0.00525054	-1.10068
35	7	0.897436	0.179487	-0.0142321	-0.0213591	-0.863277
35	8	0.897436	0.205128	-0.0210497	-0.0099214	-0.790348
35	9	0.897436	0.230769	-0.0118304	-0.0324062	-1.24756
35	10	0.897436	0.25641	-0.0286413	-0.0253489	-0.439062
35	11	0.897436	0.282051	-0.0134417	-0.0376135	-1.47841
35	12	0.897436	0.307692	-0.0298266	-0.0502904	-0.414223
35	13	0.897436	0.333333	-0.022763	-0.0422347	-1.25594
35	14	0.897436	0.358974	-0.0242826	-0.0764758	-0.864472
35	15	0.897436	0.384615	-0.0370434	-0.0559303	-0.631665
35	16	0.897436	0.410256	-0.0183936	-0.0953219	-1.52806
35	17	0.897436	0.435897	-0.0481146	-0.0848298	-0.0335462
35	18	0.897436	0.461538	-0.0208954	-0.105307	-1.8806
35	19	0.897436	0.487179	-0.0486043	-0.12599	0.0250429
35	20	0.897436	0.512821	-0.0359477	-0.114041	-1.51757
35	21	0.897436	0.538462	-0.03871	-0.168507	-0.658083
35	22	0.897436	0.564103	-0.0590312	-0.133869	-0.490699
35	23	0.897436	0.589744	-0.0274451	-0.200381	-1.75149
35	24	0.897436	0.615385	-0.0783936	-0.173797	0.635893
35	25	0.897436	0.641026	-0.0269323	-0.216296	-2.50955
35	26	0.897436	0.666667	-0.0816812	-0.231833	1.07082
35	27	0.897436	0.692308	-0.0444385	-0.221683	-2.20342
35	28	0.897436	0.717949	-0.0639998	-0.292193	0.308671
35	29	0.897436	0.74359	-0.0765443	-0.230443	-0.653016
35	30	0.897436	0.769231	-0.0303616	-0.330197	-1.3916
35	31	0.897436	0.794872	-0.10484	-0.254045	1.4646
35	32	0.897436	0.820513	0.013227	-0.322964	-2.94025
35	33	0.897436	0.846154	-0.0915624	-0.28204	2.86662
35	34	0.897436	0.871795	0.0800814	-0.258756	-3.06555
35	35	0.897436	0.897436	0.0254614	-0.266588	2.58711
35	36	0.897436	0.923077	0.235817	-0.142346	-1.52533
35	37	0.897436	0.948718	0.344389	-0.148729	1.07436
35	38	0.897436	0.974359	0.637334	-0.0165361	0.0515139
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.971077
36	1	0.923077	0.025641	-0.00229055	-0.000971296	-0.971077
36	2	0.923077	0.0512821	-0.00632119	0.00218776	-0.926867
36	3	0.923077	0.0769231	-0.00381814	-0.00284649	-1.06598
36	4	0.923077	0.102564	-0.0117217	-0.000515508	-0.833877
36	5	0.923077	0.128205	-0.00559002	-0.0036478	-1.13963
36	6	0.923077	0.153846	-0.0128875	-0.00917015	-0.84791
36	7	0.923077	0.179487	-0.0113469	-0.00545721	-1.04725
36	8	0.923077	0.205128	-0.00945544	-0.0194396	-1.03891
36	9	0.923077	0.230769	-0.019596	-0.0127857	-0.816495
36	10	0.923077	0.25641	-0.00597257	-0.0270375	-1.27551
36	11	0.923077	0.282051	-0.0246443	-0.0277896	-0.651003
36	12	0.923077	0.307692	-0.00854615	-0.0321826	-1.32663
36	13	0.923077	0.333333	-0.022054	-0.0476164	-0.749668
36	14	0.923077	0.358974	-0.0191095	-0.0398291	-1.07538
36	15	0.923077	0.384615	-0.0136828	-0.0664664	-1.11003
36	16	0.923077	0.410256	-0.0326703	-0.0558358	-0.650133
36	17	0.923077	0.435897	-0.00741513	-0.0803929	-1.4897
36	18	0.923077	0.461538	-0.040282	-0.0822515	-0.359894
36	19	0.923077	0.487179	-0.0115822	-0.0907511	-1.56301
36	20	0.923077	0.512821	-0.0359711	-0.115278	-0.477878
36	21	0.923077	0.538462	-0.0284998	-0.103992	-1.15964
36	22	0.923077	0.564103	-0.0223103	-0.147426	-1.02068
36	23	0.923077	0.589744	-0.0515059	-0.128116	-0.423758
36	24	0.923077	0.615385	-0.0100078	-0.172313	-1.67264
36	25	0.923077	0.641026	-0.0676194	-0.167271	0.216848
36	26	0.923077	0.666667	-0.0117292	-0.189117	-1.92891
36	27	0.923077	0.692308	-0.0653394	-0.21709	0.291881
36	28	0.923077	0.717949	-0.033956	-0.204255	-1.41546
36	29	0.923077	0.74359	-0.0431126	-0.264269	-0.350992
36	30	0.923077	0.769231	-0.0698633	-0.227731	-0.220159
36	31	0.923077	0.794872	-0.0105257	-0.291667	-1.29419
36	32	0.923077	0.820513	-0.0948756	-0.261005	1.02889
36	33	0.923077	0.846154	0.0246816	-0.284281	-1.70802
36	34	0.923077	0.871795	-0.0651333	-0.278164	1.56224
36	35	0.923077	0.897436	0.0892669	-0.227307	-1.03155
36	36	0.923077	0.923077	0.0956256	-0.217368	1.2113
36	37	0.923077	0.948718	0.31088	-0.101714	0.206281
36	38	0.923077	0.974359	0.55536	-0.0322185	0.70396
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.02783
37	1	0.948718	0.025641	-0.00322911	0.000936442	-1.02783
37	2	0.948718	0.0512821	-0.0037222	-0.000165598	-1.04554
37	3	0.948718	0.0769231	-0.00802342	0.00161081	-0.998001
37	4	0.948718	0.102564	-0.00365042	-0.0012338	-1.10195
37	5	0.948718	0.128205	-0.0106599	-0.00174231	-0.970289
37	6	0.948718	0.153846	-0.00526481	-0.00273725	-1.11885
37	7	0.948718	0.179487	-0.00939333	-0.0079753	-1.01203
37	8	0.948718	0.205128	-0.0103962	-0.00615444	-1.05252
37	9	0.948718	0.230769	-0.00533373	-0.014572	-1.1206
37	10	0.948718	0.25641	-0.0162326	-0.0133631	-0.950136
37	11	0.948718	0.282051	-0.00303882	-0.020191	-1.21102
37	12	0.948718	0.307692	-0.0179268	-0.0244657	-0.912135
37	13	0.948718	0.333333	-0.00668528	-0.0259285	-1.18913
37	14	0.948718	0.358974	-0.0133242	-0.0374435	-1.0009
37	15	0.948718	0.384615	-0.0159909	-0.0345576	-1.03866
37	16	0.948718	0.410256	-0.0056643	-0.0497979	-1.17594
37	17	0.948718	0.435897	-0.0255539	-0.0484659	-0.848405
37	18	0.948718	0.461538	-0.00180834	-0.0606212	-1.30846
37	19	0.948718	0.487179	-0.0284305	-0.0678058	-0.758483
37	20	0.948718	0.512821	-0.00742192	-0.0715741	-1.2654
37	21	0.948718	0.538462	-0.021545	-0.0902225	-0.860736
37	22	0.948718	0.564103	-0.0224863	-0.0863611	-1.00731
37	23	0.948718	0.589744	-0.00892339	-0.112382	-1.11509
37	24	0.948718	0.615385	-0.0399357	-0.108796	-0.638318
37	25	0.948718	0.641026	-0.000243597	-0.132277	-1.34004
37	26	0.948718	0.666667	-0.0489841	-0.139993	-0.365185
37	27	0.948718	0.692308	-0.00532134	-0.151113	-1.3048
37	28	0.948718	0.717949	-0.0424357	-0.176448	-0.359145
37	29	0.948718	0.74359	-0.0269645	-0.173583	-0.892443
37	30	0.948718	0.769231	-0.0232573	-0.210945	-0.582238
37	31	0.948718	0.794872	-0.0552254	-0.204103	-0.227244
37	32	0.948718	0.820513	-0.00278874	-0.235126	-0.723128
37	33	0.948718	0.846154	-0.0663784	-0.236295	0.383822
37	34	0.948718	0.871795	0.016794	-0.237376	-0.389255
37	35	0.948718	0.897436	-0.0205506	-0.236677	0.749143
37	36	0.948718	0.923077	0.0909904	-0.185646	0.475583
37	37	0.948718	0.948718	0.192216	-0.132477	1.01647
37	38	0.948718	0.974359	0.471902	0.00224046	1.32318
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.09178
38	1	0.974359	0.025641	-0.00417055	0.000585661	-1.09178
38	2	0.974359	0.0512821	-0.00619474	0.00127596	-1.10029
38	3	0.974359	0.0769231	-0.00539217	0.000673603	-1.11117
38	4	0.974359	0.102564	-0.00842315	0.000715526	-1.10644
38	5	0.974359	0.128205	-0.00512132	-0.000370523	-1.13196
38	6	0.974359	0.153846	-0.00903489	-0.00145457	-1.11359
38	7	0.974359	0.179487	-0.00648559	-0.00213942	-1.14151
38	8	0.974359	0.205128	-0.007451	-0.00457024	-1.13083
38	9	0.974359	0.230769	-0.00956202	-0.00501184	-1.13661
38	10	0.974359	0.25641	-0.00505006	-0.00806036	-1.15414
38	11	0.974359	0.282051	-0.0121566	-0.00929441	-1.12671
38	12	0.974359	0.307692	-0.00450311	-0.0118255	-1.1694
38	13	0.974359	0.333333	-0.0118686	-0.0148322	-1.12575
38	14	0.974359	0.358974	-0.0074302	-0.0163256	-1.16399
38	15	0.974359	0.384615	-0.00841746	-0.0211393	-1.13992
38	16	0.974359	0.410256	-0.0127478	-0.022294	-1.13692
38	17	0.974359	0.435897	-0.00429043	-0.0278366	-1.16048
38	18	0.974359	0.461538	-0.0170734	-0.0302524	-1.10063
38	19	0.974359	0.487179	-0.00322673	-0.0350055	-1.1667
38	20	0.974359	0.512821	-0.0170178	-0.0401704	-1.0733
38	21	0.974359	0.538462	-0.0076379	-0.0433302	-1.13731
38	22	0.974359	0.564103	-0.0118567	-0.0515784	-1.06473
38	23	0.974359	0.589744	-0.0165142	-0.053977	-1.06367
38	24	0.974359	0.615385	-0.00472051	-0.0640203	-1.06265
38	25	0.974359	0.641026	-0.0252057	-0.0680338	-0.956386
38	26	0.974359	0.666667	-0.00129507	-0.0775456	-1.03039
38	27	0.974359	0.692308	-0.0279853	-0.0857576	-0.836864
38	28	0.974359	0.717949	-0.0063099	-0.0931667	-0.921979
38	29	0.974359	0.74359	-0.0225738	-0.10644	-0.709728
38	30	0.974359	0.769231	-0.0192389	-0.112865	-0.704778
38	31	0.974359	0.794872	-0.0130348	-0.12899	-0.526522
38	32	0.974359	0.820513	-0.0318779	-0.137639	-0.361654
38	33	0.974359	0.846154	-0.0058327	-0.151301	-0.169353
38	34	0.974359	0.871795	-0.0288989	-0.161496	0.156812
38	35	0.974359	0.897436	0.00843297	-0.162761	0.525572
38	36	0.974359	0.923077	0.0271462	-0.154457	1.01545
38	37	0.974359	0.948718	0.126049	-0.110393	1.66155
38	38	0.974359	0.974359	0.357011	0.02381	2.51067
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.09178
39	1	1	0.025641	0	0	-1.09178
39	2	1	0.0512821	0	0	-1.10029
39	3	1	0.0769231	0	0	-1.11117
39	4	1	0.102564	0	0	-1.10644
39	5	1	0.128205	0	0	-1.13196
39	6	1	0.153846	0	0	-1.11359
39	7	1	0.179487	0	0	-1.14151
39	8	1	0.205128	0	0	-1.13083
39	9	1	0.230769	0	0	-1.13661
39	10	1	0.25641	0	0	-1.15414
39	11	1	0.282051	0	0	-1.12671
39	12	1	0.307692	0	0	-1.1694
39	13	1	0.333333	0	0	-1.12575
39	14	1	0.358974	0	0	-1.16399
39	15	1	0.384615	0	0	-1.13992
39	16	1	0.410256	0	0	-1.13692
39	17	1	0.435897	0	0	-1.16048
39	18	1	0.461538	0	0	-1.10063
39	19	1	0.487179	0	0	-1.1667
39	20	1	0.512821	0	0	-1.0733
39	21	1	0.538462	0	0	-1.13731
39	22	1	0.564103	0	0	-1.06473
39	23	1	0.589744	0	0	-1.06367
39	24	1	0.615385	0	0	-1.06265
39	25	1	0.641026	0	0	-0.956386
39	26	1	0.666667	0	0	-1.03039
39	27	1	0.692308	0	0	-0.836864
39	28	1	0.717949	0	0	-0.921979
39	29	1	0.74359	0	0	-0.709728
39	30	1	0.769231	0	0	-0.704778
39	31	1	0.794872	0	0	-0.526522
39	32	1	0.820513	0	0	-0.361654
39	33	1	0.846154	0	0	-0.169353
39	34	1	0.871795	0	0	0.156812
39	35	1	0.897436	0	0	0.525572
39	36	1	0.923077	0	0	1.01545
39	37	1	0.948718	0	0	1.66155
39	38	1	0.974359	0	0	2.51067
39	39	1	1	1	0	0
