# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	26	0.871795	0.666667	-0.03241	0.124132	-13.7374
34	27	0.871795	0.692308	-0.0623336	-0.190211	8.67499
34	28	0.871795	0.717949	-0.170294	0.272363	-5.40164
34	29	0.871795	0.74359	-0.00968802	-0.341003	-3.68041
34	30	0.871795	0.769231	-0.309569	0.240885	7.93795
34	31	0.871795	0.794872	-0.0530663	-0.320058	-17.0124
34	32	0.871795	0.820513	-0.391842	-0.00425203	18.0057
34	33	0.871795	0.846154	-0.10931	-0.194542	-22.9187
34	34	0.871795	0.871795	-0.314417	-0.325878	18.7314
34	35	0.871795	0.897436	-0.010738	-0.0570086	-18.3163
34	36	0.871795	0.923077	0.00153233	-0.493179	10.1979
34	37	0.871795	0.948718	0.33845	0.00378155	-7.4962
34	38	0.871795	0.974359	0.592507	-0.343148	-0.0111446
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	0.629133
35	1	0.897436	0.025641	0.00783502	0.0114954	0.629133
35	2	0.897436	0.0512821	0.0254326	-0.021644	0.0927398
35	3	0.897436	0.0769231	0.0059178	0.0214907	1.56002
35	4	0.897436	0.102564	0.0407987	-0.00619686	-0.826341
35	5	0.897436	0.128205	0.00993692	-0.000325358	2.04503
35	6	0.897436	0.153846	0.0296368	0.039621	-0.570987
35	7	0.897436	0.179487	0.0359709	-0.0311537	0.840192
35	8	0.897436	0.205128	-0.00343565	0.0730416	1.32743
35	9	0.897436	0.230769	0.067956	-0.0272234	-1.53872
35	10	0.897436	0.25641	-0.0282219	0.0572912	3.42057
35	11	0.897436	0.282051	0.0730732	0.028029	-3.0058
35	12	0.897436	0.307692	-0.0118783	-0.000295269	3.49252
35	13	0.897436	0.333333	0.0333924	0.103753	-1.77115
35	14	0.897436	0.358974	0.0451461	-0.0491015	0.614938
35	15	0.897436	0.384615	-0.0337568	0.142647	1.87484
35	16	0.897436	0.410256	0.100518	-0.0361485	-3.67132
35	17	0.897436	0.435897	-0.0779989	0.104656	5.38475
35	18	0.897436	0.461538	0.103558	0.0498977	-6.16818
35	19	0.897436	0.487179	-0.0514286	0.00482144	5.55509
35	20	0.897436	0.512821	0.0323689	0.165147	-4.3237
35	21	0.897436	0.538462	0.038252	-0.0872769	0.958992
35	22	0.897436	0.564103	-0.0891816	0.226788	1.60256
35	23	0.897436	0.589744	0.119848	-0.0953926	-6.32532
35	24	0.897436	0.615385	-0.188634	0.161693	7.97382
35	25	0.897436	0.641026	0.119648	0.00176356	-11.3682
35	26	0.897436	0.666667	-0.186029	-0.0229027	9.63826
35	27	0.897436	0.692308	0.013121	0.144733	-9.71517
35	28	0.897436	0.717949	-0.0811609	-0.219872	3.71293
35	29	0.897436	0.74359	-0.179233	0.211941	-1.15234
35	30	0.897436	0.769231	0.0251837	-0.307707	-7.16958
35	31	0.897436	0.794872	-0.381659	0.0951881	9.2507
35	32	0.897436	0.820513	0.0573868	-0.269006	-15.9554
35	33	0.897436	0.846154	-0.459652	-0.17794	14.6091
35	34	0.897436	0.871795	0.07099	-0.171677	-16.9027
35	35	0.897436	0.897436	-0.293357	-0.421148	11.5492
35	36	0.897436	0.923077	0.192663	-0.0750661	-10.0954
35	37	0.897436	0.948718	0.179044	-0.404118	3.30308
35	38	0.897436	0.974359	0.602187	-0.0791926	-2.48146
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	0.444877
36	1	0.923077	0.025641	0.00892608	-0.0082588	0.444877
36	2	0.923077	0.0512821	0.00186941	0.0127839	0.758092
36	3	0.923077	0.0769231	0.0304754	-0.0128267	-0.116221
36	4	0.923077	0.102564	-0.00684945	0.0132317	1.39116
36	5	0.923077	0.128205	0.0378071	0.00990734	-0.539228
36	6	0.923077	0.153846	0.00271711	-0.00425301	1.32961
36	7	0.923077	0.179487	0.0158617	0.0432698	0.0469446
36	8	0.923077	0.205128	0.0363467	-0.0159035	0.139814
36	9	0.923077	0.230769	-0.0226067	0.0571524	1.45736
36	10	0.923077	0.25641	0.068043	0.00235353	-1.37621
36	11	0.923077	0.282051	-0.0410711	0.0371213	2.44995
36	12	0.923077	0.307692	0.063369	0.0492296	-1.81704
36	13	0.923077	0.333333	-0.0116091	0.000524141	1.78924
36	14	0.923077	0.358974	0.0111445	0.0966335	-0.452553
36	15	0.923077	0.384615	0.0533071	-0.016453	-0.570555
36	16	0.923077	0.410256	-0.0599879	0.10853	1.99413
36	17	0.923077	0.435897	0.105479	0.0115173	-3.19221
36	18	0.923077	0.461538	-0.0931446	0.0692358	3.64184
36	19	0.923077	0.487179	0.0959589	0.0796474	-4.04983
36	20	0.923077	0.512821	-0.0482455	0.00205126	2.67724
36	21	0.923077	0.538462	0.00743055	0.150456	-1.99347
36	22	0.923077	0.564103	0.0533855	-0.0432916	-1.14901
36	23	0.923077	0.589744	-0.123623	0.165336	2.12705
36	24	0.923077	0.615385	0.137375	-0.0281352	-5.78866
36	25	0.923077	0.641026	-0.209029	0.0853934	5.46696
36	26	0.923077	0.666667	0.130576	0.0438496	-7.89145
36	27	0.923077	0.692308	-0.173509	-0.0596068	4.85542
36	28	0.923077	0.717949	0.00154643	0.117399	-5.2549
36	29	0.923077	0.74359	-0.0413054	-0.184293	-0.464263
36	30	0.923077	0.769231	-0.214513	0.100046	1.01769
36	31	0.923077	0.794872	0.0790684	-0.23177	-7.35671
36	32	0.923077	0.820513	-0.396342	-0.0621919	6.74126
36	33	0.923077	0.846154	0.122421	-0.219586	-10.9565
36	34	0.923077	0.871795	-0.397084	-0.290051	7.85429
36	35	0.923077	0.897436	0.138248	-0.179543	-8.82663
36	36	0.923077	0.923077	-0.129654	-0.390198	4.06116
36	37	0.923077	0.948718	0.301062	-0.117099	-3.32477
36	38	0.923077	0.974359	0.486767	-0.222961	-0.286139
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	0.409131
37	1	0.948718	0.025641	0.00135752	0.00226275	0.409131
37	2	0.948718	0.0512821	0.0118786	-0.00656887	0.316569
37	3	0.948718	0.0769231	-0.00682377	0.00877008	0.668382
37	4	0.948718	0.102564	0.0268221	-0.00138916	0.0094272
37	5	0.948718	0.128205	-0.0126939	0.00749358	0.900544
37	6	0.948718	0.153846	0.0250078	0.0161804	-0.0638637
37	7	0.948718	0.179487	0.00235916	0.00134318	0.663808
37	8	0.948718	0.205128	-0.000459912	0.0334659	0.355283
37	9	0.948718	0.230769	0.0333575	0.00338519	-0.0332739
37	10	0.948718	0.25641	-0.0311118	0.0372506	0.974948
37	11	0.948718	0.282051	0.0536784	0.0209986	-0.673773
37	12	0.948718	0.307692	-0.036142	0.0264126	1.17195
37	13	0.948718	0.333333	0.0385924	0.0486096	-0.678546
37	14	0.948718	0.358974	-0.00158101	0.0139403	0.531936
37	15	0.948718	0.384615	-0.0119301	0.0704957	0.0761864
37	16	0.948718	0.410256	0.0528974	0.0157874	-0.739327
37	17	0.948718	0.435897	-0.0659095	0.070978	1.07356
37	18	0.948718	0.461538	0.0862455	0.0389926	-1.86666
37	19	0.948718	0.487179	-0.0774304	0.0483482	1.4194
37	20	0.948718	0.512821	0.0627817	0.0768404	-1.99939
37	21	0.948718	0.538462	-0.0251525	0.0191166	0.441606
37	22	0.948718	0.564103	-0.0227244	0.10643	-0.840829
37	23	0.948718	0.589744	0.062324	0.0051901	-1.67427
37	24	0.948718	0.615385	-0.126436	0.0963316	0.939526
37	25	0.948718	0.641026	0.121958	0.0172417	-3.72326
37	26	0.948718	0.666667	-0.170528	0.0352939	1.8854
37	27	0.948718	0.692308	0.0957205	0.04573	-4.18436
37	28	0.948718	0.717949	-0.11079	-0.0487985	0.761241
37	29	0.948718	0.74359	-0.0333288	0.0534411	-2.45215
37	30	0.948718	0.769231	0.00802141	-0.117859	-2.1437
37	31	0.948718	0.794872	-0.207304	-0.0129455	0.398548
37	32	0.948718	0.820513	0.094565	-0.164958	-4.81272
37	33	0.948718	0.846154	-0.304903	-0.160145	2.26081
37	34	0.948718	0.871795	0.108455	-0.199932	-5.09673
37	35	0.948718	0.897436	-0.227754	-0.296287	1.89293
37	36	0.948718	0.923077	0.123597	-0.202006	-2.73909
37	37	0.948718	0.948718	0.0920047	-0.263239	0.40147
37	38	0.948718	0.974359	0.456685	-0.0980615	-0.210114
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	0.338637
38	1	0.974359	0.025641	-0.000970154	-0.000860707	0.338637
38	2	0.974359	0.0512821	-0.0040138	0.00111499	0.343209
38	3	0.974359	0.0769231	0.00629747	-0.00096035	0.3163
38	4	0.974359	0.102564	-0.0108533	0.00413848	0.396987
38	5	0.974359	0.128205	0.0127674	0.00395345	0.25511
38	6	0.974359	0.153846	-0.011421	0.00569478	0.408448
38	7	0.974359	0.179487	0.00711011	0.0113901	0.23049
38	8	0.974359	0.205128	0.000976168	0.00742507	0.316343
38	9	0.974359	0.230769	-0.00996271	0.0175103	0.260846
38	10	0.974359	0.25641	0.0184843	0.0119718	0.143332
38	11	0.974359	0.282051	-0.0245435	0.0199274	0.286222
38	12	0.974359	0.307692	0.0251753	0.0200821	-0.0254403
38	13	0.974359	0.333333	-0.0211721	0.0199373	0.213022
38	14	0.974359	0.358974	0.0106376	0.0297946	-0.115493
38	15	0.974359	0.384615	0.00244998	0.0210387	-0.0124359
38	16	0.974359	0.410256	-0.0199073	0.0368201	-0.122033
38	17	0.974359	0.435897	0.0316033	0.0257891	-0.349971
38	18	0.974359	0.461538	-0.0454584	0.0377789	-0.124483
38	19	0.974359	0.487179	0.0435455	0.035016	-0.679349
38	20	0.974359	0.512821	-0.0428429	0.0339516	-0.258985
38	21	0.974359	0.538462	0.0212882	0.0464134	-0.878273
38	22	0.974359	0.564103	-0.00670525	0.0293077	-0.630814
38	23	0.974359	0.589744	-0.0317552	0.0516252	-0.906887
38	24	0.974359	0.615385	0.0418303	0.0258982	-1.19032
38	25	0.974359	0.641026	-0.0835609	0.0410557	-0.861909
38	26	0.974359	0.666667	0.0661785	0.0238283	-1.70838
38	27	0.974359	0.692308	-0.0916894	0.0151533	-0.959265
38	28	0.974359	0.717949	0.0362669	0.0193943	-1.93837
38	29	0.974359	0.74359	-0.0449909	-0.0180871	-1.35731
38	30	0.974359	0.769231	-0.0457807	-0.00325257	-1.81165
38	31	0.974359	0.794872	0.0193103	-0.0588402	-1.89289
38	32	0.974359	0.820513	-0.129326	-0.0635602	-1.46016
38	33	0.974359	0.846154	0.0522104	-0.112909	-2.05917
38	34	0.974359	0.871795	-0.14471	-0.151266	-1.02762
38	35	0.974359	0.897436	0.0475501	-0.168529	-1.36379
38	36	0.974359	0.923077	-0.0470047	-0.20593	-0.341292
38	37	0.974359	0.948718	0.125422	-0.163439	0.237433
38	38	0.974359	0.974359	0.335192	-0.0700072	1.18046
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	0.338637
39	1	1	0.025641	0	0	0.338637
39	2	1	0.0512821	0	0	0.343209
39	3	1	0.0769231	0	0	0.3163
39	4	1	0.102564	0	0	0.396987
39	5	1	0.128205	0	0	0.25511
39	6	1	0.153846	0	0	0.408448
39	7	1	0.179487	0	0	0.23049
39	8	1	0.205128	0	0	0.316343
39	9	1	0.230769	0	0	0.260846
39	10	1	0.25641	0	0	0.143332
39	11	1	0.282051	0	0	0.286222
39	12	1	0.307692	0	0	-0.0254403
39	13	1	0.333333	0	0	0.213022
39	14	1	0.358974	0	0	-0.115493
39	15	1	0.384615	0	0	-0.0124359
39	16	1	0.410256	0	0	-0.122033
39	17	1	0.435897	0	0	-0.349971
39	18	1	0.461538	0	0	-0.124483
39	19	1	0.487179	0	0	-0.679349
39	20	1	0.512821	0	0	-0.258985
39	21	1	0.538462	0	0	-0.878273
39	22	1	0.564103	0	0	-0.630814
39	23	1	0.589744	0	0	-0.906887
39	24	1	0.615385	0	0	-1.19032
39	25	1	0.641026	0	0	-0.861909
39	26	1	0.666667	0	0	-1.70838
39	27	1	0.692308	0	0	-0.959265
39	28	1	0.717949	0	0	-1.93837
39	29	1	0.74359	0	0	-1.35731
39	30	1	0.769231	0	0	-1.81165
39	31	1	0.794872	0	0	-1.89289
39	32	1	0.820513	0	0	-1.46016
39	33	1	0.846154	0	0	-2.05917
39	34	1	0.871795	0	0	-1.02762
39	35	1	0.897436	0	0	-1.36379
39	36	1	0.923077	0	0	-0.341292
39	37	1	0.948718	0	0	0.237433
39	38	1	0.974359	0	0	1.18046
39	39	1	1	1	0	0
