# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.0851487	-0.301303	-0.427866
33	29	0.846154	0.74359	-0.0784506	-0.301842	-0.394744
33	30	0.846154	0.769231	-0.0631113	-0.311671	-0.473948
33	31	0.846154	0.794872	-0.0455327	-0.299974	-0.0937104
33	32	0.846154	0.820513	-0.0100205	-0.293178	-0.490544
33	33	0.846154	0.846154	0.0315186	-0.267805	0.152253
33	34	0.846154	0.871795	0.103301	-0.234151	-0.385541
33	35	0.846154	0.897436	0.192788	-0.194302	0.224798
33	36	0.846154	0.923077	0.326792	-0.135497	-0.173728
33	37	0.846154	0.948718	0.497938	-0.088344	0.0927723
33	38	0.846154	0.974359	0.722992	-0.038768	-0.0945425
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.891619
34	1	0.871795	0.025641	-0.003614	-0.000581905	-0.891619
34	2	0.871795	0.0512821	-0.00735674	-0.00119837	-0.889861
34	3	0.871795	0.0769231	-0.0106827	-0.00331273	-0.905232
34	4	0.871795	0.102564	-0.0140917	-0.00561124	-0.886697
34	5	0.871795	0.128205	-0.0167786	-0.00916542	-0.915539
34	6	0.871795	0.153846	-0.0197329	-0.0137743	-0.892347
34	7	0.871795	0.179487	-0.0221865	-0.0183098	-0.909096
34	8	0.871795	0.205128	-0.0246178	-0.0252093	-0.911765
34	9	0.871795	0.230769	-0.0272975	-0.0309914	-0.887581
34	10	0.871795	0.25641	-0.0292658	-0.0393756	-0.931804
34	11	0.871795	0.282051	-0.0322937	-0.0473407	-0.869763
34	12	0.871795	0.307692	-0.0342094	-0.0562403	-0.92916
34	13	0.871795	0.333333	-0.0372536	-0.0671039	-0.874328
34	14	0.871795	0.358974	-0.0397858	-0.0763546	-0.891907
34	15	0.871795	0.384615	-0.0423695	-0.0897652	-0.898735
34	16	0.871795	0.410256	-0.0459609	-0.100404	-0.834075
34	17	0.871795	0.435897	-0.0480162	-0.114996	-0.914801
34	18	0.871795	0.461538	-0.052379	-0.128587	-0.787707
34	19	0.871795	0.487179	-0.0545325	-0.142961	-0.887222
34	20	0.871795	0.512821	-0.058634	-0.160302	-0.777073
34	21	0.871795	0.538462	-0.0618334	-0.174114	-0.800738
34	22	0.871795	0.564103	-0.0645062	-0.19426	-0.795158
34	23	0.871795	0.589744	-0.0691217	-0.208493	-0.674692
34	24	0.871795	0.615385	-0.0698469	-0.228759	-0.800197
34	25	0.871795	0.641026	-0.0748203	-0.244813	-0.553872
34	26	0.871795	0.666667	-0.0739555	-0.261667	-0.735715
34	27	0.871795	0.692308	-0.0764828	-0.279548	-0.479727
34	28	0.871795	0.717949	-0.0743992	-0.289728	-0.564385
34	29	0.871795	0.74359	-0.0700132	-0.306035	-0.45654
34	30	0.871795	0.769231	-0.0649039	-0.306935	-0.298948
34	31	0.871795	0.794872	-0.0470139	-0.313565	-0.433567
34	32	0.871795	0.820513	-0.0310556	-0.302104	-0.0105096
34	33	0.871795	0.846154	0.0117411	-0.287085	-0.32814
34	34	0.871795	0.871795	0.0584618	-0.25784	0.200083
34	35	0.871795	0.897436	0.149024	-0.211146	-0.107152
34	36	0.871795	0.923077	0.265453	-0.159712	0.255182
34	37	0.871795	0.948718	0.445452	-0.0905424	0.0947175
34	38	0.871795	0.974359	0.683511	-0.0366425	0.114198
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.956051
35	1	0.897436	0.025641	-0.003189	-7.54821e-05	-0.956051
35	2	0.897436	0.0512821	-0.00611187	-0.000786709	-0.961578
35	3	0.897436	0.0769231	-0.00896158	-0.00176732	-0.95565
35	4	0.897436	0.102564	-0.0110174	-0.00406782	-0.973728
35	5	0.897436	0.128205	-0.0134541	-0.00688748	-0.957339
35	6	0.897436	0.153846	-0.0150549	-0.0103818	-0.978331
35	7	0.897436	0.179487	-0.0170081	-0.0152796	-0.968319
35	8	0.897436	0.205128	-0.0187802	-0.019774	-0.968754
35	9	0.897436	0.230769	-0.0201003	-0.0263855	-0.985666
35	10	0.897436	0.25641	-0.0223852	-0.032346	-0.952755
35	11	0.897436	0.282051	-0.0232844	-0.0399186	-0.994236
35	12	0.897436	0.307692	-0.0258312	-0.0480567	-0.945798
35	13	0.897436	0.333333	-0.0270213	-0.0561119	-0.978931
35	14	0.897436	0.358974	-0.0291613	-0.0666415	-0.954919
35	15	0.897436	0.384615	-0.031426	-0.0755393	-0.939567
35	16	0.897436	0.410256	-0.0327105	-0.0878489	-0.968271
35	17	0.897436	0.435897	-0.0362108	-0.0986756	-0.893419
35	18	0.897436	0.461538	-0.0370005	-0.111745	-0.96078
35	19	0.897436	0.487179	-0.040937	-0.125538	-0.861897
35	20	0.897436	0.512821	-0.0423653	-0.13875	-0.91167
35	21	0.897436	0.538462	-0.0453871	-0.155631	-0.851803
35	22	0.897436	0.564103	-0.0485845	-0.169295	-0.819926
35	23	0.897436	0.589744	-0.0497231	-0.188099	-0.845139
35	24	0.897436	0.615385	-0.0547732	-0.203235	-0.706378
35	25	0.897436	0.641026	-0.0542109	-0.221811	-0.804353
35	26	0.897436	0.666667	-0.0595111	-0.239151	-0.600353
35	27	0.897436	0.692308	-0.0584704	-0.255054	-0.690881
35	28	0.897436	0.717949	-0.0608182	-0.27352	-0.516549
35	29	0.897436	0.74359	-0.0601482	-0.284451	-0.488815
35	30	0.897436	0.769231	-0.05509	-0.299535	-0.433885
35	31	0.897436	0.794872	-0.0522533	-0.302582	-0.220552
35	32	0.897436	0.820513	-0.0330511	-0.305183	-0.295392
35	33	0.897436	0.846154	-0.0166551	-0.29411	0.0598038
35	34	0.897436	0.871795	0.0315791	-0.270839	-0.0509662
35	35	0.897436	0.897436	0.091921	-0.233682	0.291388
35	36	0.897436	0.923077	0.207348	-0.173093	0.249042
35	37	0.897436	0.948718	0.375653	-0.104027	0.392478
35	38	0.897436	0.974359	0.633897	-0.0249924	0.36198
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02088
36	1	0.923077	0.025641	-0.00305236	0.0001767	-1.02088
36	2	0.923077	0.0512821	-0.00557473	0.00020277	-1.02195
36	3	0.923077	0.0769231	-0.00732522	-0.000738073	-1.03002
36	4	0.923077	0.102564	-0.00916002	-0.00211485	-1.02524
36	5	0.923077	0.128205	-0.0101541	-0.00442065	-1.03991
36	6	0.923077	0.153846	-0.0116458	-0.00744629	-1.03179
36	7	0.923077	0.179487	-0.0125586	-0.0107454	-1.04184
36	8	0.923077	0.205128	-0.0135554	-0.0153096	-1.04305
36	9	0.923077	0.230769	-0.0148968	-0.0196143	-1.03514
36	10	0.923077	0.25641	-0.0153285	-0.0253174	-1.0531
36	11	0.923077	0.282051	-0.0171318	-0.0310227	-1.02718
36	12	0.923077	0.307692	-0.0174177	-0.0374424	-1.05151
36	13	0.923077	0.333333	-0.0191653	-0.0449012	-1.02544
36	14	0.923077	0.358974	-0.0200762	-0.0520031	-1.03244
36	15	0.923077	0.384615	-0.0211294	-0.0611522	-1.02854
36	16	0.923077	0.410256	-0.0231935	-0.0694394	-1.00032
36	17	0.923077	0.435897	-0.0234417	-0.0798255	-1.02464
36	18	0.923077	0.461538	-0.0264044	-0.0900513	-0.966303
36	19	0.923077	0.487179	-0.0265666	-0.101223	-0.998602
36	20	0.923077	0.512821	-0.0294129	-0.113876	-0.938356
36	21	0.923077	0.538462	-0.0306689	-0.125802	-0.941747
36	22	0.923077	0.564103	-0.0322757	-0.140727	-0.912588
36	23	0.923077	0.589744	-0.0354197	-0.153897	-0.856832
36	24	0.923077	0.615385	-0.0354091	-0.170261	-0.871283
36	25	0.923077	0.641026	-0.0400727	-0.185349	-0.754959
36	26	0.923077	0.666667	-0.0392454	-0.201908	-0.78862
36	27	0.923077	0.692308	-0.0436898	-0.219013	-0.64506
36	28	0.923077	0.717949	-0.0435424	-0.234411	-0.641827
36	29	0.923077	0.74359	-0.0450857	-0.251965	-0.519519
36	30	0.923077	0.769231	-0.0461171	-0.264477	-0.42239
36	31	0.923077	0.794872	-0.0413703	-0.277894	-0.34466
36	32	0.923077	0.820513	-0.0396942	-0.283521	-0.138163
36	33	0.923077	0.846154	-0.0219085	-0.283344	-0.0716407
36	34	0.923077	0.871795	-0.00182619	-0.271301	0.196653
36	35	0.923077	0.897436	0.0514918	-0.240756	0.313655
36	36	0.923077	0.923077	0.136992	-0.189772	0.549234
36	37	0.923077	0.948718	0.29843	-0.11185	0.666964
36	38	0.923077	0.974359	0.565349	-0.0113993	0.773679
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08214
37	1	0.948718	0.025641	-0.00325327	0.000559998	-1.08214
37	2	0.948718	0.0512821	-0.00515741	0.000790709	-1.08609
37	3	0.948718	0.0769231	-0.0065031	0.000474683	-1.0891
37	4	0.948718	0.102564	-0.00717891	-0.000614458	-1.09701
37	5	0.948718	0.128205	-0.00811446	-0.00216613	-1.09699
37	6	0.948718	0.153846	-0.00847243	-0.00422493	-1.10567
37	7	0.948718	0.179487	-0.00917195	-0.00688375	-1.10535
37	8	0.948718	0.205128	-0.00970038	-0.00969825	-1.10864
37	9	0.948718	0.230769	-0.0100003	-0.0132958	-1.11306
37	10	0.948718	0.25641	-0.0109267	-0.0169379	-1.10692
37	11	0.948718	0.282051	-0.0109	-0.0212655	-1.11608
37	12	0.948718	0.307692	-0.0120334	-0.0259364	-1.10363
37	13	0.948718	0.333333	-0.0121286	-0.0308935	-1.11012
37	14	0.948718	0.358974	-0.0129853	-0.0367097	-1.09991
37	15	0.948718	0.384615	-0.0137339	-0.0424369	-1.09396
37	16	0.948718	0.410256	-0.0139685	-0.0493406	-1.09246
37	17	0.948718	0.435897	-0.0155276	-0.0561851	-1.06981
37	18	0.948718	0.461538	-0.0153187	-0.0640399	-1.07459
37	19	0.948718	0.487179	-0.0172552	-0.0723712	-1.0404
37	20	0.948718	0.512821	-0.0173024	-0.0811427	-1.0396
37	21	0.948718	0.538462	-0.0188279	-0.0911568	-1.00506
37	22	0.948718	0.564103	-0.0199273	-0.101028	-0.983395
37	23	0.948718	0.589744	-0.0204461	-0.112658	-0.957354
37	24	0.948718	0.615385	-0.0229137	-0.123994	-0.904588
37	25	0.948718	0.641026	-0.0225281	-0.136945	-0.884937
37	26	0.948718	0.666667	-0.0258414	-0.150084	-0.801711
37	27	0.948718	0.692308	-0.0254468	-0.16395	-0.771419
37	28	0.948718	0.717949	-0.0283584	-0.178789	-0.667299
37	29	0.948718	0.74359	-0.0290604	-0.193045	-0.599091
37	30	0.948718	0.769231	-0.0300724	-0.208378	-0.480016
37	31	0.948718	0.794872	-0.0317248	-0.221686	-0.349081
37	32	0.948718	0.820513	-0.0288296	-0.23389	-0.199539
37	33	0.948718	0.846154	-0.0267858	-0.241391	0.00533044
37	34	0.948718	0.871795	-0.0124602	-0.240845	0.225454
37	35	0.948718	0.897436	0.0132877	-0.22696	0.499941
37	36	0.948718	0.923077	0.0761531	-0.188814	0.808073
37	37	0.948718	0.948718	0.206025	-0.118642	1.07261
37	38	0.948718	0.974359	0.471658	0.00909269	1.41743
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14616
38	1	0.974359	0.025641	-0.00435701	0.000685261	-1.14616
38	2	0.974359	0.0512821	-0.00597439	0.00113	-1.15458
38	3	0.974359	0.0769231	-0.0066423	0.000937455	-1.16214
38	4	0.974359	0.102564	-0.00712871	0.000385939	-1.16871
38	5	0.974359	0.128205	-0.0072917	-0.000501793	-1.17516
38	6	0.974359	0.153846	-0.00764942	-0.00164514	-1.17967
38	7	0.974359	0.179487	-0.00777133	-0.00300442	-1.18454
38	8	0.974359	0.205128	-0.00799047	-0.00464197	-1.18759
38	9	0.974359	0.230769	-0.00827173	-0.00642275	-1.18999
38	10	0.974359	0.25641	-0.00828953	-0.00850007	-1.19199
38	11	0.974359	0.282051	-0.00875618	-0.0107359	-1.19145
38	12	0.974359	0.307692	-0.00868603	-0.0132262	-1.19188
38	13	0.974359	0.333333	-0.00916413	-0.0159772	-1.18863
38	14	0.974359	0.358974	-0.00926171	-0.0189104	-1.18611
38	15	0.974359	0.384615	-0.00951898	-0.022224	-1.18058
38	16	0.974359	0.410256	-0.00998412	-0.0256956	-1.17355
38	17	0.974359	0.435897	-0.00994499	-0.0296054	-1.16551
38	18	0.974359	0.461538	-0.0107429	-0.0337511	-1.15276
38	19	0.974359	0.487179	-0.0105944	-0.0383045	-1.14077
38	20	0.974359	0.512821	-0.0114485	-0.043261	-1.1215
38	21	0.974359	0.538462	-0.0115521	-0.0485489	-1.10283
38	22	0.974359	0.564103	-0.012117	-0.0544273	-1.07612
38	23	0.974359	0.589744	-0.0127864	-0.0605958	-1.04696
38	24	0.974359	0.615385	-0.0128928	-0.0674784	-1.01085
38	25	0.974359	0.641026	-0.0141743	-0.0747179	-0.966415
38	26	0.974359	0.666667	-0.0140005	-0.0826774	-0.916569
38	27	0.974359	0.692308	-0.0155938	-0.0911811	-0.850785
38	28	0.974359	0.717949	-0.0156215	-0.100308	-0.778745
38	29	0.974359	0.74359	-0.0170251	-0.110176	-0.682188
38	30	0.974359	0.769231	-0.0176568	-0.12052	-0.572965
38	31	0.974359	0.794872	-0.018356	-0.131497	-0.427233
38	32	0.974359	0.820513	-0.0189793	-0.142531	-0.254092
38	33	0.974359	0.846154	-0.0175154	-0.152934	-0.0209234
38	34	0.974359	0.871795	-0.0133638	-0.160987	0.267501
38	35	0.974359	0.897436	0.000197282	-0.162609	0.659691
38	36	0.974359	0.923077	0.0354705	-0.149413	1.15208
38	37	0.974359	0.948718	0.125646	-0.106431	1.74875
38	38	0.974359	0.974359	0.358406	0.0309342	2.63099
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14616
39	1	1	0.025641	0	0	-1.14616
39	2	1	0.0512821	0	0	-1.15458
39	3	1	0.0769231	0	0	-1.16214
39	4	1	0.102564	0	0	-1.16871
39	5	1	0.128205	0	0	-1.17516
39	6	1	0.153846	0	0	-1.17967
39	7	1	0.179487	0	0	-1.18454
39	8	1	0.205128	0	0	-1.18759
39	9	1	0.230769	0	0	-1.18999
39	10	1	0.25641	0	0	-1.19199
39	11	1	0.282051	0	0	-1.19145
39	12	1	0.307692	0	0	-1.19188
39	13	1	0.333333	0	0	-1.18863
39	14	1	0.358974	0	0	-1.18611
39	15	1	0.384615	0	0	-1.18058
39	16	1	0.410256	0	0	-1.17355
39	17	1	0.435897	0	0	-1.16551
39	18	1	0.461538	0	0	-1.15276
39	19	1	0.487179	0	0	-1.14077
39	20	1	0.512821	0	0	-1.1215
39	21	1	0.538462	0	0	-1.10283
39	22	1	0.564103	0	0	-1.07612
39	23	1	0.589744	0	0	-1.04696
39	24	1	0.615385	0	0	-1.01085
39	25	1	0.641026	0	0	-0.966415
39	26	1	0.666667	0	0	-0.916569
39	27	1	0.692308	0	0	-0.850785
39	28	1	0.717949	0	0	-0.778745
39	29	1	0.74359	0	0	-0.682188
39	30	1	0.769231	0	0	-0.572965
39	31	1	0.794872	0	0	-0.427233
39	32	1	0.820513	0	0	-0.254092
39	33	1	0.846154	0	0	-0.0209234
39	34	1	0.871795	0	0	0.267501
39	35	1	0.897436	0	0	0.659691
39	36	1	0.923077	0	0	1.15208
39	37	1	0.948718	0	0	1.74875
39	38	1	0.974359	0	0	2.63099
39	39	1	1	1	0	0
