# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0788808	-0.300117	-0.375865
33	30	0.846154	0.769231	-0.0622491	-0.313896	-0.53806
33	31	0.846154	0.794872	-0.046212	-0.298426	0.0143453
33	32	0.846154	0.820513	-0.00907866	-0.294543	-0.63373
33	33	0.846154	0.846154	0.0307653	-0.267668	0.312963
33	34	0.846154	0.871795	0.104156	-0.233713	-0.545005
33	35	0.846154	0.897436	0.192157	-0.195974	0.358606
33	36	0.846154	0.923077	0.327386	-0.133695	-0.269216
33	37	0.846154	0.948718	0.497628	-0.0904175	0.140207
33	38	0.846154	0.974359	0.723166	-0.0378012	-0.109129
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.888659
34	1	0.871795	0.025641	-0.00355079	-0.000682878	-0.888659
34	2	0.871795	0.0512821	-0.00728018	-0.00115398	-0.883978
34	3	0.871795	0.0769231	-0.0104888	-0.003508	-0.907092
34	4	0.871795	0.102564	-0.013989	-0.00565704	-0.875897
34	5	0.871795	0.128205	-0.0165477	-0.00924172	-0.920063
34	6	0.871795	0.153846	-0.0195872	-0.014049	-0.882984
34	7	0.871795	0.179487	-0.0220346	-0.0181984	-0.90733
34	8	0.871795	0.205128	-0.0243833	-0.025651	-0.913054
34	9	0.871795	0.230769	-0.0272698	-0.030879	-0.8731
34	10	0.871795	0.25641	-0.0289614	-0.0397198	-0.945098
34	11	0.871795	0.282051	-0.0323124	-0.0475225	-0.847777
34	12	0.871795	0.307692	-0.0339535	-0.056252	-0.94314
34	13	0.871795	0.333333	-0.0371612	-0.0676966	-0.860485
34	14	0.871795	0.358974	-0.0397141	-0.0760817	-0.890014
34	15	0.871795	0.384615	-0.0420648	-0.0905447	-0.906815
34	16	0.871795	0.410256	-0.0460856	-0.100202	-0.80908
34	17	0.871795	0.435897	-0.0475765	-0.115521	-0.943127
34	18	0.871795	0.461538	-0.0525226	-0.128871	-0.75114
34	19	0.871795	0.487179	-0.0541983	-0.142905	-0.915739
34	20	0.871795	0.512821	-0.0585285	-0.161204	-0.754587
34	21	0.871795	0.538462	-0.0618386	-0.173547	-0.802803
34	22	0.871795	0.564103	-0.0640057	-0.19546	-0.80944
34	23	0.871795	0.589744	-0.0694866	-0.207913	-0.636604
34	24	0.871795	0.615385	-0.0690875	-0.229617	-0.852327
34	25	0.871795	0.641026	-0.0752706	-0.24487	-0.489232
34	26	0.871795	0.666667	-0.0733331	-0.261601	-0.797874
34	27	0.871795	0.692308	-0.0765686	-0.280617	-0.427744
34	28	0.871795	0.717949	-0.0743743	-0.288641	-0.591356
34	29	0.871795	0.74359	-0.0693592	-0.307859	-0.461436
34	30	0.871795	0.769231	-0.065749	-0.305436	-0.255733
34	31	0.871795	0.794872	-0.0455524	-0.315243	-0.513474
34	32	0.871795	0.820513	-0.0326545	-0.301286	0.0982141
34	33	0.871795	0.846154	0.0136542	-0.287558	-0.453147
34	34	0.871795	0.871795	0.0566791	-0.258527	0.321995
34	35	0.871795	0.897436	0.150675	-0.210121	-0.211111
34	36	0.871795	0.923077	0.264277	-0.161476	0.324914
34	37	0.871795	0.948718	0.446189	-0.0892252	0.0581961
34	38	0.871795	0.974359	0.683259	-0.0377031	0.120959
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.952432
35	1	0.897436	0.025641	-0.00314898	-6.43574e-05	-0.952432
35	2	0.897436	0.0512821	-0.00597997	-0.000931499	-0.959882
35	3	0.897436	0.0769231	-0.00890951	-0.00176682	-0.948458
35	4	0.897436	0.102564	-0.010783	-0.00421439	-0.975756
35	5	0.897436	0.128205	-0.0133979	-0.00701278	-0.947821
35	6	0.897436	0.153846	-0.0148473	-0.010391	-0.979739
35	7	0.897436	0.179487	-0.0168629	-0.0155803	-0.963118
35	8	0.897436	0.205128	-0.0187246	-0.0196809	-0.962611
35	9	0.897436	0.230769	-0.0198079	-0.0267349	-0.990032
35	10	0.897436	0.25641	-0.0224798	-0.0323533	-0.937587
35	11	0.897436	0.282051	-0.0229278	-0.0401017	-1.00498
35	12	0.897436	0.307692	-0.0259117	-0.0483519	-0.929543
35	13	0.897436	0.333333	-0.0268013	-0.056031	-0.984854
35	14	0.897436	0.358974	-0.029016	-0.0672034	-0.949921
35	15	0.897436	0.384615	-0.0314964	-0.0753397	-0.930126
35	16	0.897436	0.410256	-0.0322739	-0.0884194	-0.980791
35	17	0.897436	0.435897	-0.036508	-0.0986673	-0.868734
35	18	0.897436	0.461538	-0.0364594	-0.112003	-0.983696
35	19	0.897436	0.487179	-0.0411673	-0.125966	-0.835622
35	20	0.897436	0.512821	-0.0420661	-0.138555	-0.926902
35	21	0.897436	0.538462	-0.0452129	-0.156461	-0.843579
35	22	0.897436	0.564103	-0.048786	-0.168834	-0.810019
35	23	0.897436	0.589744	-0.0490291	-0.188979	-0.866791
35	24	0.897436	0.615385	-0.0554138	-0.202951	-0.668245
35	25	0.897436	0.641026	-0.0532583	-0.222246	-0.848562
35	26	0.897436	0.666667	-0.0601605	-0.239485	-0.551973
35	27	0.897436	0.692308	-0.0578196	-0.254725	-0.73085
35	28	0.897436	0.717949	-0.0608765	-0.274571	-0.49001
35	29	0.897436	0.74359	-0.0603679	-0.283516	-0.492497
35	30	0.897436	0.769231	-0.0541462	-0.300874	-0.455203
35	31	0.897436	0.794872	-0.0535484	-0.301708	-0.173995
35	32	0.897436	0.820513	-0.0312121	-0.306027	-0.361999
35	33	0.897436	0.846154	-0.0186138	-0.294076	0.135956
35	34	0.897436	0.871795	0.0336089	-0.270644	-0.126487
35	35	0.897436	0.897436	0.0902098	-0.234648	0.352144
35	36	0.897436	0.923077	0.208641	-0.17223	0.207362
35	37	0.897436	0.948718	0.374934	-0.105096	0.41001
35	38	0.897436	0.974359	0.634152	-0.0246648	0.356807
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01756
36	1	0.923077	0.025641	-0.00299969	0.000118489	-1.01756
36	2	0.923077	0.0512821	-0.00553274	0.000189952	-1.01762
36	3	0.923077	0.0769231	-0.00715603	-0.000869253	-1.02864
36	4	0.923077	0.102564	-0.00914222	-0.00216559	-1.0185
36	5	0.923077	0.128205	-0.00993804	-0.00450838	-1.04014
36	6	0.923077	0.153846	-0.0116019	-0.00759868	-1.02506
36	7	0.923077	0.179487	-0.0124297	-0.0107391	-1.03987
36	8	0.923077	0.205128	-0.0133834	-0.0155493	-1.0407
36	9	0.923077	0.230769	-0.0149391	-0.0195902	-1.02761
36	10	0.923077	0.25641	-0.0150163	-0.025531	-1.05651
36	11	0.923077	0.282051	-0.0172749	-0.03112	-1.0156
36	12	0.923077	0.307692	-0.0171088	-0.0375152	-1.05643
36	13	0.923077	0.333333	-0.0192071	-0.0451907	-1.0163
36	14	0.923077	0.358974	-0.0199773	-0.0519355	-1.03159
36	15	0.923077	0.384615	-0.0208956	-0.0615549	-1.02848
36	16	0.923077	0.410256	-0.0233918	-0.0693721	-0.989438
36	17	0.923077	0.435897	-0.0229567	-0.0801527	-1.0345
36	18	0.923077	0.461538	-0.026749	-0.0901719	-0.948708
36	19	0.923077	0.487179	-0.0260872	-0.101308	-1.01123
36	20	0.923077	0.512821	-0.0295768	-0.114276	-0.92425
36	21	0.923077	0.538462	-0.0305332	-0.125629	-0.945648
36	22	0.923077	0.564103	-0.0319749	-0.141308	-0.912877
36	23	0.923077	0.589744	-0.0357989	-0.153647	-0.843949
36	24	0.923077	0.615385	-0.0346378	-0.170758	-0.889434
36	25	0.923077	0.641026	-0.0407903	-0.185314	-0.727836
36	26	0.923077	0.666667	-0.0383631	-0.202038	-0.815812
36	27	0.923077	0.692308	-0.04425	-0.219398	-0.618148
36	28	0.923077	0.717949	-0.0431223	-0.234086	-0.660062
36	29	0.923077	0.74359	-0.0449428	-0.252694	-0.511424
36	30	0.923077	0.769231	-0.0465961	-0.263948	-0.416263
36	31	0.923077	0.794872	-0.0403174	-0.27858	-0.36398
36	32	0.923077	0.820513	-0.0410089	-0.283268	-0.108657
36	33	0.923077	0.846154	-0.0203255	-0.283552	-0.10691
36	34	0.923077	0.871795	-0.00333426	-0.271633	0.229439
36	35	0.923077	0.897436	0.0528102	-0.240454	0.286689
36	36	0.923077	0.923077	0.136072	-0.190418	0.563782
36	37	0.923077	0.948718	0.298928	-0.111571	0.660223
36	38	0.923077	0.974359	0.565177	-0.0117492	0.772205
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07876
37	1	0.948718	0.025641	-0.00322387	0.000539647	-1.07876
37	2	0.948718	0.0512821	-0.0050762	0.000718707	-1.08291
37	3	0.948718	0.0769231	-0.00647996	0.000436498	-1.08483
37	4	0.948718	0.102564	-0.00702813	-0.000702834	-1.09478
37	5	0.948718	0.128205	-0.00811259	-0.00223385	-1.09181
37	6	0.948718	0.153846	-0.00832615	-0.00427455	-1.10365
37	7	0.948718	0.179487	-0.00911949	-0.00699924	-1.1009
37	8	0.948718	0.205128	-0.00965662	-0.00971054	-1.10501
37	9	0.948718	0.230769	-0.00983039	-0.0134331	-1.111
37	10	0.948718	0.25641	-0.0110088	-0.0169678	-1.10092
37	11	0.948718	0.282051	-0.0106498	-0.0213682	-1.11615
37	12	0.948718	0.307692	-0.0121407	-0.026042	-1.09685
37	13	0.948718	0.333333	-0.0119403	-0.0309271	-1.10983
37	14	0.948718	0.358974	-0.0129561	-0.0368973	-1.09542
37	15	0.948718	0.384615	-0.0137467	-0.0424276	-1.09046
37	16	0.948718	0.410256	-0.0137155	-0.0495511	-1.0924
37	17	0.948718	0.435897	-0.0157478	-0.0562084	-1.06234
37	18	0.948718	0.461538	-0.0149254	-0.0641853	-1.0782
37	19	0.948718	0.487179	-0.0175135	-0.0724998	-1.03144
37	20	0.948718	0.512821	-0.0169985	-0.0811665	-1.04309
37	21	0.948718	0.538462	-0.0188705	-0.0914027	-0.999304
37	22	0.948718	0.564103	-0.0199455	-0.100953	-0.982085
37	23	0.948718	0.589744	-0.0201101	-0.112947	-0.958753
37	24	0.948718	0.615385	-0.0233104	-0.123923	-0.896225
37	25	0.948718	0.641026	-0.0218931	-0.137147	-0.89352
37	26	0.948718	0.666667	-0.0264014	-0.150143	-0.788942
37	27	0.948718	0.692308	-0.0248466	-0.16396	-0.782127
37	28	0.948718	0.717949	-0.0286804	-0.179029	-0.65701
37	29	0.948718	0.74359	-0.0289034	-0.192885	-0.604535
37	30	0.948718	0.769231	-0.0298323	-0.2087	-0.478623
37	31	0.948718	0.794872	-0.0321891	-0.221531	-0.345494
37	32	0.948718	0.820513	-0.0280671	-0.234097	-0.206973
37	33	0.948718	0.846154	-0.0276136	-0.241441	0.0137013
37	34	0.948718	0.871795	-0.0116208	-0.240834	0.216847
37	35	0.948718	0.897436	0.0126269	-0.227214	0.504315
37	36	0.948718	0.923077	0.0765888	-0.188738	0.805429
37	37	0.948718	0.948718	0.205813	-0.118858	1.07065
37	38	0.948718	0.974359	0.471694	0.00898226	1.41737
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.1428
38	1	0.974359	0.025641	-0.00433679	0.00066517	-1.1428
38	2	0.974359	0.0512821	-0.00595172	0.00110003	-1.15117
38	3	0.974359	0.0769231	-0.00658271	0.000891881	-1.15869
38	4	0.974359	0.102564	-0.00712248	0.000350542	-1.16502
38	5	0.974359	0.128205	-0.00720683	-0.000543437	-1.17181
38	6	0.974359	0.153846	-0.00764661	-0.00168617	-1.17584
38	7	0.974359	0.179487	-0.00770838	-0.00303232	-1.18118
38	8	0.974359	0.205128	-0.0079454	-0.00469055	-1.18395
38	9	0.974359	0.230769	-0.00827305	-0.00644466	-1.18645
38	10	0.974359	0.25641	-0.00818248	-0.00854889	-1.1888
38	11	0.974359	0.282051	-0.00881084	-0.0107675	-1.18771
38	12	0.974359	0.307692	-0.00855849	-0.0132646	-1.18907
38	13	0.974359	0.333333	-0.00920375	-0.0160286	-1.18499
38	14	0.974359	0.358974	-0.00919317	-0.0189354	-1.18338
38	15	0.974359	0.384615	-0.00946734	-0.0222911	-1.17747
38	16	0.974359	0.410256	-0.0100285	-0.0257166	-1.17058
38	17	0.974359	0.435897	-0.0097831	-0.0296717	-1.16321
38	18	0.974359	0.461538	-0.0108754	-0.0337844	-1.1495
38	19	0.974359	0.487179	-0.0103904	-0.038351	-1.13921
38	20	0.974359	0.512821	-0.0115651	-0.0433181	-1.11831
38	21	0.974359	0.538462	-0.0114302	-0.0485663	-1.10155
38	22	0.974359	0.564103	-0.0120938	-0.0545045	-1.07365
38	23	0.974359	0.589744	-0.0128479	-0.0605933	-1.04535
38	24	0.974359	0.615385	-0.0126748	-0.0675542	-1.00968
38	25	0.974359	0.641026	-0.0144132	-0.0747205	-0.964178
38	26	0.974359	0.666667	-0.0136637	-0.0827226	-0.916761
38	27	0.974359	0.692308	-0.015871	-0.0912127	-0.848261
38	28	0.974359	0.717949	-0.0153512	-0.100308	-0.779712
38	29	0.974359	0.74359	-0.0171453	-0.110237	-0.680202
38	30	0.974359	0.769231	-0.0176213	-0.120496	-0.573939
38	31	0.974359	0.794872	-0.0182253	-0.131556	-0.426348
38	32	0.974359	0.820513	-0.0191745	-0.142531	-0.254942
38	33	0.974359	0.846154	-0.0172508	-0.15296	-0.0207681
38	34	0.974359	0.871795	-0.0135888	-0.161039	0.266097
38	35	0.974359	0.897436	0.000362467	-0.162619	0.659953
38	36	0.974359	0.923077	0.0354003	-0.149487	1.14983
38	37	0.974359	0.948718	0.12564	-0.106488	1.74888
38	38	0.974359	0.974359	0.358419	0.0308596	2.62917
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.1428
39	1	1	0.025641	0	0	-1.1428
39	2	1	0.0512821	0	0	-1.15117
39	3	1	0.0769231	0	0	-1.15869
39	4	1	0.102564	0	0	-1.16502
39	5	1	0.128205	0	0	-1.17181
39	6	1	0.153846	0	0	-1.17584
39	7	1	0.179487	0	0	-1.18118
39	8	1	0.205128	0	0	-1.18395
39	9	1	0.230769	0	0	-1.18645
39	10	1	0.25641	0	0	-1.1888
39	11	1	0.282051	0	0	-1.18771
39	12	1	0.307692	0	0	-1.18907
39	13	1	0.333333	0	0	-1.18499
39	14	1	0.358974	0	0	-1.18338
39	15	1	0.384615	0	0	-1.17747
39	16	1	0.410256	0	0	-1.17058
39	17	1	0.435897	0	0	-1.16321
39	18	1	0.461538	0	0	-1.1495
39	19	1	0.487179	0	0	-1.13921
39	20	1	0.512821	0	0	-1.11831
39	21	1	0.538462	0	0	-1.10155
39	22	1	0.564103	0	0	-1.07365
39	23	1	0.589744	0	0	-1.04535
39	24	1	0.615385	0	0	-1.00968
39	25	1	0.641026	0	0	-0.964178
39	26	1	0.666667	0	0	-0.916761
39	27	1	0.692308	0	0	-0.848261
39	28	1	0.717949	0	0	-0.779712
39	29	1	0.74359	0	0	-0.680202
39	30	1	0.769231	0	0	-0.573939
39	31	1	0.794872	0	0	-0.426348
39	32	1	0.820513	0	0	-0.254942
39	33	1	0.846154	0	0	-0.0207681
39	34	1	0.871795	0	0	0.266097
39	35	1	0.897436	0	0	0.659953
39	36	1	0.923077	0	0	1.14983
39	37	1	0.948718	0	0	1.74888
39	38	1	0.974359	0	0	2.62917
39	39	1	1	1	0	0
