# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.0854672	-0.299879	-0.439217
33	29	0.846154	0.74359	-0.0781774	-0.302762	-0.40165
33	30	0.846154	0.769231	-0.0636559	-0.310007	-0.429223
33	31	0.846154	0.794872	-0.0450281	-0.300812	-0.159893
33	32	0.846154	0.820513	-0.010688	-0.292091	-0.394219
33	33	0.846154	0.846154	0.0321368	-0.267736	0.0504412
33	34	0.846154	0.871795	0.102656	-0.234273	-0.278834
33	35	0.846154	0.897436	0.19333	-0.193055	0.139803
33	36	0.846154	0.923077	0.326347	-0.136537	-0.109561
33	37	0.846154	0.948718	0.498197	-0.0868559	0.063661
33	38	0.846154	0.974359	0.722867	-0.0392638	-0.0837088
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.883638
34	1	0.871795	0.025641	-0.00370418	-0.000535575	-0.883638
34	2	0.871795	0.0512821	-0.00745556	-0.00125657	-0.88376
34	3	0.871795	0.0769231	-0.0108341	-0.00323091	-0.894391
34	4	0.871795	0.102564	-0.0141516	-0.00563006	-0.883872
34	5	0.871795	0.128205	-0.0169006	-0.0091548	-0.9031
34	6	0.871795	0.153846	-0.0197703	-0.013633	-0.888938
34	7	0.871795	0.179487	-0.0222292	-0.0183897	-0.900691
34	8	0.871795	0.205128	-0.0246936	-0.0249214	-0.901955
34	9	0.871795	0.230769	-0.0272505	-0.0310339	-0.887449
34	10	0.871795	0.25641	-0.0293923	-0.0390996	-0.914586
34	11	0.871795	0.282051	-0.032212	-0.0471552	-0.874859
34	12	0.871795	0.307692	-0.0343198	-0.0561292	-0.911584
34	13	0.871795	0.333333	-0.0372416	-0.0666134	-0.874844
34	14	0.871795	0.358974	-0.039787	-0.076388	-0.884577
34	15	0.871795	0.384615	-0.0425018	-0.0891119	-0.885796
34	16	0.871795	0.410256	-0.0458325	-0.100363	-0.84187
34	17	0.871795	0.435897	-0.0482542	-0.114466	-0.889241
34	18	0.871795	0.461538	-0.0522279	-0.128212	-0.803564
34	19	0.871795	0.487179	-0.0547223	-0.142775	-0.861698
34	20	0.871795	0.512821	-0.0586398	-0.159508	-0.784716
34	21	0.871795	0.538462	-0.0618107	-0.174242	-0.792378
34	22	0.871795	0.564103	-0.0647822	-0.193253	-0.779928
34	23	0.871795	0.589744	-0.0688543	-0.208629	-0.692582
34	24	0.871795	0.615385	-0.0703217	-0.227959	-0.761109
34	25	0.871795	0.641026	-0.0744762	-0.244544	-0.589637
34	26	0.871795	0.666667	-0.07437	-0.261462	-0.690406
34	27	0.871795	0.692308	-0.0763648	-0.278635	-0.508345
34	28	0.871795	0.717949	-0.0744288	-0.290194	-0.541955
34	29	0.871795	0.74359	-0.070394	-0.304643	-0.449483
34	30	0.871795	0.769231	-0.0643373	-0.307687	-0.322138
34	31	0.871795	0.794872	-0.0479618	-0.312282	-0.378999
34	32	0.871795	0.820513	-0.0299529	-0.302437	-0.0764436
34	33	0.871795	0.846154	0.0104623	-0.286599	-0.245307
34	34	0.871795	0.871795	0.0597076	-0.257223	0.125128
34	35	0.871795	0.897436	0.147913	-0.211643	-0.0386521
34	36	0.871795	0.923077	0.266277	-0.158428	0.213121
34	37	0.871795	0.948718	0.444958	-0.0912403	0.119392
34	38	0.871795	0.974359	0.683683	-0.0358268	0.111609
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.948182
35	1	0.897436	0.025641	-0.00325048	-9.83096e-05	-0.948182
35	2	0.897436	0.0512821	-0.00623048	-0.000727019	-0.952612
35	3	0.897436	0.0769231	-0.00901175	-0.00180863	-0.950129
35	4	0.897436	0.102564	-0.0111624	-0.00401877	-0.962583
35	5	0.897436	0.128205	-0.0134632	-0.00684834	-0.953468
35	6	0.897436	0.153846	-0.0151527	-0.0103996	-0.967698
35	7	0.897436	0.179487	-0.0170492	-0.0151	-0.962018
35	8	0.897436	0.205128	-0.0187708	-0.0198191	-0.963027
35	9	0.897436	0.230769	-0.020232	-0.0261308	-0.973648
35	10	0.897436	0.25641	-0.0222774	-0.0322857	-0.952982
35	11	0.897436	0.282051	-0.0234658	-0.0397224	-0.978468
35	12	0.897436	0.307692	-0.0257304	-0.0477727	-0.947107
35	13	0.897436	0.333333	-0.0271255	-0.0560404	-0.966463
35	14	0.897436	0.358974	-0.0292054	-0.0661491	-0.949589
35	15	0.897436	0.384615	-0.0313483	-0.0755072	-0.937112
35	16	0.897436	0.410256	-0.0329482	-0.0873144	-0.952351
35	17	0.897436	0.435897	-0.0359838	-0.0984926	-0.901008
35	18	0.897436	0.461538	-0.0373174	-0.111378	-0.93873
35	19	0.897436	0.487179	-0.0407471	-0.125055	-0.871022
35	20	0.897436	0.512821	-0.0425369	-0.138645	-0.894883
35	21	0.897436	0.538462	-0.0454577	-0.154874	-0.850136
35	22	0.897436	0.564103	-0.048435	-0.169345	-0.819457
35	23	0.897436	0.589744	-0.0501398	-0.187298	-0.825219
35	24	0.897436	0.615385	-0.0543325	-0.203168	-0.724276
35	25	0.897436	0.641026	-0.0548118	-0.221287	-0.77075
35	26	0.897436	0.666667	-0.0590542	-0.238697	-0.625383
35	27	0.897436	0.692308	-0.0588882	-0.255016	-0.660473
35	28	0.897436	0.717949	-0.0607414	-0.27262	-0.528537
35	29	0.897436	0.74359	-0.0599997	-0.284808	-0.481824
35	30	0.897436	0.769231	-0.0556731	-0.298468	-0.416487
35	31	0.897436	0.794872	-0.0513924	-0.302913	-0.245726
35	32	0.897436	0.820513	-0.034231	-0.30445	-0.250375
35	33	0.897436	0.846154	-0.0153497	-0.293926	0.0156248
35	34	0.897436	0.871795	0.0302667	-0.270781	-0.00137925
35	35	0.897436	0.897436	0.093063	-0.232894	0.256497
35	36	0.897436	0.923077	0.206514	-0.173467	0.276569
35	37	0.897436	0.948718	0.376129	-0.103214	0.383817
35	38	0.897436	0.974359	0.633731	-0.0250365	0.366573
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01261
36	1	0.923077	0.025641	-0.00310803	0.000197231	-1.01261
36	2	0.923077	0.0512821	-0.00562285	0.000183705	-1.01437
36	3	0.923077	0.0769231	-0.00744045	-0.000693103	-1.02071
36	4	0.923077	0.102564	-0.00916598	-0.00212064	-1.01927
36	5	0.923077	0.128205	-0.0102733	-0.00439625	-1.02975
36	6	0.923077	0.153846	-0.0116458	-0.00736977	-1.02599
36	7	0.923077	0.179487	-0.0126112	-0.0107492	-1.03322
36	8	0.923077	0.205128	-0.0136285	-0.0151419	-1.0348
36	9	0.923077	0.230769	-0.0148396	-0.0195892	-1.03022
36	10	0.923077	0.25641	-0.0154924	-0.025124	-1.04156
36	11	0.923077	0.282051	-0.0170115	-0.0308811	-1.02507
36	12	0.923077	0.307692	-0.0175855	-0.0372967	-1.03938
36	13	0.923077	0.333333	-0.0191092	-0.0446021	-1.02216
36	14	0.923077	0.358974	-0.0201155	-0.0519082	-1.02428
36	15	0.923077	0.384615	-0.0212492	-0.0607487	-1.02003
36	16	0.923077	0.410256	-0.0230456	-0.0693121	-0.9988
36	17	0.923077	0.435897	-0.0237245	-0.0794398	-1.01045
36	18	0.923077	0.461538	-0.0261621	-0.0897799	-0.96937
36	19	0.923077	0.487179	-0.0268505	-0.100964	-0.983224
36	20	0.923077	0.512821	-0.0292837	-0.11341	-0.939741
36	21	0.923077	0.538462	-0.0307377	-0.125683	-0.932307
36	22	0.923077	0.564103	-0.0324431	-0.140134	-0.905614
36	23	0.923077	0.589744	-0.0351611	-0.153813	-0.858317
36	24	0.923077	0.615385	-0.0358803	-0.169712	-0.853868
36	25	0.923077	0.641026	-0.0395957	-0.185129	-0.765819
36	26	0.923077	0.666667	-0.0397928	-0.201585	-0.766242
36	27	0.923077	0.692308	-0.0433101	-0.218535	-0.656424
36	28	0.923077	0.717949	-0.0437977	-0.234373	-0.625584
36	29	0.923077	0.74359	-0.0451535	-0.251284	-0.520005
36	30	0.923077	0.769231	-0.0457978	-0.264573	-0.421708
36	31	0.923077	0.794872	-0.0420195	-0.277256	-0.329144
36	32	0.923077	0.820513	-0.0388401	-0.283457	-0.152267
36	33	0.923077	0.846154	-0.0228956	-0.28302	-0.0473856
36	34	0.923077	0.871795	-0.000851208	-0.270896	0.180214
36	35	0.923077	0.897436	0.0506734	-0.240759	0.331811
36	36	0.923077	0.923077	0.137584	-0.189207	0.543328
36	37	0.923077	0.948718	0.298125	-0.111854	0.672288
36	38	0.923077	0.974359	0.565458	-0.0110411	0.776451
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07377
37	1	0.948718	0.025641	-0.00328295	0.000560771	-1.07377
37	2	0.948718	0.0512821	-0.00521766	0.00081341	-1.07767
37	3	0.948718	0.0769231	-0.00652131	0.000471383	-1.08138
37	4	0.948718	0.102564	-0.00726777	-0.00058642	-1.08813
37	5	0.948718	0.128205	-0.00810523	-0.00214366	-1.08996
37	6	0.948718	0.153846	-0.00854846	-0.00420167	-1.09683
37	7	0.948718	0.179487	-0.00918732	-0.0068052	-1.09806
37	8	0.948718	0.205128	-0.00971036	-0.00966616	-1.10101
37	9	0.948718	0.230769	-0.0100882	-0.01317	-1.10456
37	10	0.948718	0.25641	-0.0108594	-0.0168603	-1.101
37	11	0.948718	0.282051	-0.0110398	-0.0211276	-1.10662
37	12	0.948718	0.307692	-0.0119521	-0.0257798	-1.0985
37	13	0.948718	0.333333	-0.0122316	-0.0307668	-1.10127
37	14	0.948718	0.358974	-0.01299	-0.0364737	-1.09376
37	15	0.948718	0.384615	-0.0137125	-0.0423081	-1.08748
37	16	0.948718	0.410256	-0.0141133	-0.0490652	-1.08404
37	17	0.948718	0.435897	-0.0153776	-0.0560115	-1.06618
37	18	0.948718	0.461538	-0.0155511	-0.0637825	-1.06445
37	19	0.948718	0.487179	-0.0170817	-0.072113	-1.03814
37	20	0.948718	0.512821	-0.0174789	-0.0809408	-1.03008
37	21	0.948718	0.538462	-0.0187889	-0.0908119	-1.00138
37	22	0.948718	0.564103	-0.0199033	-0.100873	-0.977321
37	23	0.948718	0.589744	-0.0206428	-0.112276	-0.949936
37	24	0.948718	0.615385	-0.0226543	-0.123828	-0.90334
37	25	0.948718	0.641026	-0.0229111	-0.136612	-0.873805
37	26	0.948718	0.666667	-0.0254799	-0.149836	-0.803739
37	27	0.948718	0.692308	-0.025808	-0.163732	-0.759617
37	28	0.948718	0.717949	-0.0281436	-0.178436	-0.668542
37	29	0.948718	0.74359	-0.0291462	-0.192932	-0.591025
37	30	0.948718	0.769231	-0.0302042	-0.207984	-0.476732
37	31	0.948718	0.794872	-0.0314267	-0.221575	-0.346929
37	32	0.948718	0.820513	-0.0292802	-0.233577	-0.191916
37	33	0.948718	0.846154	-0.0262676	-0.241167	0.0041946
37	34	0.948718	0.871795	-0.0129521	-0.240675	0.232786
37	35	0.948718	0.897436	0.0136962	-0.226635	0.50064
37	36	0.948718	0.923077	0.0759093	-0.188691	0.811141
37	37	0.948718	0.948718	0.206155	-0.118374	1.07606
37	38	0.948718	0.974359	0.471648	0.00931598	1.41886
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13772
38	1	0.974359	0.025641	-0.00437267	0.000690779	-1.13772
38	2	0.974359	0.0512821	-0.00599083	0.00113684	-1.1462
38	3	0.974359	0.0769231	-0.0066778	0.000951172	-1.15383
38	4	0.974359	0.102564	-0.00712916	0.000395255	-1.16058
38	5	0.974359	0.128205	-0.00733691	-0.000483401	-1.16691
38	6	0.974359	0.153846	-0.00764374	-0.00161898	-1.17177
38	7	0.974359	0.179487	-0.00780088	-0.00297648	-1.17646
38	8	0.974359	0.205128	-0.00800982	-0.00459101	-1.17978
38	9	0.974359	0.230769	-0.00826224	-0.00637711	-1.18228
38	10	0.974359	0.25641	-0.00834728	-0.00842792	-1.18421
38	11	0.974359	0.282051	-0.00871532	-0.0106638	-1.18416
38	12	0.974359	0.307692	-0.00875656	-0.0131408	-1.18422
38	13	0.974359	0.333333	-0.00913376	-0.0158745	-1.18164
38	14	0.974359	0.358974	-0.00929612	-0.0188152	-1.1788
38	15	0.974359	0.384615	-0.00954493	-0.0220953	-1.1737
38	16	0.974359	0.410256	-0.00994987	-0.0255869	-1.16681
38	17	0.974359	0.435897	-0.0100378	-0.0294627	-1.15862
38	18	0.974359	0.461538	-0.0106557	-0.0336213	-1.14667
38	19	0.974359	0.487179	-0.010712	-0.0381611	-1.13395
38	20	0.974359	0.512821	-0.0113714	-0.0431058	-1.11589
38	21	0.974359	0.538462	-0.0116192	-0.0484126	-1.09638
38	22	0.974359	0.564103	-0.0121245	-0.0542516	-1.07066
38	23	0.974359	0.589744	-0.0127424	-0.0604639	-1.04125
38	24	0.974359	0.615385	-0.0130178	-0.0672978	-1.00524
38	25	0.974359	0.641026	-0.0140229	-0.074579	-0.961671
38	26	0.974359	0.666667	-0.014197	-0.0825118	-0.910791
38	27	0.974359	0.692308	-0.0154185	-0.0910243	-0.846871
38	28	0.974359	0.717949	-0.0157785	-0.100168	-0.773128
38	29	0.974359	0.74359	-0.0169417	-0.110004	-0.678691
38	30	0.974359	0.769231	-0.0176748	-0.120396	-0.567944
38	31	0.974359	0.794872	-0.0184184	-0.131331	-0.423883
38	32	0.974359	0.820513	-0.0188639	-0.142397	-0.249749
38	33	0.974359	0.846154	-0.0176511	-0.152792	-0.0179662
38	34	0.974359	0.871795	-0.0132368	-0.16083	0.271511
38	35	0.974359	0.897436	0.000124927	-0.162483	0.661813
38	36	0.974359	0.923077	0.035504	-0.149257	1.15579
38	37	0.974359	0.948718	0.125669	-0.106285	1.75029
38	38	0.974359	0.974359	0.358399	0.0310868	2.63358
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13772
39	1	1	0.025641	0	0	-1.13772
39	2	1	0.0512821	0	0	-1.1462
39	3	1	0.0769231	0	0	-1.15383
39	4	1	0.102564	0	0	-1.16058
39	5	1	0.128205	0	0	-1.16691
39	6	1	0.153846	0	0	-1.17177
39	7	1	0.179487	0	0	-1.17646
39	8	1	0.205128	0	0	-1.17978
39	9	1	0.230769	0	0	-1.18228
39	10	1	0.25641	0	0	-1.18421
39	11	1	0.282051	0	0	-1.18416
39	12	1	0.307692	0	0	-1.18422
39	13	1	0.333333	0	0	-1.18164
39	14	1	0.358974	0	0	-1.1788
39	15	1	0.384615	0	0	-1.1737
39	16	1	0.410256	0	0	-1.16681
39	17	1	0.435897	0	0	-1.15862
39	18	1	0.461538	0	0	-1.14667
39	19	1	0.487179	0	0	-1.13395
39	20	1	0.512821	0	0	-1.11589
39	21	1	0.538462	0	0	-1.09638
39	22	1	0.564103	0	0	-1.07066
39	23	1	0.589744	0	0	-1.04125
39	24	1	0.615385	0	0	-1.00524
39	25	1	0.641026	0	0	-0.961671
39	26	1	0.666667	0	0	-0.910791
39	27	1	0.692308	0	0	-0.846871
39	28	1	0.717949	0	0	-0.773128
39	29	1	0.74359	0	0	-0.678691
39	30	1	0.769231	0	0	-0.567944
39	31	1	0.794872	0	0	-0.423883
39	32	1	0.820513	0	0	-0.249749
39	33	1	0.846154	0	0	-0.0179662
39	34	1	0.871795	0	0	0.271511
39	35	1	0.897436	0	0	0.661813
39	36	1	0.923077	0	0	1.15579
39	37	1	0.948718	0	0	1.75029
39	38	1	0.974359	0	0	2.63358
39	39	1	1	1	0	0
