# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	33	0.846154	0.846154	-0.0287628	-0.238379	8.6352
33	34	0.846154	0.871795	0.0282635	-0.193043	-9.42193
33	35	0.846154	0.897436	0.141049	-0.283929	7.11909
33	36	0.846154	0.923077	0.268049	-0.0541592	-5.72566
33	37	0.846154	0.948718	0.462056	-0.219103	2.42593
33	38	0.846154	0.974359	0.703626	-0.0154676	-1.26986
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.749468
34	1	0.871795	0.025641	-0.000821255	-0.00555244	-0.749468
34	2	0.871795	0.0512821	-0.0050947	0.00634151	-0.528814
34	3	0.871795	0.0769231	-0.00326872	-0.00986493	-1.10232
34	4	0.871795	0.102564	-0.0107522	-0.00197428	-0.208759
34	5	0.871795	0.128205	-0.00945663	-0.0032195	-1.24645
34	6	0.871795	0.153846	-0.0116247	-0.0227941	-0.381662
34	7	0.871795	0.179487	-0.0197181	0.00292355	-0.748142
34	8	0.871795	0.205128	-0.00971746	-0.0400146	-1.16334
34	9	0.871795	0.230769	-0.0292661	-0.00816238	0.122586
34	10	0.871795	0.25641	-0.0117297	-0.0408283	-1.93306
34	11	0.871795	0.282051	-0.0315875	-0.04112	0.536353
34	12	0.871795	0.307692	-0.0225243	-0.0301441	-1.8507
34	13	0.871795	0.333333	-0.0253613	-0.0816967	-0.135895
34	14	0.871795	0.358974	-0.0396142	-0.0283834	-0.682301
34	15	0.871795	0.384615	-0.0181619	-0.107545	-1.64152
34	16	0.871795	0.410256	-0.0533452	-0.0546982	0.840571
34	17	0.871795	0.435897	-0.0212899	-0.107352	-2.88438
34	18	0.871795	0.461538	-0.0538532	-0.110017	1.47545
34	19	0.871795	0.487179	-0.039997	-0.0917045	-2.71106
34	20	0.871795	0.512821	-0.0411649	-0.173697	0.406091
34	21	0.871795	0.538462	-0.0683218	-0.0874008	-0.840742
34	22	0.871795	0.564103	-0.0284759	-0.216595	-2.02326
34	23	0.871795	0.589744	-0.0915178	-0.120005	1.75872
34	24	0.871795	0.615385	-0.0322367	-0.220822	-4.32205
34	25	0.871795	0.641026	-0.0946242	-0.195208	3.32277
34	26	0.871795	0.666667	-0.0585367	-0.192536	-4.68399
34	27	0.871795	0.692308	-0.0741476	-0.289893	2.34436
34	28	0.871795	0.717949	-0.100012	-0.161039	-2.18555
34	29	0.871795	0.74359	-0.0422231	-0.360106	-1.30123
34	30	0.871795	0.769231	-0.139538	-0.163911	2.34692
34	31	0.871795	0.794872	-0.010122	-0.364283	-5.8439
34	32	0.871795	0.820513	-0.145765	-0.217892	6.44983
34	33	0.871795	0.846154	0.0396152	-0.287169	-8.37113
34	34	0.871795	0.871795	-0.0645994	-0.286182	7.38207
34	35	0.871795	0.897436	0.161524	-0.151439	-6.86881
34	36	0.871795	0.923077	0.177418	-0.276007	4.34975
34	37	0.871795	0.948718	0.442607	-0.029567	-2.56971
34	38	0.871795	0.974359	0.655601	-0.128516	0.323698
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.766558
35	1	0.897436	0.025641	-0.00211828	0.00339628	-0.766558
35	2	0.897436	0.0512821	-0.000542611	-0.00682004	-0.926921
35	3	0.897436	0.0769231	-0.00960838	0.00445619	-0.499599
35	4	0.897436	0.102564	-0.00121016	-0.00610887	-1.20416
35	5	0.897436	0.128205	-0.013293	-0.00740956	-0.358959
35	6	0.897436	0.153846	-0.00807209	0.000382066	-1.13189
35	7	0.897436	0.179487	-0.00915638	-0.0249641	-0.713662
35	8	0.897436	0.205128	-0.0208519	0.000462914	-0.566061
35	9	0.897436	0.230769	-0.00224696	-0.0347307	-1.4097
35	10	0.897436	0.25641	-0.031195	-0.0164648	0.0598273
35	11	0.897436	0.282051	-0.00287389	-0.0316273	-1.82357
35	12	0.897436	0.307692	-0.0298266	-0.0478984	0.0856412
35	13	0.897436	0.333333	-0.016947	-0.0252563	-1.42465
35	14	0.897436	0.358974	-0.0166236	-0.0787586	-0.746887
35	15	0.897436	0.384615	-0.0390628	-0.0327831	-0.317771
35	16	0.897436	0.410256	-0.00329425	-0.093675	-1.95984
35	17	0.897436	0.435897	-0.0546125	-0.0649014	0.723842
35	18	0.897436	0.461538	-0.00496973	-0.0900715	-2.61324
35	19	0.897436	0.487179	-0.0508847	-0.116052	0.781497
35	20	0.897436	0.512821	-0.0283196	-0.0816251	-1.99229
35	21	0.897436	0.538462	-0.0292369	-0.166601	-0.502181
35	22	0.897436	0.564103	-0.0652062	-0.0906889	-0.202902
35	23	0.897436	0.589744	-0.00667577	-0.195571	-2.52525
35	24	0.897436	0.615385	-0.0952342	-0.134185	1.73371
35	25	0.897436	0.641026	-0.00455193	-0.194849	-3.94652
35	26	0.897436	0.666667	-0.0975305	-0.209706	2.39424
35	27	0.897436	0.692308	-0.0350633	-0.176512	-3.47369
35	28	0.897436	0.717949	-0.0664747	-0.29101	0.880842
35	29	0.897436	0.74359	-0.0936175	-0.169584	-0.820907
35	30	0.897436	0.769231	-0.0166477	-0.339519	-2.31613
35	31	0.897436	0.794872	-0.153058	-0.201973	2.77069
35	32	0.897436	0.820513	0.0346792	-0.326499	-5.23569
35	33	0.897436	0.846154	-0.159265	-0.266764	5.03975
35	34	0.897436	0.871795	0.097799	-0.247809	-5.65301
35	35	0.897436	0.897436	-0.0357788	-0.295902	4.34187
35	36	0.897436	0.923077	0.241889	-0.125409	-3.12852
35	37	0.897436	0.948718	0.312751	-0.19441	1.53695
35	38	0.897436	0.974359	0.63416	-0.0219437	-0.357056
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.86313
36	1	0.923077	0.025641	-0.00108858	-0.00205895	-0.86313
36	2	0.923077	0.0512821	-0.00604154	0.00389781	-0.776976
36	3	0.923077	0.0769231	0.000310027	-0.00455501	-1.03288
36	4	0.923077	0.102564	-0.0124956	0.00117135	-0.599868
36	5	0.923077	0.128205	-0.000396527	-0.00228151	-1.16018
36	6	0.923077	0.153846	-0.0122163	-0.009723	-0.623288
36	7	0.923077	0.179487	-0.00891154	0.000499355	-0.985292
36	8	0.923077	0.205128	-0.00414419	-0.0211684	-0.972333
36	9	0.923077	0.230769	-0.0219465	-0.00470096	-0.564535
36	10	0.923077	0.25641	0.00366829	-0.0256671	-1.40512
36	11	0.923077	0.282051	-0.0290169	-0.0217899	-0.27043
36	12	0.923077	0.307692	0.000562291	-0.0237492	-1.50355
36	13	0.923077	0.333333	-0.0222304	-0.0454434	-0.462728
36	14	0.923077	0.358974	-0.0165734	-0.0242774	-1.06029
36	15	0.923077	0.384615	-0.00518402	-0.0650224	-1.13506
36	16	0.923077	0.410256	-0.0386303	-0.0376634	-0.311194
36	17	0.923077	0.435897	0.00797299	-0.0733222	-1.84811
36	18	0.923077	0.461538	-0.0495651	-0.0674353	0.182534
36	19	0.923077	0.487179	0.00267841	-0.0726484	-2.01475
36	20	0.923077	0.512821	-0.0389114	-0.106493	-0.0763246
36	21	0.923077	0.538462	-0.0250191	-0.0745104	-1.33101
36	22	0.923077	0.564103	-0.0118557	-0.141203	-1.11969
36	23	0.923077	0.589744	-0.0633627	-0.093647	-0.0631554
36	24	0.923077	0.615385	0.012088	-0.160423	-2.37435
36	25	0.923077	0.641026	-0.0892208	-0.138269	1.00546
36	26	0.923077	0.666667	0.0105989	-0.163564	-2.92597
36	27	0.923077	0.692308	-0.082539	-0.201334	1.01158
36	28	0.923077	0.717949	-0.0279356	-0.163921	-2.10798
36	29	0.923077	0.74359	-0.0428797	-0.260859	-0.325532
36	30	0.923077	0.769231	-0.0931495	-0.183579	-0.0996165
36	31	0.923077	0.794872	0.0086166	-0.291985	-2.24648
36	32	0.923077	0.820513	-0.146065	-0.233483	1.94842
36	33	0.923077	0.846154	0.0515869	-0.280111	-3.26032
36	34	0.923077	0.871795	-0.124216	-0.282553	2.64727
36	35	0.923077	0.897436	0.108362	-0.219135	-2.35627
36	36	0.923077	0.923077	0.0548344	-0.246888	1.70794
36	37	0.923077	0.948718	0.313874	-0.101209	-0.351376
36	38	0.923077	0.974359	0.543414	-0.0618088	0.54532
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-0.91602
37	1	0.948718	0.025641	-0.0028716	0.00122593	-0.91602
37	2	0.948718	0.0512821	-0.00188377	-0.00109493	-0.946392
37	3	0.948718	0.0769231	-0.00864632	0.00266385	-0.851382
37	4	0.948718	0.102564	0.000222581	-0.00153561	-1.04269
37	5	0.948718	0.128205	-0.011968	-0.000925428	-0.792486
37	6	0.948718	0.153846	-0.00161393	-0.000672425	-1.06643
37	7	0.948718	0.179487	-0.00857266	-0.00789239	-0.865559
37	8	0.948718	0.205128	-0.0100519	-0.00167295	-0.94045
37	9	0.948718	0.230769	-0.000295428	-0.0139228	-1.06515
37	10	0.948718	0.25641	-0.0197355	-0.00812573	-0.753393
37	11	0.948718	0.282051	0.00469485	-0.0166885	-1.23548
37	12	0.948718	0.307692	-0.0217965	-0.0201875	-0.690209
37	13	0.948718	0.333333	-0.00100314	-0.0181375	-1.20542
37	14	0.948718	0.358974	-0.0123864	-0.0340432	-0.865918
37	15	0.948718	0.384615	-0.0167917	-0.0231814	-0.946669
37	16	0.948718	0.410256	0.00255725	-0.0449998	-1.20746
37	17	0.948718	0.435897	-0.0328673	-0.0360449	-0.623167
37	18	0.948718	0.461538	0.0107152	-0.0512388	-1.48042
37	19	0.948718	0.487179	-0.0366153	-0.056817	-0.494156
37	20	0.948718	0.512821	0.00196752	-0.0555344	-1.44321
37	21	0.948718	0.538462	-0.0225638	-0.0809449	-0.731962
37	22	0.948718	0.564103	-0.0237421	-0.0645165	-1.02678
37	23	0.948718	0.589744	0.0017564	-0.102264	-1.26627
37	24	0.948718	0.615385	-0.0536832	-0.0853503	-0.427509
37	25	0.948718	0.641026	0.0188142	-0.117278	-1.76593
37	26	0.948718	0.666667	-0.0681191	-0.120345	-0.0344989
37	27	0.948718	0.692308	0.0110256	-0.128499	-1.81243
37	28	0.948718	0.717949	-0.0542533	-0.163468	-0.175546
37	29	0.948718	0.74359	-0.0270409	-0.145555	-1.20334
37	30	0.948718	0.769231	-0.0188056	-0.203305	-0.795002
37	31	0.948718	0.794872	-0.0786507	-0.179853	-0.186068
37	32	0.948718	0.820513	0.0154617	-0.229784	-1.33888
37	33	0.948718	0.846154	-0.10506	-0.227612	0.647515
37	34	0.948718	0.871795	0.0363091	-0.233691	-1.11023
37	35	0.948718	0.897436	-0.0549862	-0.247348	0.904859
37	36	0.948718	0.923077	0.0991594	-0.187649	0.00620712
37	37	0.948718	0.948718	0.17592	-0.152401	0.896193
37	38	0.948718	0.974359	0.469791	-0.0126452	1.11158
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-0.980703
38	1	0.974359	0.025641	-0.00383834	0.000429994	-0.980703
38	2	0.974359	0.0512821	-0.00614751	0.00134019	-0.988103
38	3	0.974359	0.0769231	-0.0039275	0.000426549	-1.00215
38	4	0.974359	0.102564	-0.00922594	0.00111175	-0.985941
38	5	0.974359	0.128205	-0.00279048	-1.56593e-06	-1.02955
38	6	0.974359	0.153846	-0.00985114	-0.000878393	-0.990113
38	7	0.974359	0.179487	-0.00492009	-0.000769549	-1.03991
38	8	0.974359	0.205128	-0.00654273	-0.00371189	-1.01764
38	9	0.974359	0.230769	-0.0102337	-0.00274996	-1.0278
38	10	0.974359	0.25641	-0.00177845	-0.00643104	-1.06114
38	11	0.974359	0.282051	-0.0146413	-0.0065369	-1.01145
38	12	0.974359	0.307692	-0.000400981	-0.00884284	-1.09479
38	13	0.974359	0.333333	-0.0137227	-0.0117875	-1.01773
38	14	0.974359	0.358974	-0.00534022	-0.0117106	-1.09605
38	15	0.974359	0.384615	-0.00697476	-0.0175117	-1.05944
38	16	0.974359	0.410256	-0.0146186	-0.0162949	-1.06454
38	17	0.974359	0.435897	0.00105621	-0.0229104	-1.12157
38	18	0.974359	0.461538	-0.0220171	-0.0234473	-1.02545
38	19	0.974359	0.487179	0.00357054	-0.0279748	-1.16715
38	20	0.974359	0.512821	-0.0212808	-0.0329269	-1.01569
38	21	0.974359	0.538462	-0.00386169	-0.0337767	-1.15964
38	22	0.974359	0.564103	-0.0111254	-0.0436981	-1.05735
38	23	0.974359	0.589744	-0.0194543	-0.0423928	-1.08778
38	24	0.974359	0.615385	0.00263267	-0.0548607	-1.13156
38	25	0.974359	0.641026	-0.0345878	-0.0558222	-0.977934
38	26	0.974359	0.666667	0.00959643	-0.0664164	-1.1753
38	27	0.974359	0.692308	-0.0385524	-0.0743969	-0.880291
38	28	0.974359	0.717949	0.00108255	-0.0800994	-1.11363
38	29	0.974359	0.74359	-0.0272743	-0.0967713	-0.819999
38	30	0.974359	0.769231	-0.0222105	-0.0999008	-0.905679
38	31	0.974359	0.794872	-0.00873265	-0.121665	-0.732598
38	32	0.974359	0.820513	-0.0458882	-0.129121	-0.555755
38	33	0.974359	0.846154	0.00351635	-0.147551	-0.444516
38	34	0.974359	0.871795	-0.0460914	-0.161328	-0.046079
38	35	0.974359	0.897436	0.0147549	-0.164263	0.257483
38	36	0.974359	0.923077	0.0164125	-0.162445	0.791797
38	37	0.974359	0.948718	0.12553	-0.118454	1.46212
38	38	0.974359	0.974359	0.354047	0.010225	2.3071
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-0.980703
39	1	1	0.025641	0	0	-0.980703
39	2	1	0.0512821	0	0	-0.988103
39	3	1	0.0769231	0	0	-1.00215
39	4	1	0.102564	0	0	-0.985941
39	5	1	0.128205	0	0	-1.02955
39	6	1	0.153846	0	0	-0.990113
39	7	1	0.179487	0	0	-1.03991
39	8	1	0.205128	0	0	-1.01764
39	9	1	0.230769	0	0	-1.0278
39	10	1	0.25641	0	0	-1.06114
39	11	1	0.282051	0	0	-1.01145
39	12	1	0.307692	0	0	-1.09479
39	13	1	0.333333	0	0	-1.01773
39	14	1	0.358974	0	0	-1.09605
39	15	1	0.384615	0	0	-1.05944
39	16	1	0.410256	0	0	-1.06454
39	17	1	0.435897	0	0	-1.12157
39	18	1	0.461538	0	0	-1.02545
39	19	1	0.487179	0	0	-1.16715
39	20	1	0.512821	0	0	-1.01569
39	21	1	0.538462	0	0	-1.15964
39	22	1	0.564103	0	0	-1.05735
39	23	1	0.589744	0	0	-1.08778
39	24	1	0.615385	0	0	-1.13156
39	25	1	0.641026	0	0	-0.977934
39	26	1	0.666667	0	0	-1.1753
39	27	1	0.692308	0	0	-0.880291
39	28	1	0.717949	0	0	-1.11363
39	29	1	0.74359	0	0	-0.819999
39	30	1	0.769231	0	0	-0.905679
39	31	1	0.794872	0	0	-0.732598
39	32	1	0.820513	0	0	-0.555755
39	33	1	0.846154	0	0	-0.444516
39	34	1	0.871795	0	0	-0.046079
39	35	1	0.897436	0	0	0.257483
39	36	1	0.923077	0	0	0.791797
39	37	1	0.948718	0	0	1.46212
39	38	1	0.974359	0	0	2.3071
39	39	1	1	1	0	0
