# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.085914	-0.298151	-0.46694
33	29	0.846154	0.74359	-0.0780997	-0.303992	-0.419127
33	30	0.846154	0.769231	-0.0645624	-0.308085	-0.386462
33	31	0.846154	0.794872	-0.0445901	-0.302109	-0.250347
33	32	0.846154	0.820513	-0.0119412	-0.291019	-0.285365
33	33	0.846154	0.846154	0.0328226	-0.268042	-0.084048
33	34	0.846154	0.871795	0.101369	-0.234857	-0.155174
33	35	0.846154	0.897436	0.193985	-0.191993	0.0271914
33	36	0.846154	0.923077	0.325474	-0.138361	-0.0374852
33	37	0.846154	0.948718	0.498518	-0.0855421	0.021875
33	38	0.846154	0.974359	0.722659	-0.0404684	-0.0768191
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.896969
34	1	0.871795	0.025641	-0.00356753	-0.000481102	-0.896969
34	2	0.871795	0.0512821	-0.00721865	-0.00131184	-0.898899
34	3	0.871795	0.0769231	-0.0106308	-0.00309348	-0.903843
34	4	0.871795	0.102564	-0.0138444	-0.00558693	-0.902316
34	5	0.871795	0.128205	-0.016702	-0.00904392	-0.909928
34	6	0.871795	0.153846	-0.0194721	-0.0133647	-0.906344
34	7	0.871795	0.179487	-0.0219761	-0.018359	-0.911351
34	8	0.871795	0.205128	-0.0244572	-0.0244549	-0.91139
34	9	0.871795	0.230769	-0.0268897	-0.0309514	-0.907119
34	10	0.871795	0.25641	-0.0292243	-0.0386213	-0.914458
34	11	0.871795	0.282051	-0.0317864	-0.0467917	-0.900293
34	12	0.871795	0.307692	-0.0341486	-0.0558217	-0.90988
34	13	0.871795	0.333333	-0.0368878	-0.0658628	-0.894532
34	14	0.871795	0.358974	-0.0395052	-0.0762344	-0.893886
34	15	0.871795	0.384615	-0.0423479	-0.0881354	-0.888916
34	16	0.871795	0.410256	-0.0454097	-0.100113	-0.868341
34	17	0.871795	0.435897	-0.0482951	-0.113614	-0.876317
34	18	0.871795	0.461538	-0.0517934	-0.127564	-0.839144
34	19	0.871795	0.487179	-0.0547888	-0.142336	-0.847497
34	20	0.871795	0.512821	-0.0584355	-0.15837	-0.810063
34	21	0.871795	0.538462	-0.0616867	-0.174211	-0.797391
34	22	0.871795	0.564103	-0.0649911	-0.19189	-0.777225
34	23	0.871795	0.589744	-0.068466	-0.20867	-0.728048
34	24	0.871795	0.615385	-0.0708955	-0.226896	-0.72865
34	25	0.871795	0.641026	-0.0740107	-0.244185	-0.64595
34	26	0.871795	0.666667	-0.0749912	-0.261199	-0.648928
34	27	0.871795	0.692308	-0.076217	-0.277599	-0.555614
34	28	0.871795	0.717949	-0.0746486	-0.290856	-0.526401
34	29	0.871795	0.74359	-0.0709553	-0.30314	-0.45314
34	30	0.871795	0.769231	-0.0638225	-0.308829	-0.360134
34	31	0.871795	0.794872	-0.0493579	-0.311038	-0.324454
34	32	0.871795	0.820513	-0.0287258	-0.303204	-0.164588
34	33	0.871795	0.846154	0.00856195	-0.28645	-0.155731
34	34	0.871795	0.871795	0.0611673	-0.256958	0.0277392
34	35	0.871795	0.897436	0.146257	-0.212777	0.0346279
34	36	0.871795	0.923077	0.267256	-0.157443	0.156788
34	37	0.871795	0.948718	0.444234	-0.0926224	0.141733
34	38	0.871795	0.974359	0.683895	-0.0354738	0.102626
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.962273
35	1	0.897436	0.025641	-0.00313786	-0.000125414	-0.962273
35	2	0.897436	0.0512821	-0.00610079	-0.000655646	-0.965187
35	3	0.897436	0.0769231	-0.00877956	-0.00183179	-0.966309
35	4	0.897436	0.102564	-0.011051	-0.00391546	-0.97208
35	5	0.897436	0.128205	-0.0132018	-0.00674619	-0.97102
35	6	0.897436	0.153846	-0.0150223	-0.0103507	-0.977078
35	7	0.897436	0.179487	-0.0168439	-0.0148245	-0.976234
35	8	0.897436	0.205128	-0.0185276	-0.0198013	-0.977343
35	9	0.897436	0.230769	-0.020137	-0.0257649	-0.980583
35	10	0.897436	0.25641	-0.0219068	-0.0321474	-0.973518
35	11	0.897436	0.282051	-0.023435	-0.0394186	-0.980253
35	12	0.897436	0.307692	-0.0253535	-0.0473669	-0.968227
35	13	0.897436	0.333333	-0.0270167	-0.0558721	-0.971232
35	14	0.897436	0.358974	-0.0290042	-0.0654869	-0.962255
35	15	0.897436	0.384615	-0.0310388	-0.0753747	-0.952679
35	16	0.897436	0.410256	-0.0330092	-0.0865929	-0.951894
35	17	0.897436	0.435897	-0.0355116	-0.0981802	-0.927384
35	18	0.897436	0.461538	-0.0375259	-0.110852	-0.930308
35	19	0.897436	0.487179	-0.040342	-0.124402	-0.898265
35	20	0.897436	0.512821	-0.0426276	-0.138444	-0.891708
35	21	0.897436	0.538462	-0.0454085	-0.153929	-0.863903
35	22	0.897436	0.564103	-0.0481831	-0.169361	-0.834292
35	23	0.897436	0.589744	-0.0505757	-0.186349	-0.81685
35	24	0.897436	0.615385	-0.0537577	-0.203108	-0.759415
35	25	0.897436	0.641026	-0.0555521	-0.220731	-0.745527
35	26	0.897436	0.666667	-0.0584875	-0.238265	-0.667737
35	27	0.897436	0.692308	-0.0594778	-0.255116	-0.637922
35	28	0.897436	0.717949	-0.0606826	-0.271769	-0.55467
35	29	0.897436	0.74359	-0.0599414	-0.285471	-0.485285
35	30	0.897436	0.769231	-0.0564879	-0.297539	-0.407522
35	31	0.897436	0.794872	-0.0504741	-0.303654	-0.285007
35	32	0.897436	0.820513	-0.0358409	-0.304036	-0.208677
35	33	0.897436	0.846154	-0.0138765	-0.294174	-0.0436767
35	34	0.897436	0.871795	0.0284813	-0.271253	0.0460913
35	35	0.897436	0.897436	0.0943633	-0.232533	0.21003
35	36	0.897436	0.923077	0.20538	-0.174472	0.29964
35	37	0.897436	0.948718	0.376667	-0.102861	0.368737
35	38	0.897436	0.974359	0.63351	-0.0256794	0.365065
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02677
36	1	0.923077	0.025641	-0.00304192	0.000213646	-1.02677
36	2	0.923077	0.0512821	-0.00549008	0.000155194	-1.02899
36	3	0.923077	0.0769231	-0.00736838	-0.000636576	-1.03315
36	4	0.923077	0.102564	-0.00897138	-0.00211033	-1.03514
36	5	0.923077	0.128205	-0.0102219	-0.00434542	-1.04065
36	6	0.923077	0.153846	-0.0114604	-0.00726103	-1.04148
36	7	0.923077	0.179487	-0.012499	-0.0107361	-1.04523
36	8	0.923077	0.205128	-0.0135326	-0.0149401	-1.04682
36	9	0.923077	0.230769	-0.014599	-0.019556	-1.04572
36	10	0.923077	0.25641	-0.0155015	-0.0249046	-1.04916
36	11	0.923077	0.282051	-0.0166893	-0.0307217	-1.04299
36	12	0.923077	0.307692	-0.0176022	-0.0371359	-1.0456
36	13	0.923077	0.333333	-0.0188603	-0.0442625	-1.03787
36	14	0.923077	0.358974	-0.0199912	-0.0518027	-1.03429
36	15	0.923077	0.384615	-0.0212179	-0.0602898	-1.02893
36	16	0.923077	0.410256	-0.022716	-0.0691656	-1.01549
36	17	0.923077	0.435897	-0.023909	-0.0790064	-1.01215
36	18	0.923077	0.461538	-0.0257406	-0.0894739	-0.990216
36	19	0.923077	0.487179	-0.0270683	-0.100687	-0.98289
36	20	0.923077	0.512821	-0.0290219	-0.112903	-0.957592
36	21	0.923077	0.538462	-0.0307356	-0.125589	-0.937875
36	22	0.923077	0.564103	-0.032566	-0.139522	-0.91306
36	23	0.923077	0.589744	-0.0348042	-0.153798	-0.875153
36	24	0.923077	0.615385	-0.0364042	-0.169204	-0.848729
36	25	0.923077	0.641026	-0.039011	-0.185017	-0.791981
36	26	0.923077	0.666667	-0.0404503	-0.2014	-0.754679
36	27	0.923077	0.692308	-0.0428726	-0.218212	-0.681946
36	28	0.923077	0.717949	-0.0441478	-0.234588	-0.619831
36	29	0.923077	0.74359	-0.0452828	-0.250828	-0.532327
36	30	0.923077	0.769231	-0.0454968	-0.265023	-0.431883
36	31	0.923077	0.794872	-0.0428729	-0.276957	-0.322906
36	32	0.923077	0.820513	-0.0379266	-0.283816	-0.17692
36	33	0.923077	0.846154	-0.0241648	-0.283171	-0.0310198
36	34	0.923077	0.871795	0.00019791	-0.270963	0.155262
36	35	0.923077	0.897436	0.0496233	-0.241327	0.342152
36	36	0.923077	0.923077	0.138201	-0.189165	0.531638
36	37	0.923077	0.948718	0.297727	-0.112391	0.670651
36	38	0.923077	0.974359	0.565556	-0.0112662	0.773966
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08816
37	1	0.948718	0.025641	-0.00323581	0.000550946	-1.08816
37	2	0.948718	0.0512821	-0.00516826	0.000820366	-1.09174
37	3	0.948718	0.0769231	-0.00641447	0.000454973	-1.09593
37	4	0.948718	0.102564	-0.00724161	-0.000564597	-1.10116
37	5	0.948718	0.128205	-0.00797295	-0.00212866	-1.10469
37	6	0.948718	0.153846	-0.00851736	-0.00419211	-1.10933
37	7	0.948718	0.179487	-0.00908892	-0.00674209	-1.11187
37	8	0.948718	0.205128	-0.00960649	-0.00966512	-1.11419
37	9	0.948718	0.230769	-0.0100719	-0.0130738	-1.11633
37	10	0.948718	0.25641	-0.010665	-0.016824	-1.11534
37	11	0.948718	0.282051	-0.0110809	-0.021032	-1.11662
37	12	0.948718	0.307692	-0.0117416	-0.0256635	-1.11287
37	13	0.948718	0.333333	-0.0122317	-0.0306899	-1.11124
37	14	0.948718	0.358974	-0.0128838	-0.0362739	-1.1061
37	15	0.948718	0.384615	-0.013577	-0.0422298	-1.09928
37	16	0.948718	0.410256	-0.0141774	-0.0488283	-1.09306
37	17	0.948718	0.435897	-0.0151085	-0.0558863	-1.08018
37	18	0.948718	0.461538	-0.0157276	-0.0635757	-1.07083
37	19	0.948718	0.487179	-0.016805	-0.0719067	-1.0526
37	20	0.948718	0.512821	-0.017607	-0.080811	-1.03635
37	21	0.948718	0.538462	-0.0186869	-0.0905353	-1.01332
37	22	0.948718	0.564103	-0.0198223	-0.100818	-0.986395
37	23	0.948718	0.589744	-0.02083	-0.111996	-0.95693
37	24	0.948718	0.615385	-0.0223287	-0.123799	-0.916523
37	25	0.948718	0.641026	-0.02333	-0.136431	-0.875918
37	26	0.948718	0.666667	-0.0250632	-0.149772	-0.819307
37	27	0.948718	0.692308	-0.0262225	-0.16373	-0.759979
37	28	0.948718	0.717949	-0.027917	-0.178325	-0.682235
37	29	0.948718	0.74359	-0.0292712	-0.193105	-0.594046
37	30	0.948718	0.769231	-0.0303882	-0.207908	-0.484763
37	31	0.948718	0.794872	-0.031144	-0.221818	-0.354519
37	32	0.948718	0.820513	-0.0298305	-0.233668	-0.194695
37	33	0.948718	0.846154	-0.0257629	-0.241361	-0.00482828
37	34	0.948718	0.871795	-0.01354	-0.24098	0.230455
37	35	0.948718	0.897436	0.0140661	-0.226788	0.495436
37	36	0.948718	0.923077	0.0756122	-0.18906	0.805931
37	37	0.948718	0.948718	0.206234	-0.118613	1.07477
37	38	0.948718	0.974359	0.47161	0.00903377	1.41422
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.15224
38	1	0.974359	0.025641	-0.00435417	0.000684745	-1.15224
38	2	0.974359	0.0512821	-0.00595699	0.00112296	-1.16054
38	3	0.974359	0.0769231	-0.00665942	0.000944625	-1.16799
38	4	0.974359	0.102564	-0.00707295	0.000383542	-1.17467
38	5	0.974359	0.128205	-0.00733099	-0.000488718	-1.1806
38	6	0.974359	0.153846	-0.00758421	-0.00162157	-1.18551
38	7	0.974359	0.179487	-0.00777925	-0.00298499	-1.18973
38	8	0.974359	0.205128	-0.00797903	-0.00458213	-1.19297
38	9	0.974359	0.230769	-0.00819641	-0.00638111	-1.19524
38	10	0.974359	0.25641	-0.00835766	-0.00840955	-1.19671
38	11	0.974359	0.282051	-0.00861497	-0.010649	-1.19679
38	12	0.974359	0.307692	-0.00877924	-0.0131162	-1.19609
38	13	0.974359	0.333333	-0.00904835	-0.0158323	-1.19378
38	14	0.974359	0.358974	-0.00927905	-0.0187838	-1.19024
38	15	0.974359	0.384615	-0.00952652	-0.0220295	-1.18513
38	16	0.974359	0.410256	-0.00986187	-0.0255438	-1.17801
38	17	0.974359	0.435897	-0.010097	-0.0293873	-1.16921
38	18	0.974359	0.461538	-0.010519	-0.0335616	-1.15764
38	19	0.974359	0.487179	-0.0108023	-0.0380933	-1.14377
38	20	0.974359	0.512821	-0.0112571	-0.0430305	-1.12646
38	21	0.974359	0.538462	-0.0116611	-0.0483648	-1.10567
38	22	0.974359	0.564103	-0.0121119	-0.0541724	-1.08051
38	23	0.974359	0.589744	-0.0126745	-0.0604398	-1.05031
38	24	0.974359	0.615385	-0.0131399	-0.0672367	-1.01404
38	25	0.974359	0.641026	-0.0138519	-0.0745743	-0.970676
38	26	0.974359	0.666667	-0.014404	-0.0824951	-0.918407
38	27	0.974359	0.692308	-0.0152328	-0.0910353	-0.855697
38	28	0.974359	0.717949	-0.0159546	-0.100213	-0.779744
38	29	0.974359	0.74359	-0.0168608	-0.11004	-0.686949
38	30	0.974359	0.769231	-0.0177193	-0.120496	-0.573808
38	31	0.974359	0.794872	-0.0184913	-0.131417	-0.431292
38	32	0.974359	0.820513	-0.018789	-0.142529	-0.254763
38	33	0.974359	0.846154	-0.0177915	-0.152947	-0.024649
38	34	0.974359	0.871795	-0.0131694	-0.160983	0.267785
38	35	0.974359	0.897436	5.97329e-05	-0.162683	0.655761
38	36	0.974359	0.923077	0.0354742	-0.149447	1.1533
38	37	0.974359	0.948718	0.125691	-0.106473	1.74576
38	38	0.974359	0.974359	0.358356	0.0308427	2.63114
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.15224
39	1	1	0.025641	0	0	-1.15224
39	2	1	0.0512821	0	0	-1.16054
39	3	1	0.0769231	0	0	-1.16799
39	4	1	0.102564	0	0	-1.17467
39	5	1	0.128205	0	0	-1.1806
39	6	1	0.153846	0	0	-1.18551
39	7	1	0.179487	0	0	-1.18973
39	8	1	0.205128	0	0	-1.19297
39	9	1	0.230769	0	0	-1.19524
39	10	1	0.25641	0	0	-1.19671
39	11	1	0.282051	0	0	-1.19679
39	12	1	0.307692	0	0	-1.19609
39	13	1	0.333333	0	0	-1.19378
39	14	1	0.358974	0	0	-1.19024
39	15	1	0.384615	0	0	-1.18513
39	16	1	0.410256	0	0	-1.17801
39	17	1	0.435897	0	0	-1.16921
39	18	1	0.461538	0	0	-1.15764
39	19	1	0.487179	0	0	-1.14377
39	20	1	0.512821	0	0	-1.12646
39	21	1	0.538462	0	0	-1.10567
39	22	1	0.564103	0	0	-1.08051
39	23	1	0.589744	0	0	-1.05031
39	24	1	0.615385	0	0	-1.01404
39	25	1	0.641026	0	0	-0.970676
39	26	1	0.666667	0	0	-0.918407
39	27	1	0.692308	0	0	-0.855697
39	28	1	0.717949	0	0	-0.779744
39	29	1	0.74359	0	0	-0.686949
39	30	1	0.769231	0	0	-0.573808
39	31	1	0.794872	0	0	-0.431292
39	32	1	0.820513	0	0	-0.254763
39	33	1	0.846154	0	0	-0.024649
39	34	1	0.871795	0	0	0.267785
39	35	1	0.897436	0	0	0.655761
39	36	1	0.923077	0	0	1.1533
39	37	1	0.948718	0	0	1.74576
39	38	1	0.974359	0	0	2.63114
39	39	1	1	1	0	0
