# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0790649	-0.299472	-0.368899
33	30	0.846154	0.769231	-0.0620063	-0.314528	-0.558661
33	31	0.846154	0.794872	-0.0464554	-0.297844	0.0501084
33	32	0.846154	0.820513	-0.00882934	-0.294899	-0.679783
33	33	0.846154	0.846154	0.0305172	-0.267547	0.365631
33	34	0.846154	0.871795	0.104369	-0.233495	-0.596206
33	35	0.846154	0.897436	0.191953	-0.196444	0.402538
33	36	0.846154	0.923077	0.32753	-0.133045	-0.299688
33	37	0.846154	0.948718	0.497519	-0.0910268	0.156192
33	38	0.846154	0.974359	0.723204	-0.03742	-0.11326
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.88706
34	1	0.871795	0.025641	-0.0035578	-0.000707657	-0.88706
34	2	0.871795	0.0512821	-0.00730152	-0.00112311	-0.881422
34	3	0.871795	0.0769231	-0.0104827	-0.00355219	-0.907141
34	4	0.871795	0.102564	-0.0140162	-0.00564997	-0.871762
34	5	0.871795	0.128205	-0.0165357	-0.00924087	-0.921003
34	6	0.871795	0.153846	-0.0195983	-0.0141133	-0.8794
34	7	0.871795	0.179487	-0.0220452	-0.0181306	-0.906178
34	8	0.871795	0.205128	-0.0243601	-0.0257634	-0.913048
34	9	0.871795	0.230769	-0.0273153	-0.0308053	-0.867767
34	10	0.871795	0.25641	-0.028913	-0.0397905	-0.949049
34	11	0.871795	0.282051	-0.0323671	-0.0475385	-0.84004
34	12	0.871795	0.307692	-0.033921	-0.0562041	-0.947257
34	13	0.871795	0.333333	-0.0371752	-0.0678391	-0.855519
34	14	0.871795	0.358974	-0.0397409	-0.0759329	-0.888848
34	15	0.871795	0.384615	-0.0420084	-0.0907386	-0.909105
34	16	0.871795	0.410256	-0.0461725	-0.100071	-0.800322
34	17	0.871795	0.435897	-0.0474782	-0.115623	-0.952029
34	18	0.871795	0.461538	-0.0526093	-0.128894	-0.738656
34	19	0.871795	0.487179	-0.0541368	-0.142809	-0.924603
34	20	0.871795	0.512821	-0.0585294	-0.161424	-0.746817
34	21	0.871795	0.538462	-0.0618861	-0.173281	-0.802902
34	22	0.871795	0.564103	-0.0638784	-0.19577	-0.813765
34	23	0.871795	0.589744	-0.0696441	-0.20764	-0.623533
34	24	0.871795	0.615385	-0.068881	-0.22981	-0.868994
34	25	0.871795	0.641026	-0.0754458	-0.244805	-0.467546
34	26	0.871795	0.666667	-0.0731754	-0.26149	-0.817697
34	27	0.871795	0.692308	-0.0766185	-0.280882	-0.410313
34	28	0.871795	0.717949	-0.074408	-0.288197	-0.599548
34	29	0.871795	0.74359	-0.0691704	-0.30837	-0.462679
34	30	0.871795	0.769231	-0.0660538	-0.30486	-0.240917
34	31	0.871795	0.794872	-0.0451111	-0.315706	-0.539261
34	32	0.871795	0.820513	-0.0331895	-0.300936	0.134471
34	33	0.871795	0.846154	0.0142333	-0.287632	-0.493691
34	34	0.871795	0.871795	0.0560934	-0.258674	0.362608
34	35	0.871795	0.897436	0.151173	-0.209713	-0.24479
34	36	0.871795	0.923077	0.263887	-0.161985	0.348477
34	37	0.871795	0.948718	0.446406	-0.088728	0.0466518
34	38	0.871795	0.974359	0.68317	-0.0379838	0.123886
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.950581
35	1	0.897436	0.025641	-0.00315916	-5.13654e-05	-0.950581
35	2	0.897436	0.0512821	-0.0059752	-0.000963378	-0.958706
35	3	0.897436	0.0769231	-0.00893969	-0.00174617	-0.945458
35	4	0.897436	0.102564	-0.0107571	-0.0042398	-0.975862
35	5	0.897436	0.128205	-0.0134302	-0.00702989	-0.944099
35	6	0.897436	0.153846	-0.0148305	-0.0103665	-0.979658
35	7	0.897436	0.179487	-0.0168621	-0.0156511	-0.960885
35	8	0.897436	0.205128	-0.0187543	-0.0196175	-0.960032
35	9	0.897436	0.230769	-0.0197553	-0.0268148	-0.991006
35	10	0.897436	0.25641	-0.0225547	-0.0323167	-0.932039
35	11	0.897436	0.282051	-0.0228531	-0.0401184	-1.00807
35	12	0.897436	0.307692	-0.0259779	-0.0484033	-0.923675
35	13	0.897436	0.333333	-0.0267714	-0.0559526	-0.98633
35	14	0.897436	0.358974	-0.0290055	-0.0673351	-0.947817
35	15	0.897436	0.384615	-0.0315601	-0.0752153	-0.926501
35	16	0.897436	0.410256	-0.0321675	-0.0885463	-0.984495
35	17	0.897436	0.435897	-0.0366425	-0.0986003	-0.860072
35	18	0.897436	0.461538	-0.0363198	-0.112019	-0.990819
35	19	0.897436	0.487179	-0.0412755	-0.126038	-0.826456
35	20	0.897436	0.512821	-0.0420059	-0.138418	-0.931447
35	21	0.897436	0.538462	-0.0451861	-0.156661	-0.840405
35	22	0.897436	0.564103	-0.0488869	-0.168604	-0.806221
35	23	0.897436	0.589744	-0.0488328	-0.189191	-0.873496
35	24	0.897436	0.615385	-0.0556526	-0.202779	-0.65511
35	25	0.897436	0.641026	-0.0529795	-0.222307	-0.862692
35	26	0.897436	0.666667	-0.060396	-0.239514	-0.535473
35	27	0.897436	0.692308	-0.0576394	-0.254533	-0.743527
35	28	0.897436	0.717949	-0.0609156	-0.274836	-0.480757
35	29	0.897436	0.74359	-0.0604677	-0.283124	-0.493132
35	30	0.897436	0.769231	-0.0538594	-0.301235	-0.461803
35	31	0.897436	0.794872	-0.0539918	-0.301337	-0.15796
35	32	0.897436	0.820513	-0.0306365	-0.306227	-0.383634
35	33	0.897436	0.846154	-0.0192668	-0.293986	0.161877
35	34	0.897436	0.871795	0.0342472	-0.270506	-0.151159
35	35	0.897436	0.897436	0.0896411	-0.234894	0.373054
35	36	0.897436	0.923077	0.209046	-0.171874	0.193884
35	37	0.897436	0.948718	0.374691	-0.105388	0.416539
35	38	0.897436	0.974359	0.634231	-0.0244845	0.355672
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01579
36	1	0.923077	0.025641	-0.0030009	0.000107911	-1.01579
36	2	0.923077	0.0512821	-0.0055495	0.000202009	-1.01552
36	3	0.923077	0.0769231	-0.00713686	-0.000893221	-1.02757
36	4	0.923077	0.102564	-0.00917602	-0.00216056	-1.01564
36	5	0.923077	0.128205	-0.00990673	-0.004514	-1.03966
36	6	0.923077	0.153846	-0.0116261	-0.00762468	-1.02225
36	7	0.923077	0.179487	-0.0124256	-0.0107098	-1.03868
36	8	0.923077	0.205128	-0.0133623	-0.0156001	-1.03939
36	9	0.923077	0.230769	-0.0149891	-0.0195501	-1.02458
36	10	0.923077	0.25641	-0.0149469	-0.0255671	-1.05715
36	11	0.923077	0.282051	-0.0173556	-0.0311143	-1.01124
36	12	0.923077	0.307692	-0.0170397	-0.0374979	-1.05759
36	13	0.923077	0.333333	-0.0192522	-0.0452426	-1.01276
36	14	0.923077	0.358974	-0.0199769	-0.0518653	-1.03084
36	15	0.923077	0.384615	-0.0208482	-0.0616386	-1.02798
36	16	0.923077	0.410256	-0.0234878	-0.0692962	-0.985331
36	17	0.923077	0.435897	-0.0228257	-0.0802057	-1.03732
36	18	0.923077	0.461538	-0.0268909	-0.0901536	-0.942354
36	19	0.923077	0.487179	-0.0259578	-0.101275	-1.01496
36	20	0.923077	0.512821	-0.0296567	-0.114347	-0.919054
36	21	0.923077	0.538462	-0.030516	-0.125506	-0.946462
36	22	0.923077	0.564103	-0.0319	-0.141436	-0.912485
36	23	0.923077	0.589744	-0.0359489	-0.153496	-0.83914
36	24	0.923077	0.615385	-0.0344075	-0.170855	-0.895002
36	25	0.923077	0.641026	-0.0410484	-0.185233	-0.718257
36	26	0.923077	0.666667	-0.0380956	-0.20201	-0.824382
36	27	0.923077	0.692308	-0.0444531	-0.219455	-0.608639
36	28	0.923077	0.717949	-0.0430053	-0.233906	-0.665609
36	29	0.923077	0.74359	-0.0449123	-0.252867	-0.508223
36	30	0.923077	0.769231	-0.046772	-0.263699	-0.413609
36	31	0.923077	0.794872	-0.0399861	-0.278739	-0.370005
36	32	0.923077	0.820513	-0.0414568	-0.283111	-0.0980841
36	33	0.923077	0.846154	-0.0198176	-0.283555	-0.118372
36	34	0.923077	0.871795	-0.00384311	-0.271674	0.241223
36	35	0.923077	0.897436	0.0532356	-0.240286	0.277937
36	36	0.923077	0.923077	0.13576	-0.190571	0.569463
36	37	0.923077	0.948718	0.299089	-0.111414	0.658338
36	38	0.923077	0.974359	0.565118	-0.0118037	0.772413
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07693
37	1	0.948718	0.025641	-0.00322772	0.00054107	-1.07693
37	2	0.948718	0.0512821	-0.00507064	0.000709021	-1.08119
37	3	0.948718	0.0769231	-0.00649819	0.000441276	-1.08277
37	4	0.948718	0.102564	-0.00700511	-0.000713609	-1.09344
37	5	0.948718	0.128205	-0.0081397	-0.00223685	-1.08949
37	6	0.948718	0.153846	-0.00830448	-0.00427054	-1.10242
37	7	0.948718	0.179487	-0.00912822	-0.00701626	-1.09886
37	8	0.948718	0.205128	-0.00966767	-0.00969124	-1.10326
37	9	0.948718	0.230769	-0.00979831	-0.0134541	-1.1098
37	10	0.948718	0.25641	-0.0110605	-0.0169504	-1.0984
37	11	0.948718	0.282051	-0.0105898	-0.0213732	-1.11568
37	12	0.948718	0.307692	-0.0121995	-0.0260455	-1.09407
37	13	0.948718	0.333333	-0.0119001	-0.0309045	-1.10926
37	14	0.948718	0.358974	-0.0129684	-0.0369241	-1.09341
37	15	0.948718	0.384615	-0.0137726	-0.0423862	-1.08882
37	16	0.948718	0.410256	-0.0136523	-0.0495817	-1.09189
37	17	0.948718	0.435897	-0.0158417	-0.0561741	-1.05935
37	18	0.948718	0.461538	-0.0148145	-0.0641904	-1.07893
37	19	0.948718	0.487179	-0.0176189	-0.0724975	-1.02794
37	20	0.948718	0.512821	-0.0169164	-0.0811276	-1.04379
37	21	0.948718	0.538462	-0.0189028	-0.0914373	-0.996871
37	22	0.948718	0.564103	-0.0199694	-0.100878	-0.981144
37	23	0.948718	0.589744	-0.0200151	-0.112994	-0.958732
37	24	0.948718	0.615385	-0.0234588	-0.123848	-0.892881
37	25	0.948718	0.641026	-0.0216972	-0.137162	-0.895917
37	26	0.948718	0.666667	-0.0266025	-0.15011	-0.784099
37	27	0.948718	0.692308	-0.0246611	-0.163909	-0.785218
37	28	0.948718	0.717949	-0.0288002	-0.179056	-0.653011
37	29	0.948718	0.74359	-0.0288642	-0.192776	-0.6058
37	30	0.948718	0.769231	-0.0297625	-0.208755	-0.47767
37	31	0.948718	0.794872	-0.032356	-0.221423	-0.343629
37	32	0.948718	0.820513	-0.02782	-0.234115	-0.209077
37	33	0.948718	0.846154	-0.0279012	-0.241402	0.0172775
37	34	0.948718	0.871795	-0.0113438	-0.240778	0.214273
37	35	0.948718	0.897436	0.012397	-0.227247	0.50658
37	36	0.948718	0.923077	0.0767356	-0.188658	0.804887
37	37	0.948718	0.948718	0.205739	-0.118883	1.07066
37	38	0.948718	0.974359	0.471709	0.0090059	1.41789
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14096
38	1	0.974359	0.025641	-0.00433705	0.000664103	-1.14096
38	2	0.974359	0.0512821	-0.00595532	0.00110011	-1.14934
38	3	0.974359	0.0769231	-0.00657571	0.000888232	-1.15689
38	4	0.974359	0.102564	-0.00713448	0.00035085	-1.16317
38	5	0.974359	0.128205	-0.00719219	-0.000545128	-1.17009
38	6	0.974359	0.153846	-0.00765961	-0.00168747	-1.17399
38	7	0.974359	0.179487	-0.00770054	-0.00302875	-1.1795
38	8	0.974359	0.205128	-0.0079434	-0.00469333	-1.1822
38	9	0.974359	0.230769	-0.00828615	-0.0064375	-1.18473
38	10	0.974359	0.25641	-0.0081589	-0.00854988	-1.18721
38	11	0.974359	0.282051	-0.00884141	-0.0107615	-1.18595
38	12	0.974359	0.307692	-0.00852738	-0.0132599	-1.18763
38	13	0.974359	0.333333	-0.00922888	-0.0160271	-1.18326
38	14	0.974359	0.358974	-0.00918132	-0.018924	-1.18197
38	15	0.974359	0.384615	-0.0094613	-0.022293	-1.17593
38	16	0.974359	0.410256	-0.0100541	-0.0257018	-1.16909
38	17	0.974359	0.435897	-0.00973928	-0.0296714	-1.16195
38	18	0.974359	0.461538	-0.0109303	-0.0337719	-1.14791
38	19	0.974359	0.487179	-0.0103316	-0.0383422	-1.1382
38	20	0.974359	0.512821	-0.0116141	-0.0433122	-1.11673
38	21	0.974359	0.538462	-0.0113985	-0.0485461	-1.10062
38	22	0.974359	0.564103	-0.0120949	-0.0545043	-1.07231
38	23	0.974359	0.589744	-0.0128774	-0.0605652	-1.04429
38	24	0.974359	0.615385	-0.0126093	-0.0675525	-1.00878
38	25	0.974359	0.641026	-0.014502	-0.0746934	-0.962885
38	26	0.974359	0.666667	-0.0135574	-0.0827095	-0.916314
38	27	0.974359	0.692308	-0.0159715	-0.0911951	-0.846861
38	28	0.974359	0.717949	-0.0152669	-0.100279	-0.779503
38	29	0.974359	0.74359	-0.0171912	-0.110228	-0.678989
38	30	0.974359	0.769231	-0.0176166	-0.120458	-0.573697
38	31	0.974359	0.794872	-0.018184	-0.131548	-0.425528
38	32	0.974359	0.820513	-0.0192485	-0.1425	-0.254617
38	33	0.974359	0.846154	-0.0171608	-0.152939	-0.0202198
38	34	0.974359	0.871795	-0.0136732	-0.161026	0.266256
38	35	0.974359	0.897436	0.000421637	-0.162591	0.660528
38	36	0.974359	0.923077	0.0353711	-0.149481	1.14968
38	37	0.974359	0.948718	0.125642	-0.106473	1.74941
38	38	0.974359	0.974359	0.358424	0.030874	2.6291
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14096
39	1	1	0.025641	0	0	-1.14096
39	2	1	0.0512821	0	0	-1.14934
39	3	1	0.0769231	0	0	-1.15689
39	4	1	0.102564	0	0	-1.16317
39	5	1	0.128205	0	0	-1.17009
39	6	1	0.153846	0	0	-1.17399
39	7	1	0.179487	0	0	-1.1795
39	8	1	0.205128	0	0	-1.1822
39	9	1	0.230769	0	0	-1.18473
39	10	1	0.25641	0	0	-1.18721
39	11	1	0.282051	0	0	-1.18595
39	12	1	0.307692	0	0	-1.18763
39	13	1	0.333333	0	0	-1.18326
39	14	1	0.358974	0	0	-1.18197
39	15	1	0.384615	0	0	-1.17593
39	16	1	0.410256	0	0	-1.16909
39	17	1	0.435897	0	0	-1.16195
39	18	1	0.461538	0	0	-1.14791
39	19	1	0.487179	0	0	-1.1382
39	20	1	0.512821	0	0	-1.11673
39	21	1	0.538462	0	0	-1.10062
39	22	1	0.564103	0	0	-1.07231
39	23	1	0.589744	0	0	-1.04429
39	24	1	0.615385	0	0	-1.00878
39	25	1	0.641026	0	0	-0.962885
39	26	1	0.666667	0	0	-0.916314
39	27	1	0.692308	0	0	-0.846861
39	28	1	0.717949	0	0	-0.779503
39	29	1	0.74359	0	0	-0.678989
39	30	1	0.769231	0	0	-0.573697
39	31	1	0.794872	0	0	-0.425528
39	32	1	0.820513	0	0	-0.254617
39	33	1	0.846154	0	0	-0.0202198
39	34	1	0.871795	0	0	0.266256
39	35	1	0.897436	0	0	0.660528
39	36	1	0.923077	0	0	1.14968
39	37	1	0.948718	0	0	1.74941
39	38	1	0.974359	0	0	2.6291
39	39	1	1	1	0	0
