# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0806248	-0.294792	-0.321022
33	30	0.846154	0.769231	-0.0605504	-0.318734	-0.709066
33	31	0.846154	0.794872	-0.0482869	-0.293683	0.298219
33	32	0.846154	0.820513	-0.00756378	-0.29722	-1.00542
33	33	0.846154	0.846154	0.0287848	-0.266652	0.730613
33	34	0.846154	0.871795	0.105277	-0.231924	-0.95594
33	35	0.846154	0.897436	0.190553	-0.199704	0.707073
33	36	0.846154	0.923077	0.328111	-0.128557	-0.51437
33	37	0.846154	0.948718	0.496725	-0.0953146	0.267063
33	38	0.846154	0.974359	0.723353	-0.0348121	-0.143304
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.88538
34	1	0.871795	0.025641	-0.00361534	-0.000845796	-0.88538
34	2	0.871795	0.0512821	-0.00749896	-0.000822586	-0.872728
34	3	0.871795	0.0769231	-0.0105349	-0.00376	-0.917267
34	4	0.871795	0.102564	-0.0143297	-0.00548051	-0.851732
34	5	0.871795	0.128205	-0.0166166	-0.00908984	-0.937139
34	6	0.871795	0.153846	-0.0198223	-0.0144429	-0.863566
34	7	0.871795	0.179487	-0.0223069	-0.0174978	-0.906756
34	8	0.871795	0.205128	-0.0243404	-0.0264245	-0.922897
34	9	0.871795	0.230769	-0.0278041	-0.0301425	-0.838178
34	10	0.871795	0.25641	-0.0287187	-0.0401372	-0.986642
34	11	0.871795	0.282051	-0.032881	-0.0475233	-0.793546
34	12	0.871795	0.307692	-0.0338507	-0.0556937	-0.984987
34	13	0.871795	0.333333	-0.0373708	-0.0687118	-0.829183
34	14	0.871795	0.358974	-0.0400889	-0.0747068	-0.887981
34	15	0.871795	0.384615	-0.0417102	-0.091949	-0.934317
34	16	0.871795	0.410256	-0.0469165	-0.0989818	-0.745125
34	17	0.871795	0.435897	-0.0469208	-0.116148	-1.02332
34	18	0.871795	0.461538	-0.0533106	-0.128902	-0.657331
34	19	0.871795	0.487179	-0.0538771	-0.141924	-0.994163
34	20	0.871795	0.512821	-0.0586059	-0.162812	-0.699393
34	21	0.871795	0.538462	-0.0623972	-0.171198	-0.809072
34	22	0.871795	0.564103	-0.0630835	-0.197778	-0.851867
34	23	0.871795	0.589744	-0.0708844	-0.205542	-0.536031
34	24	0.871795	0.615385	-0.0676034	-0.230969	-0.993285
34	25	0.871795	0.641026	-0.0767473	-0.244197	-0.319511
34	26	0.871795	0.666667	-0.0723094	-0.2605	-0.962517
34	27	0.871795	0.692308	-0.0770154	-0.282605	-0.292929
34	28	0.871795	0.717949	-0.0748931	-0.284887	-0.66062
34	29	0.871795	0.74359	-0.0679582	-0.311826	-0.477229
34	30	0.871795	0.769231	-0.0683761	-0.300663	-0.138658
34	31	0.871795	0.794872	-0.0422735	-0.318856	-0.726466
34	32	0.871795	0.820513	-0.0370323	-0.298381	0.388663
34	33	0.871795	0.846154	0.0179127	-0.288104	-0.784395
34	34	0.871795	0.871795	0.0519506	-0.259682	0.648529
34	35	0.871795	0.897436	0.154299	-0.206845	-0.486549
34	36	0.871795	0.923077	0.261114	-0.165617	0.514914
34	37	0.871795	0.948718	0.447744	-0.0852507	-0.0374758
34	38	0.871795	0.974359	0.682506	-0.0400481	0.144278
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.947294
35	1	0.897436	0.025641	-0.00324667	8.60301e-05	-0.947294
35	2	0.897436	0.0512821	-0.00598998	-0.00111761	-0.960361
35	3	0.897436	0.0769231	-0.00923918	-0.0014939	-0.93373
35	4	0.897436	0.102564	-0.0106899	-0.00430115	-0.986699
35	5	0.897436	0.128205	-0.0137841	-0.00703185	-0.927162
35	6	0.897436	0.153846	-0.0148614	-0.0100579	-0.988815
35	7	0.897436	0.179487	-0.0169826	-0.0160393	-0.954724
35	8	0.897436	0.205128	-0.0191157	-0.0190374	-0.950831
35	9	0.897436	0.230769	-0.0195013	-0.0272677	-1.00778
35	10	0.897436	0.25641	-0.0232149	-0.0319405	-0.901271
35	11	0.897436	0.282051	-0.022445	-0.0401129	-1.03957
35	12	0.897436	0.307692	-0.0265484	-0.0486602	-0.890545
35	13	0.897436	0.333333	-0.0266871	-0.0552626	-1.00557
35	14	0.897436	0.358974	-0.029016	-0.0681592	-0.941579
35	15	0.897436	0.384615	-0.0321352	-0.0741974	-0.908573
35	16	0.897436	0.410256	-0.0315069	-0.0893224	-1.01951
35	17	0.897436	0.435897	-0.037697	-0.0979963	-0.80568
35	18	0.897436	0.461538	-0.0354493	-0.111997	-1.04961
35	19	0.897436	0.487179	-0.0421195	-0.126426	-0.768293
35	20	0.897436	0.512821	-0.0417159	-0.137289	-0.970892
35	21	0.897436	0.538462	-0.0450713	-0.157959	-0.82493
35	22	0.897436	0.564103	-0.0497294	-0.166829	-0.785188
35	23	0.897436	0.589744	-0.047548	-0.190568	-0.928191
35	24	0.897436	0.615385	-0.0574387	-0.20142	-0.566827
35	25	0.897436	0.641026	-0.0511577	-0.22261	-0.969598
35	26	0.897436	0.666667	-0.062128	-0.239613	-0.4229
35	27	0.897436	0.692308	-0.0565437	-0.253037	-0.838971
35	28	0.897436	0.717949	-0.0612658	-0.276633	-0.419819
35	29	0.897436	0.74359	-0.0613395	-0.280216	-0.501414
35	30	0.897436	0.769231	-0.0519665	-0.303739	-0.513972
35	31	0.897436	0.794872	-0.0572517	-0.298605	-0.0458916
35	32	0.897436	0.820513	-0.0267823	-0.307627	-0.543247
35	33	0.897436	0.846154	-0.0239728	-0.293298	0.346179
35	34	0.897436	0.871795	0.0385193	-0.269535	-0.332555
35	35	0.897436	0.897436	0.0855449	-0.236687	0.522944
35	36	0.897436	0.923077	0.211742	-0.169365	0.0933845
35	37	0.897436	0.948718	0.372918	-0.107573	0.463555
35	38	0.897436	0.974359	0.634736	-0.0232296	0.345973
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01326
36	1	0.923077	0.025641	-0.00302875	6.92576e-05	-1.01326
36	2	0.923077	0.0512821	-0.00571859	0.000363368	-1.01059
36	3	0.923077	0.0769231	-0.00707219	-0.000973706	-1.03024
36	4	0.923077	0.102564	-0.00951196	-0.00201956	-1.0051
36	5	0.923077	0.128205	-0.00978895	-0.0044456	-1.04645
36	6	0.923077	0.153846	-0.0119049	-0.00771072	-1.01201
36	7	0.923077	0.179487	-0.0125118	-0.0103964	-1.04009
36	8	0.923077	0.205128	-0.0133094	-0.0158759	-1.0399
36	9	0.923077	0.230769	-0.0154551	-0.0191712	-1.01236
36	10	0.923077	0.25641	-0.0145427	-0.0257443	-1.07155
36	11	0.923077	0.282051	-0.0180259	-0.0309933	-0.989024
36	12	0.923077	0.307692	-0.0166381	-0.0372922	-1.07537
36	13	0.923077	0.333333	-0.0196525	-0.0455418	-0.996221
36	14	0.923077	0.358974	-0.020067	-0.0512775	-1.03427
36	15	0.923077	0.384615	-0.0205826	-0.0621659	-1.03308
36	16	0.923077	0.410256	-0.024262	-0.0686686	-0.964004
36	17	0.923077	0.435897	-0.0219701	-0.0805093	-1.06599
36	18	0.923077	0.461538	-0.0279814	-0.0899443	-0.904267
36	19	0.923077	0.487179	-0.0251236	-0.100958	-1.04974
36	20	0.923077	0.512821	-0.0302957	-0.114783	-0.888888
36	21	0.923077	0.538462	-0.0304875	-0.124542	-0.95941
36	22	0.923077	0.564103	-0.0314382	-0.142284	-0.91663
36	23	0.923077	0.589744	-0.0371076	-0.152333	-0.810708
36	24	0.923077	0.615385	-0.0328526	-0.171484	-0.941718
36	25	0.923077	0.641026	-0.0429655	-0.184581	-0.654694
36	26	0.923077	0.666667	-0.0362947	-0.201746	-0.892091
36	27	0.923077	0.692308	-0.04597	-0.219821	-0.545104
36	28	0.923077	0.717949	-0.042285	-0.232545	-0.71049
36	29	0.923077	0.74359	-0.0447747	-0.254082	-0.490062
36	30	0.923077	0.769231	-0.0481379	-0.261849	-0.397894
36	31	0.923077	0.794872	-0.0377308	-0.279892	-0.418643
36	32	0.923077	0.820513	-0.0447593	-0.281952	-0.0233775
36	33	0.923077	0.846154	-0.0163172	-0.283607	-0.206642
36	34	0.923077	0.871795	-0.00757969	-0.271996	0.326454
36	35	0.923077	0.897436	0.0561727	-0.23913	0.209564
36	36	0.923077	0.923077	0.133451	-0.191773	0.611189
36	37	0.923077	0.948718	0.300196	-0.11031	0.641686
36	38	0.923077	0.974359	0.564672	-0.0123037	0.773604
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07411
37	1	0.948718	0.025641	-0.00327648	0.000585852	-1.07411
37	2	0.948718	0.0512821	-0.00506969	0.000697427	-1.07917
37	3	0.948718	0.0769231	-0.00668858	0.000552352	-1.07814
37	4	0.948718	0.102564	-0.00690428	-0.000711646	-1.09423
37	5	0.948718	0.128205	-0.00841053	-0.00218008	-1.0829
37	6	0.948718	0.153846	-0.00822294	-0.00416746	-1.10389
37	7	0.948718	0.179487	-0.00926484	-0.00707591	-1.0942
37	8	0.948718	0.205128	-0.00982154	-0.00949182	-1.10075
37	9	0.948718	0.230769	-0.0096333	-0.0135571	-1.11105
37	10	0.948718	0.25641	-0.0115016	-0.0167779	-1.08988
37	11	0.948718	0.282051	-0.0102187	-0.0213699	-1.12203
37	12	0.948718	0.307692	-0.0126855	-0.0260341	-1.08331
37	13	0.948718	0.333333	-0.0116699	-0.0307047	-1.11451
37	14	0.948718	0.358974	-0.0131139	-0.0370877	-1.08788
37	15	0.948718	0.384615	-0.0140185	-0.0420524	-1.08576
37	16	0.948718	0.410256	-0.013251	-0.0497769	-1.09691
37	17	0.948718	0.435897	-0.0165767	-0.0558946	-1.04589
37	18	0.948718	0.461538	-0.01407	-0.0642024	-1.09258
37	19	0.948718	0.487179	-0.0184345	-0.0724569	-1.01017
37	20	0.948718	0.512821	-0.0163815	-0.0808199	-1.05654
37	21	0.948718	0.538462	-0.0191886	-0.091671	-0.98644
37	22	0.948718	0.564103	-0.0202014	-0.100311	-0.981235
37	23	0.948718	0.589744	-0.0193835	-0.113322	-0.965473
37	24	0.948718	0.615385	-0.0245893	-0.123284	-0.87465
37	25	0.948718	0.641026	-0.0203426	-0.137266	-0.919769
37	26	0.948718	0.666667	-0.0281108	-0.14987	-0.754241
37	27	0.948718	0.692308	-0.023387	-0.163535	-0.813352
37	28	0.948718	0.717949	-0.0297198	-0.17927	-0.628896
37	29	0.948718	0.74359	-0.0286539	-0.191982	-0.619477
37	30	0.948718	0.769231	-0.0293118	-0.209193	-0.475666
37	31	0.948718	0.794872	-0.0336475	-0.220646	-0.332967
37	32	0.948718	0.820513	-0.0260827	-0.2343	-0.229478
37	33	0.948718	0.846154	-0.0300818	-0.241159	0.0420748
37	34	0.948718	0.871795	-0.00937209	-0.240438	0.190603
37	35	0.948718	0.897436	0.0106329	-0.227571	0.522937
37	36	0.948718	0.923077	0.0777863	-0.188137	0.797275
37	37	0.948718	0.948718	0.205147	-0.119169	1.07049
37	38	0.948718	0.974359	0.471822	0.0091242	1.42031
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13802
38	1	0.974359	0.025641	-0.00435243	0.000677351	-1.13802
38	2	0.974359	0.0512821	-0.00600688	0.00113867	-1.14658
38	3	0.974359	0.0769231	-0.0065553	0.000905955	-1.15436
38	4	0.974359	0.102564	-0.00726084	0.000398602	-1.1602
38	5	0.974359	0.128205	-0.00712279	-0.000515956	-1.16819
38	6	0.974359	0.153846	-0.00779584	-0.00166161	-1.17092
38	7	0.974359	0.179487	-0.00768145	-0.00297342	-1.17772
38	8	0.974359	0.205128	-0.00796718	-0.00469174	-1.17967
38	9	0.974359	0.230769	-0.0084183	-0.00636789	-1.18239
38	10	0.974359	0.25641	-0.00802116	-0.00854584	-1.18569
38	11	0.974359	0.282051	-0.0090993	-0.0107093	-1.18289
38	12	0.974359	0.307692	-0.00833151	-0.0132209	-1.18684
38	13	0.974359	0.333333	-0.00944559	-0.0160144	-1.18012
38	14	0.974359	0.358974	-0.00912464	-0.0188399	-1.18101
38	15	0.974359	0.384615	-0.00944863	-0.0223093	-1.17373
38	16	0.974359	0.410256	-0.0102718	-0.0255964	-1.167
38	17	0.974359	0.435897	-0.00944883	-0.029676	-1.16136
38	18	0.974359	0.461538	-0.0113623	-0.0336882	-1.14449
38	19	0.974359	0.487179	-0.00993112	-0.0382877	-1.1389
38	20	0.974359	0.512821	-0.0120025	-0.0432819	-1.11288
38	21	0.974359	0.538462	-0.011197	-0.0484109	-1.10129
38	22	0.974359	0.564103	-0.012131	-0.0545199	-1.06971
38	23	0.974359	0.589744	-0.0131267	-0.0603757	-1.04329
38	24	0.974359	0.615385	-0.0121568	-0.0675606	-1.00884
38	25	0.974359	0.641026	-0.0151855	-0.0745171	-0.95945
38	26	0.974359	0.666667	-0.0128077	-0.0826376	-0.919041
38	27	0.974359	0.692308	-0.0167388	-0.0910958	-0.84198
38	28	0.974359	0.717949	-0.0146847	-0.100092	-0.783179
38	29	0.974359	0.74359	-0.0175507	-0.110209	-0.674936
38	30	0.974359	0.769231	-0.0176297	-0.120211	-0.57616
38	31	0.974359	0.794872	-0.0178912	-0.131535	-0.42388
38	32	0.974359	0.820513	-0.0198576	-0.142323	-0.255407
38	33	0.974359	0.846154	-0.0164943	-0.152853	-0.0200021
38	34	0.974359	0.871795	-0.0143723	-0.160999	0.265278
38	35	0.974359	0.897436	0.000875979	-0.162456	0.661801
38	36	0.974359	0.923077	0.0350919	-0.149519	1.14718
38	37	0.974359	0.948718	0.125669	-0.106425	1.75161
38	38	0.974359	0.974359	0.358443	0.030904	2.62774
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13802
39	1	1	0.025641	0	0	-1.13802
39	2	1	0.0512821	0	0	-1.14658
39	3	1	0.0769231	0	0	-1.15436
39	4	1	0.102564	0	0	-1.1602
39	5	1	0.128205	0	0	-1.16819
39	6	1	0.153846	0	0	-1.17092
39	7	1	0.179487	0	0	-1.17772
39	8	1	0.205128	0	0	-1.17967
39	9	1	0.230769	0	0	-1.18239
39	10	1	0.25641	0	0	-1.18569
39	11	1	0.282051	0	0	-1.18289
39	12	1	0.307692	0	0	-1.18684
39	13	1	0.333333	0	0	-1.18012
39	14	1	0.358974	0	0	-1.18101
39	15	1	0.384615	0	0	-1.17373
39	16	1	0.410256	0	0	-1.167
39	17	1	0.435897	0	0	-1.16136
39	18	1	0.461538	0	0	-1.14449
39	19	1	0.487179	0	0	-1.1389
39	20	1	0.512821	0	0	-1.11288
39	21	1	0.538462	0	0	-1.10129
39	22	1	0.564103	0	0	-1.06971
39	23	1	0.589744	0	0	-1.04329
39	24	1	0.615385	0	0	-1.00884
39	25	1	0.641026	0	0	-0.95945
39	26	1	0.666667	0	0	-0.919041
39	27	1	0.692308	0	0	-0.84198
39	28	1	0.717949	0	0	-0.783179
39	29	1	0.74359	0	0	-0.674936
39	30	1	0.769231	0	0	-0.57616
39	31	1	0.794872	0	0	-0.42388
39	32	1	0.820513	0	0	-0.255407
39	33	1	0.846154	0	0	-0.0200021
39	34	1	0.871795	0	0	0.265278
39	35	1	0.897436	0	0	0.661801
39	36	1	0.923077	0	0	1.14718
39	37	1	0.948718	0	0	1.75161
39	38	1	0.974359	0	0	2.62774
39	39	1	1	1	0	0
