# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	36	0.564103	0.923077	-0.134077	-0.640382	25.4663
22	37	0.564103	0.948718	0.623402	0.352252	-14.2922
22	38	0.564103	0.974359	0.685838	-0.459181	2.65701
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.276977
23	1	0.589744	0.025641	-0.00559311	-0.00539982	0.276977
23	2	0.589744	0.0512821	0.00592234	-0.00327011	0.46834
23	3	0.589744	0.0769231	-0.0380913	-0.000834174	0.19346
23	4	0.589744	0.102564	0.0102139	-0.0239071	0.242693
23	5	0.589744	0.128205	-0.0584648	0.0078679	0.807044
23	6	0.589744	0.153846	-0.0186725	-0.0373361	-0.661751
23	7	0.589744	0.179487	-0.0387953	-0.00488441	1.77251
23	8	0.589744	0.205128	-0.084466	-0.0235867	-1.35089
23	9	0.589744	0.230769	0.00275671	-0.0448708	1.86492
23	10	0.589744	0.25641	-0.146612	0.00697442	-0.607806
23	11	0.589744	0.282051	0.0174973	-0.0855485	0.281148
23	12	0.589744	0.307692	-0.149513	0.0166662	1.63204
23	13	0.589744	0.333333	-0.0356341	-0.085915	-2.14916
23	14	0.589744	0.358974	-0.0766198	-0.0247928	3.64308
23	15	0.589744	0.384615	-0.152302	-0.0306964	-3.13111
23	16	0.589744	0.410256	0.0287567	-0.104491	3.06354
23	17	0.589744	0.435897	-0.261125	0.0395733	-0.79406
23	18	0.589744	0.461538	0.088798	-0.16099	-0.809816
23	19	0.589744	0.487179	-0.25919	0.0490692	3.97269
23	20	0.589744	0.512821	0.0252002	-0.120336	-5.42663
23	21	0.589744	0.538462	-0.101109	-0.044562	7.06455
23	22	0.589744	0.564103	-0.189884	0.0289397	-5.97183
23	23	0.589744	0.589744	0.142208	-0.18897	4.07319
23	24	0.589744	0.615385	-0.449952	0.174176	0.431108
23	25	0.589744	0.641026	0.319262	-0.248152	-4.86109
23	26	0.589744	0.666667	-0.510816	0.143954	10.0976
23	27	0.589744	0.692308	0.271426	-0.09644	-12.7225
23	28	0.589744	0.717949	-0.207732	-0.0960495	13.3274
23	29	0.589744	0.74359	-0.123246	0.221754	-10.0469
23	30	0.589744	0.769231	0.264818	-0.325684	3.49491
23	31	0.589744	0.794872	-0.764051	0.402914	4.49985
23	32	0.589744	0.820513	0.540639	-0.313094	-13.0291
23	33	0.589744	0.846154	-1.13649	0.200616	19.553
23	34	0.589744	0.871795	0.618912	-0.0899434	-22.3661
23	35	0.589744	0.897436	-0.760754	-0.241407	21.2677
23	36	0.589744	0.923077	0.685146	0.1602	-16.6082
23	37	0.589744	0.948718	0.182593	-0.447801	8.08802
23	38	0.589744	0.974359	0.828049	0.0774264	-3.68239
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	0.32621
24	1	0.615385	0.025641	0.000488861	0.0076181	0.32621
24	2	0.615385	0.0512821	-0.0162684	-0.0150522	-0.146967
24	3	0.615385	0.0769231	0.0060599	-0.00380613	0.849272
24	4	0.615385	0.102564	-0.0458496	0.000543575	-0.333929
24	5	0.615385	0.128205	0.000459197	-0.0387164	0.42664
24	6	0.615385	0.153846	-0.0552924	0.0186747	0.762295
24	7	0.615385	0.179487	-0.0354036	-0.0581175	-1.15069
24	8	0.615385	0.205128	-0.0341961	0.00152652	2.41967
24	9	0.615385	0.230769	-0.0938315	-0.0351943	-2.38328
24	10	0.615385	0.25641	-0.00476166	-0.0559218	2.74235
24	11	0.615385	0.282051	-0.136679	0.0117095	-1.47762
24	12	0.615385	0.307692	-0.00511408	-0.113982	0.597555
24	13	0.615385	0.333333	-0.126199	0.0305416	1.61994
24	14	0.615385	0.358974	-0.0633856	-0.118592	-2.86726
24	15	0.615385	0.384615	-0.0601334	-0.0168456	4.62086
24	16	0.615385	0.410256	-0.16569	-0.0528531	-4.6676
24	17	0.615385	0.435897	0.0237414	-0.114324	4.52324
24	18	0.615385	0.461538	-0.242818	0.0356338	-2.41474
24	19	0.615385	0.487179	0.0593076	-0.19083	0.282471
24	20	0.615385	0.512821	-0.213	0.065433	3.11667
24	21	0.615385	0.538462	-0.0274856	-0.165599	-5.55738
24	22	0.615385	0.564103	-0.0543957	-0.00913496	7.73139
24	23	0.615385	0.589744	-0.248904	-0.0262376	-8.01185
24	24	0.615385	0.615385	0.162394	-0.146161	6.82409
24	25	0.615385	0.641026	-0.463287	0.126218	-3.76667
24	26	0.615385	0.666667	0.298687	-0.228266	-0.290103
24	27	0.615385	0.692308	-0.426551	0.1539	4.75186
24	28	0.615385	0.717949	0.170666	-0.140755	-8.55506
24	29	0.615385	0.74359	-0.0679907	0.0377018	10.1944
24	30	0.615385	0.769231	-0.341971	0.0812732	-10.7589
24	31	0.615385	0.794872	0.347568	-0.0948018	7.63327
24	32	0.615385	0.820513	-0.956731	0.204927	-5.16495
24	33	0.615385	0.846154	0.594262	-0.147917	0.165898
24	34	0.615385	0.871795	-1.03953	0.0839664	2.04527
24	35	0.615385	0.897436	0.725865	-0.100737	-5.0013
24	36	0.615385	0.923077	-0.335112	-0.14262	3.35819
24	37	0.615385	0.948718	0.783593	-0.0245952	-3.66039
24	38	0.615385	0.974359	0.639693	-0.193101	-0.488168
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	0.0532338
25	1	0.641026	0.025641	-0.0025403	-0.0155512	0.0532338
25	2	0.641026	0.0512821	-0.000851113	0.0131828	0.692001
25	3	0.641026	0.0769231	-0.0221909	-0.0175629	-0.772242
25	4	0.641026	0.102564	-0.0016421	-0.0159862	1.20386
25	5	0.641026	0.128205	-0.0453866	0.011605	-0.572461
25	6	0.641026	0.153846	-0.0118968	-0.060639	0.116699
25	7	0.641026	0.179487	-0.0535978	0.0278016	1.28249
25	8	0.641026	0.205128	-0.0420306	-0.0718175	-2.11008
25	9	0.641026	0.230769	-0.04221	-0.007371	3.27743
25	10	0.641026	0.25641	-0.0853194	-0.0309706	-3.2602
25	11	0.641026	0.282051	-0.0244871	-0.0841296	3.08393
25	12	0.641026	0.307692	-0.116707	0.0258958	-1.49468
25	13	0.641026	0.333333	-0.0269304	-0.146933	-0.105344
25	14	0.641026	0.358974	-0.112417	0.0371096	2.59295
25	15	0.641026	0.384615	-0.0722445	-0.139016	-4.3531
25	16	0.641026	0.410256	-0.067552	-0.0306566	5.98194
25	17	0.641026	0.435897	-0.148848	-0.0542169	-6.09258
25	18	0.641026	0.461538	-0.00449973	-0.149062	5.37335
25	19	0.641026	0.487179	-0.202787	0.0492789	-2.93367
25	20	0.641026	0.512821	0.0192595	-0.237612	-0.104983
25	21	0.641026	0.538462	-0.174749	0.0866794	3.99115
25	22	0.641026	0.564103	-0.0650381	-0.2141	-7.51234
25	23	0.641026	0.589744	-0.0493758	0.00893285	10.107
25	24	0.641026	0.615385	-0.250464	-0.0651164	-11.3831
25	25	0.641026	0.641026	0.121397	-0.152302	10.2651
25	26	0.641026	0.666667	-0.38682	0.124352	-7.58427
25	27	0.641026	0.692308	0.209389	-0.286925	2.57549
25	28	0.641026	0.717949	-0.292448	0.229117	2.81711
25	29	0.641026	0.74359	0.0236747	-0.268231	-9.40143
25	30	0.641026	0.769231	0.00282677	0.182276	13.4288
25	31	0.641026	0.794872	-0.465399	-0.0936746	-18.3155
25	32	0.641026	0.820513	0.297267	0.0119281	17.6865
25	33	0.641026	0.846154	-0.834703	0.0746555	-18.8957
25	34	0.641026	0.871795	0.533282	-0.185747	13.9725
25	35	0.641026	0.897436	-0.571174	0.110381	-12.2947
25	36	0.641026	0.923077	0.703482	-0.270762	5.88038
25	37	0.641026	0.948718	0.247975	0.025538	-4.48307
25	38	0.641026	0.974359	0.838693	-0.200782	-0.424629
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	0.184866
26	1	0.666667	0.025641	-0.00134451	0.0126172	0.184866
26	2	0.666667	0.0512821	-0.00447171	-0.0247094	-0.495209
26	3	0.666667	0.0769231	-0.00871109	0.00761776	1.12145
26	4	0.666667	0.102564	-0.0213005	-0.00972302	-1.19813
26	5	0.666667	0.128205	-0.0124838	-0.0361029	1.13742
26	6	0.666667	0.153846	-0.0447887	0.0228018	-0.287019
26	7	0.666667	0.179487	-0.0166878	-0.0766108	-0.657156
26	8	0.666667	0.205128	-0.0618704	0.0233756	2.03726
26	9	0.666667	0.230769	-0.0339435	-0.069938	-2.9637
26	10	0.666667	0.25641	-0.0605062	-0.0322994	3.66226
26	11	0.666667	0.282051	-0.0678022	-0.0168378	-3.35229
26	12	0.666667	0.307692	-0.0426678	-0.115947	2.47947
26	13	0.666667	0.333333	-0.104541	0.0334785	-0.603755
26	14	0.666667	0.358974	-0.0319869	-0.166281	-1.49797
26	15	0.666667	0.384615	-0.119995	0.0234199	3.86123
26	16	0.666667	0.410256	-0.0561961	-0.137974	-5.65126
26	17	0.666667	0.435897	-0.0942551	-0.0659094	6.68489
26	18	0.666667	0.461538	-0.114671	-0.0402145	-6.42026
26	19	0.666667	0.487179	-0.0368414	-0.194159	4.8492
26	20	0.666667	0.512821	-0.170442	0.0634187	-1.95371
26	21	0.666667	0.538462	-0.00360698	-0.278124	-1.94004
26	22	0.666667	0.564103	-0.173913	0.0893383	6.04833
26	23	0.666667	0.589744	-0.0584848	-0.239856	-10.1787
26	24	0.666667	0.615385	-0.0958834	-0.013144	12.584
26	25	0.666667	0.641026	-0.186834	-0.0654255	-13.8856
26	26	0.666667	0.666667	0.0373827	-0.214987	11.9167
26	27	0.666667	0.692308	-0.271281	0.165962	-8.31954
26	28	0.666667	0.717949	0.106011	-0.393717	1.40592
26	29	0.666667	0.74359	-0.218078	0.30525	5.68891
26	30	0.666667	0.769231	-0.0504193	-0.393843	-15.0299
26	31	0.666667	0.794872	-0.0694318	0.226241	20.5397
26	32	0.666667	0.820513	-0.358558	-0.18837	-27.5237
26	33	0.666667	0.846154	0.132303	-0.0566754	26.8962
26	34	0.666667	0.871795	-0.415276	0.0742793	-27.6222
26	35	0.666667	0.897436	0.401892	-0.362799	20.4834
26	36	0.666667	0.923077	0.0323391	0.201238	-15.8339
26	37	0.666667	0.948718	0.664016	-0.411379	6.39375
26	38	0.666667	0.974359	0.709548	0.0347199	-3.3299
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.0911268
27	1	0.692308	0.025641	0.000967327	-0.0149699	-0.0911268
27	2	0.692308	0.0512821	-0.0085192	0.014992	0.500716
27	3	0.692308	0.0769231	-0.00147742	-0.0228579	-0.969217
27	4	0.692308	0.102564	-0.0201228	-0.00725539	1.23086
27	5	0.692308	0.128205	-0.0195349	0.000767252	-1.15538
27	6	0.692308	0.153846	-0.0176567	-0.0524116	0.609727
27	7	0.692308	0.179487	-0.0519481	0.0227196	0.280575
27	8	0.692308	0.205128	-0.00935336	-0.077858	-1.41207
27	9	0.692308	0.230769	-0.0789057	0.00369354	2.41931
27	10	0.692308	0.25641	-0.0181787	-0.0572739	-3.13312
27	11	0.692308	0.282051	-0.0769575	-0.0612307	3.18622
27	12	0.692308	0.307692	-0.0566282	-0.00783348	-2.59873
27	13	0.692308	0.333333	-0.0454936	-0.134482	1.22413
27	14	0.692308	0.358974	-0.11094	0.0223523	0.554962
27	15	0.692308	0.384615	-0.0162163	-0.164068	-2.70215
27	16	0.692308	0.410256	-0.144154	-0.00944469	4.48014
27	17	0.692308	0.435897	-0.0270448	-0.122546	-5.90207
27	18	0.692308	0.461538	-0.121514	-0.10771	6.11125
27	19	0.692308	0.487179	-0.0878105	-0.0279364	-5.42091
27	20	0.692308	0.512821	-0.0504958	-0.227713	3.12202
27	21	0.692308	0.538462	-0.169595	0.0591748	-0.126807
27	22	0.692308	0.564103	0.00805589	-0.291836	-4.13505
27	23	0.692308	0.589744	-0.215286	0.0598891	7.84399
27	24	0.692308	0.615385	-0.00901363	-0.230454	-11.7698
27	25	0.692308	0.641026	-0.17011	-0.073321	13.2675
27	26	0.692308	0.666667	-0.0994451	-0.0334777	-13.678
27	27	0.692308	0.692308	-0.0394235	-0.299893	10.2705
27	28	0.692308	0.717949	-0.202651	0.207427	-5.41931
27	29	0.692308	0.74359	0.0648038	-0.470787	-3.17107
27	30	0.692308	0.769231	-0.270711	0.309673	10.9082
27	31	0.692308	0.794872	0.0232969	-0.422489	-20.9642
27	32	0.692308	0.820513	-0.255227	0.139171	25.8069
27	33	0.692308	0.846154	-0.0578472	-0.155712	-31.1927
27	34	0.692308	0.871795	-0.059626	-0.231414	28.6926
27	35	0.692308	0.897436	0.0864104	0.145702	-25.9623
27	36	0.692308	0.923077	0.319415	-0.50588	16.5803
27	37	0.692308	0.948718	0.501684	0.207566	-10.1182
27	38	0.692308	0.974359	0.760801	-0.352427	1.15124
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.0248501
28	1	0.717949	0.025641	-0.00223209	0.00752145	-0.0248501
28	2	0.717949	0.0512821	0.00519424	-0.0187773	-0.443796
28	3	0.717949	0.0769231	-0.0200592	0.00684299	0.633205
28	4	0.717949	0.102564	0.00257443	-0.0157287	-1.06732
28	5	0.717949	0.128205	-0.0274415	-0.0211929	0.909489
28	6	0.717949	0.153846	-0.0239519	0.00293268	-0.791926
28	7	0.717949	0.179487	-0.0124942	-0.0558933	0.00601065
28	8	0.717949	0.205128	-0.0667499	0.00838787	0.600402
28	9	0.717949	0.230769	0.00464551	-0.067765	-1.61553
28	10	0.717949	0.25641	-0.0943261	-0.0211129	2.05214
28	11	0.717949	0.282051	-0.00768784	-0.0478166	-2.53034
28	12	0.717949	0.307692	-0.0792175	-0.0786888	2.09225
28	13	0.717949	0.333333	-0.0613393	-0.0158083	-1.57123
28	14	0.717949	0.358974	-0.0300547	-0.132546	0.113251
28	15	0.717949	0.384615	-0.131742	-0.00663682	1.12308
28	16	0.717949	0.410256	0.00937679	-0.148243	-2.94885
28	17	0.717949	0.435897	-0.167371	-0.0474427	3.93052
28	18	0.717949	0.461538	-0.00527387	-0.110158	-4.96561
28	19	0.717949	0.487179	-0.129558	-0.136569	4.50589
28	20	0.717949	0.512821	-0.0868841	-0.0339878	-3.77436
28	21	0.717949	0.538462	-0.0352469	-0.234584	1.21739
28	22	0.717949	0.564103	-0.202216	0.0278893	1.26909
28	23	0.717949	0.589744	0.046882	-0.275054	-5.23771
28	24	0.717949	0.615385	-0.274829	0.00384982	7.95024
28	25	0.717949	0.641026	0.0496964	-0.19857	-11.058
28	26	0.717949	0.666667	-0.22664	-0.142245	11.2762
28	27	0.717949	0.692308	-0.0498748	-0.00479928	-10.7321
28	28	0.717949	0.717949	-0.0579175	-0.347625	6.16255
28	29	0.717949	0.74359	-0.232948	0.196282	-1.14564
28	30	0.717949	0.769231	0.116881	-0.452773	-7.50904
28	31	0.717949	0.794872	-0.421698	0.217742	13.875
28	32	0.717949	0.820513	0.200272	-0.338658	-21.8438
28	33	0.717949	0.846154	-0.441645	-0.0256149	24.2618
28	34	0.717949	0.871795	0.271252	-0.0609999	-26.0274
28	35	0.717949	0.897436	-0.137269	-0.372403	21.202
28	36	0.717949	0.923077	0.457437	0.165201	-16.3967
28	37	0.717949	0.948718	0.419021	-0.453489	7.09364
28	38	0.717949	0.974359	0.780085	0.0488809	-3.41691
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.184678
29	1	0.74359	0.025641	0.00289045	-0.00629711	-0.184678
29	2	0.74359	0.0512821	-0.0108243	0.00447156	0.00584493
29	3	0.74359	0.0769231	0.0106363	-0.0154125	-0.545736
29	4	0.74359	0.102564	-0.0292822	-0.00319759	0.405956
29	5	0.74359	0.128205	0.00153769	-0.013609	-0.84242
29	6	0.74359	0.153846	-0.0257338	-0.0250442	0.441377
29	7	0.74359	0.179487	-0.0353048	-0.00746857	-0.554449
29	8	0.74359	0.205128	-0.00101631	-0.0482384	-0.190962
29	9	0.74359	0.230769	-0.0806466	-0.0120976	0.304521
29	10	0.74359	0.25641	0.0143634	-0.0588722	-1.14243
29	11	0.74359	0.282051	-0.0969752	-0.0369624	1.11493
29	12	0.74359	0.307692	-0.0107792	-0.0531874	-1.64288
29	13	0.74359	0.333333	-0.064735	-0.0776903	1.08595
29	14	0.74359	0.358974	-0.0785482	-0.0404972	-1.0458
29	15	0.74359	0.384615	-0.00663893	-0.117818	-0.155188
29	16	0.74359	0.410256	-0.151273	-0.0405256	0.645691
29	17	0.74359	0.435897	0.027373	-0.13594	-2.13608
29	18	0.74359	0.461538	-0.171989	-0.0731627	2.48501
29	19	0.74359	0.487179	-0.00516534	-0.115878	-3.50162
29	20	0.74359	0.512821	-0.111769	-0.14127	2.81928
29	21	0.74359	0.538462	-0.111983	-0.0638905	-2.60418
29	22	0.74359	0.564103	-0.00175221	-0.216776	0.330994
29	23	0.74359	0.589744	-0.246598	-0.0232704	1.16004
29	24	0.74359	0.615385	0.0846819	-0.244972	-4.43413
29	25	0.74359	0.641026	-0.313259	-0.0554134	5.94004
29	26	0.74359	0.666667	0.0755113	-0.175922	-8.31127
29	27	0.74359	0.692308	-0.228323	-0.179321	7.5625
29	28	0.74359	0.717949	-0.0726443	-0.0195113	-7.0083
29	29	0.74359	0.74359	-0.0110956	-0.319862	2.49244
29	30	0.74359	0.769231	-0.338025	0.110586	0.983258
29	31	0.74359	0.794872	0.213478	-0.350427	-7.72432
29	32	0.74359	0.820513	-0.560281	0.0644995	11.1841
29	33	0.74359	0.846154	0.365305	-0.221689	-15.8689
29	34	0.74359	0.871795	-0.481061	-0.16535	15.407
29	35	0.74359	0.897436	0.488195	-0.0149565	-15.0295
29	36	0.74359	0.923077	0.0076144	-0.360307	9.37165
29	37	0.74359	0.948718	0.654583	0.0729767	-6.31851
29	38	0.74359	0.974359	0.688499	-0.264965	0.135013
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.254266
30	1	0.769231	0.025641	-0.00140324	-0.00190009	-0.254266
30	2	0.769231	0.0512821	0.00761487	-0.00452175	-0.223219
30	3	0.769231	0.0769231	-0.0195641	-0.00247414	-0.22591
30	4	0.769231	0.102564	0.0119923	-0.0140744	-0.36256
30	5	0.769231	0.128205	-0.0308994	-0.00607895	0.00291532
30	6	0.769231	0.153846	-0.0060058	-0.0217682	-0.651967
30	7	0.769231	0.179487	-0.0175698	-0.0187247	0.251328
30	8	0.769231	0.205128	-0.0468128	-0.02439	-0.797556
30	9	0.769231	0.230769	0.00747985	-0.0400827	0.179111
30	10	0.769231	0.25641	-0.0836971	-0.0260265	-0.496101
30	11	0.769231	0.282051	0.0124864	-0.0623016	-0.387266
30	12	0.769231	0.307692	-0.0841577	-0.0366867	0.217561
30	13	0.769231	0.333333	-0.0247659	-0.0737631	-1.16376
30	14	0.769231	0.358974	-0.0428407	-0.0647008	0.801946
30	15	0.769231	0.384615	-0.0947419	-0.0699483	-1.43682
30	16	0.769231	0.410256	0.00939837	-0.106231	0.512714
30	17	0.769231	0.435897	-0.153857	-0.0632254	-0.611267
30	18	0.769231	0.461538	0.0266439	-0.140731	-0.876123
30	19	0.769231	0.487179	-0.152922	-0.0774455	1.01439
30	20	0.769231	0.512821	-0.0254106	-0.142687	-2.50241
30	21	0.769231	0.538462	-0.0797072	-0.126319	2.05468
30	22	0.769231	0.564103	-0.144545	-0.10864	-2.73558
30	23	0.769231	0.589744	0.0256587	-0.192517	1.00554
30	24	0.769231	0.615385	-0.2705	-0.0743145	-0.585532
30	25	0.769231	0.641026	0.092616	-0.229013	-2.14724
30	26	0.769231	0.666667	-0.302542	-0.0899803	2.8123
30	27	0.769231	0.692308	0.0487955	-0.191491	-5.19404
30	28	0.769231	0.717949	-0.178138	-0.164006	4.42567
30	29	0.769231	0.74359	-0.147635	-0.0920489	-5.11987
30	30	0.769231	0.769231	0.0521366	-0.238153	2.0209
30	31	0.769231	0.794872	-0.427948	-0.023404	-1.19535
30	32	0.769231	0.820513	0.273349	-0.243608	-2.93271
30	33	0.769231	0.846154	-0.557585	-0.07272	3.38417
30	34	0.769231	0.871795	0.437359	-0.167691	-6.0887
30	35	0.769231	0.897436	-0.294725	-0.191778	4.16834
30	36	0.769231	0.923077	0.571589	-0.0682344	-4.66361
30	37	0.769231	0.948718	0.330465	-0.213532	0.870716
30	38	0.769231	0.974359	0.788667	-0.0782648	-1.5727
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.281743
31	1	0.794872	0.025641	0.00263498	0.00297174	-0.281743
31	2	0.794872	0.0512821	-0.00655669	-0.0082551	-0.498562
31	3	0.794872	0.0769231	0.00941873	-0.00277013	-0.0324228
31	4	0.794872	0.102564	-0.0227334	-0.00463958	-0.628126
31	5	0.794872	0.128205	0.00730001	-0.0206602	-0.161802
31	6	0.794872	0.153846	-0.0259973	-0.000124666	-0.216108
31	7	0.794872	0.179487	-0.0148743	-0.0361308	-0.828064
31	8	0.794872	0.205128	-0.0107362	-0.0107222	0.525094
31	9	0.794872	0.230769	-0.0498395	-0.0365756	-1.47574
31	10	0.794872	0.25641	0.00635867	-0.0417403	0.815276
31	11	0.794872	0.282051	-0.0729423	-0.0259622	-1.29054
31	12	0.794872	0.307692	0.00104812	-0.0791056	0.0421913
31	13	0.794872	0.333333	-0.0638962	-0.0250707	-0.0668905
31	14	0.794872	0.358974	-0.0382391	-0.0986884	-1.4802
31	15	0.794872	0.384615	-0.0273408	-0.0538399	1.34093
31	16	0.794872	0.410256	-0.096351	-0.0889704	-2.51003
31	17	0.794872	0.435897	0.0088813	-0.109889	1.56764
31	18	0.794872	0.461538	-0.135126	-0.0663181	-1.86062
31	19	0.794872	0.487179	0.00947575	-0.163764	-0.0517384
31	20	0.794872	0.512821	-0.12111	-0.0651444	0.378874
31	21	0.794872	0.538462	-0.0503269	-0.179834	-2.63167
31	22	0.794872	0.564103	-0.0546666	-0.108576	2.58332
31	23	0.794872	0.589744	-0.159242	-0.149428	-4.13704
31	24	0.794872	0.615385	0.0263602	-0.18407	2.75084
31	25	0.794872	0.641026	-0.253218	-0.104096	-2.99138
31	26	0.794872	0.666667	0.0616455	-0.246075	0.206965
31	27	0.794872	0.692308	-0.2489	-0.0883323	0.399863
31	28	0.794872	0.717949	-0.0122578	-0.249534	-3.65046
31	29	0.794872	0.74359	-0.120555	-0.117339	3.79407
31	30	0.794872	0.769231	-0.209706	-0.196502	-6.38951
31	31	0.794872	0.794872	0.0701555	-0.168312	5.08379
31	32	0.794872	0.820513	-0.407144	-0.142591	-6.62957
31	33	0.794872	0.846154	0.253399	-0.207095	4.0893
31	34	0.794872	0.871795	-0.366105	-0.124585	-5.02881
31	35	0.794872	0.897436	0.417736	-0.205529	2.11804
31	36	0.794872	0.923077	0.0471899	-0.111895	-3.04155
31	37	0.794872	0.948718	0.609627	-0.159433	0.250104
31	38	0.794872	0.974359	0.682471	-0.100586	-1.51255
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.449918
32	1	0.820513	0.025641	0.000426066	-0.00818905	-0.449918
32	2	0.820513	0.0512821	0.00361456	0.00699637	-0.12309
32	3	0.820513	0.0769231	-0.00894744	-0.0112923	-0.89933
32	4	0.820513	0.102564	0.00589729	-0.00709188	0.20256
32	5	0.820513	0.128205	-0.0199737	0.000857399	-0.908029
32	6	0.820513	0.153846	0.000344756	-0.0328815	-0.243988
32	7	0.820513	0.179487	-0.0208195	0.00829257	-0.0522275
32	8	0.820513	0.205128	-0.0177365	-0.0470486	-1.38195
32	9	0.820513	0.230769	-0.0113533	-0.0103311	1.04898
32	10	0.820513	0.25641	-0.0412905	-0.0365058	-2.17642
32	11	0.820513	0.282051	-0.00304649	-0.0549803	1.19677
32	12	0.820513	0.307692	-0.0548989	-0.0149799	-1.56759
32	13	0.820513	0.333333	-0.0103997	-0.0998214	-0.218801
32	14	0.820513	0.358974	-0.0484932	-0.0142403	0.375835
32	15	0.820513	0.384615	-0.0397368	-0.113729	-2.40547
32	16	0.820513	0.410256	-0.0263122	-0.0559517	2.22584
32	17	0.820513	0.435897	-0.0796217	-0.0893678	-3.56693
32	18	0.820513	0.461538	-0.00544698	-0.129079	2.22349
32	19	0.820513	0.487179	-0.10471	-0.0540574	-2.35072
32	20	0.820513	0.512821	-0.0106338	-0.193486	-0.225565
32	21	0.820513	0.538462	-0.0950932	-0.0509954	0.84921
32	22	0.820513	0.564103	-0.0603946	-0.209134	-3.78963
32	23	0.820513	0.589744	-0.0524386	-0.10559	3.90585
32	24	0.820513	0.615385	-0.141502	-0.168836	-5.90823
32	25	0.820513	0.641026	-0.0023889	-0.202734	4.35908
32	26	0.820513	0.666667	-0.201755	-0.1054	-4.5907
32	27	0.820513	0.692308	0.00944344	-0.292407	1.15631
32	28	0.820513	0.717949	-0.189648	-0.0672072	0.0364482
32	29	0.820513	0.74359	-0.0619058	-0.322783	-4.48696
32	30	0.820513	0.769231	-0.104142	-0.0869173	5.67086
32	31	0.820513	0.794872	-0.195931	-0.280343	-9.68437
32	32	0.820513	0.820513	0.0204143	-0.162724	9.32284
32	33	0.820513	0.846154	-0.253624	-0.192155	-11.6099
32	34	0.820513	0.871795	0.174116	-0.251063	9.06206
32	35	0.820513	0.897436	-0.0652584	-0.0899335	-9.15769
32	36	0.820513	0.923077	0.383045	-0.27529	4.96593
32	37	0.820513	0.948718	0.39663	-0.0235022	-3.95584
32	38	0.820513	0.974359	0.73057	-0.184894	-0.0305052
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.418765
33	1	0.846154	0.025641	0.00103667	0.0068487	-0.418765
33	2	0.846154	0.0512821	0.000172701	-0.0136105	-0.778618
33	3	0.846154	0.0769231	0.000116535	0.00611598	0.106706
33	4	0.846154	0.102564	-0.00686676	-0.00736898	-1.22722
33	5	0.846154	0.128205	-0.000320364	-0.0166963	0.218355
33	6	0.846154	0.153846	-0.0159461	0.00952343	-0.86481
33	7	0.846154	0.179487	-0.00273661	-0.0428224	-0.664987
33	8	0.846154	0.205128	-0.020919	0.0109965	0.357971
33	9	0.846154	0.230769	-0.0115362	-0.0472382	-1.99506
33	10	0.846154	0.25641	-0.0188248	-0.0200196	1.38922
33	11	0.846154	0.282051	-0.0262385	-0.0257666	-2.45172
33	12	0.846154	0.307692	-0.012793	-0.0720587	0.982966
33	13	0.846154	0.333333	-0.040239	-0.00328139	-1.19747
33	14	0.846154	0.358974	-0.0122644	-0.111523	-1.03818
33	15	0.846154	0.384615	-0.04529	-0.0140337	1.14697
33	16	0.846154	0.410256	-0.0262245	-0.11092	-3.33529
33	17	0.846154	0.435897	-0.0370575	-0.0713536	2.76337
33	18	0.846154	0.461538	-0.052839	-0.0745883	-3.94459
33	19	0.846154	0.487179	-0.0216637	-0.152709	1.98523
33	20	0.846154	0.512821	-0.0785325	-0.039227	-1.86285
33	21	0.846154	0.538462	-0.0184228	-0.212834	-1.28759
33	22	0.846154	0.564103	-0.0876627	-0.0491224	1.95713
33	23	0.846154	0.589744	-0.0458661	-0.215865	-5.18065
33	24	0.846154	0.615385	-0.0727397	-0.12402	4.99529
33	25	0.846154	0.641026	-0.0983627	-0.162376	-6.8699
33	26	0.846154	0.666667	-0.0434459	-0.240728	4.69642
33	27	0.846154	0.692308	-0.14576	-0.0914191	-4.45728
33	28	0.846154	0.717949	-0.0306543	-0.341672	0.206241
33	29	0.846154	0.74359	-0.162542	-0.0595883	1.54046
33	30	0.846154	0.769231	-0.0611698	-0.369356	-6.68308
33	31	0.846154	0.794872	-0.141399	-0.107309	8.14224
33	32	0.846154	0.820513	-0.10006	-0.304658	-12.1712
33	33	0.846154	0.846154	-0.0657252	-0.221374	11.512
33	34	0.846154	0.871795	-0.0395491	-0.172093	-12.7148
33	35	0.846154	0.897436	0.107919	-0.317965	9.30875
33	36	0.846154	0.923077	0.21626	-0.0353498	-7.76257
33	37	0.846154	0.948718	0.439465	-0.27422	3.06638
33	38	0.846154	0.974359	0.686614	-0.0241377	-1.84782
