# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	35	0.564103	0.897436	0.45516	0.178672	-32.065
22	36	0.564103	0.923077	-0.0510759	-0.587883	23.2951
22	37	0.564103	0.948718	0.653186	0.33345	-12.9793
22	38	0.564103	0.974359	0.708334	-0.413356	2.40821
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.175956
23	1	0.589744	0.025641	-0.00795563	-0.00484125	0.175956
23	2	0.589744	0.0512821	-0.00018648	-0.00275572	0.348005
23	3	0.589744	0.0769231	-0.0413233	-0.00112794	0.0942543
23	4	0.589744	0.102564	-0.000343887	-0.021295	0.157496
23	5	0.589744	0.128205	-0.0628092	0.00616709	0.626844
23	6	0.589744	0.153846	-0.0292272	-0.0339981	-0.636383
23	7	0.589744	0.179487	-0.04829	-0.00549141	1.48074
23	8	0.589744	0.205128	-0.0903036	-0.0230712	-1.25393
23	9	0.589744	0.230769	-0.0142414	-0.0414668	1.57894
23	10	0.589744	0.25641	-0.147793	0.00269617	-0.619394
23	11	0.589744	0.282051	-0.00419881	-0.0785715	0.203049
23	12	0.589744	0.307692	-0.152892	0.0103242	1.33967
23	13	0.589744	0.333333	-0.0543173	-0.0807491	-1.93162
23	14	0.589744	0.358974	-0.0910089	-0.0270478	3.12006
23	15	0.589744	0.384615	-0.159742	-0.0344049	-2.8155
23	16	0.589744	0.410256	-0.000303302	-0.09844	2.64425
23	17	0.589744	0.435897	-0.257234	0.0255068	-0.798013
23	18	0.589744	0.461538	0.0501536	-0.150093	-0.725488
23	19	0.589744	0.487179	-0.256966	0.0331364	3.37098
23	20	0.589744	0.512821	-0.0079954	-0.117406	-4.78323
23	21	0.589744	0.538462	-0.118333	-0.0492165	6.13138
23	22	0.589744	0.564103	-0.196575	0.010401	-5.3298
23	23	0.589744	0.589744	0.099618	-0.177782	3.6011
23	24	0.589744	0.615385	-0.42127	0.138025	0.215207
23	25	0.589744	0.641026	0.264514	-0.233788	-4.22376
23	26	0.589744	0.666667	-0.470043	0.116277	8.77077
23	27	0.589744	0.692308	0.231293	-0.103219	-11.2959
23	28	0.589744	0.717949	-0.193757	-0.0926322	11.8601
23	29	0.589744	0.74359	-0.110367	0.181434	-9.14715
23	30	0.589744	0.769231	0.253114	-0.304298	3.30981
23	31	0.589744	0.794872	-0.670601	0.354881	3.84481
23	32	0.589744	0.820513	0.547323	-0.300451	-11.6915
23	33	0.589744	0.846154	-0.99219	0.180287	17.6762
23	34	0.589744	0.871795	0.651218	-0.0876874	-20.3832
23	35	0.589744	0.897436	-0.633865	-0.222875	19.3228
23	36	0.589744	0.923077	0.712881	0.152096	-15.0612
23	37	0.589744	0.948718	0.243058	-0.405502	7.28169
23	38	0.589744	0.974359	0.839356	0.074456	-3.25103
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	0.215485
24	1	0.615385	0.025641	-0.00241689	0.0068154	0.215485
24	2	0.615385	0.0512821	-0.019614	-0.0135886	-0.207704
24	3	0.615385	0.0769231	-0.00188927	-0.00346759	0.684886
24	4	0.615385	0.102564	-0.0494878	-0.000295945	-0.382728
24	5	0.615385	0.128205	-0.0103489	-0.0351301	0.318125
24	6	0.615385	0.153846	-0.0607962	0.0151627	0.58322
24	7	0.615385	0.179487	-0.0450402	-0.0535303	-1.07982
24	8	0.615385	0.205128	-0.0448481	-0.000801183	2.05919
24	9	0.615385	0.230769	-0.0991493	-0.0346992	-2.18478
24	10	0.615385	0.25641	-0.0216805	-0.0528853	2.36318
24	11	0.615385	0.282051	-0.139255	0.00539241	-1.40132
24	12	0.615385	0.307692	-0.0251535	-0.106043	0.480022
24	13	0.615385	0.333333	-0.132399	0.0207497	1.33349
24	14	0.615385	0.358974	-0.0793762	-0.112437	-2.586
24	15	0.615385	0.384615	-0.0765751	-0.0226077	4.00548
24	16	0.615385	0.410256	-0.171236	-0.0569266	-4.20083
24	17	0.615385	0.435897	-0.00523597	-0.110679	3.95451
24	18	0.615385	0.461538	-0.24026	0.0191021	-2.24373
24	19	0.615385	0.487179	0.0233985	-0.180931	0.236481
24	20	0.615385	0.512821	-0.215254	0.0443407	2.63704
24	21	0.615385	0.538462	-0.0537902	-0.162472	-4.93641
24	22	0.615385	0.564103	-0.0753879	-0.0222128	6.78073
24	23	0.615385	0.589744	-0.24509	-0.0431057	-7.18915
24	24	0.615385	0.615385	0.12026	-0.14545	6.09469
24	25	0.615385	0.641026	-0.428158	0.0920279	-3.52752
24	26	0.615385	0.666667	0.24871	-0.222159	-0.163304
24	27	0.615385	0.692308	-0.391333	0.121907	4.07861
24	28	0.615385	0.717949	0.145057	-0.148765	-7.65052
24	29	0.615385	0.74359	-0.0619875	0.0218725	9.1971
24	30	0.615385	0.769231	-0.296816	0.0498214	-9.89012
24	31	0.615385	0.794872	0.343183	-0.100245	7.17027
24	32	0.615385	0.820513	-0.832686	0.170215	-5.00767
24	33	0.615385	0.846154	0.608002	-0.147968	0.461065
24	34	0.615385	0.871795	-0.893978	0.070113	1.55832
24	35	0.615385	0.897436	0.745293	-0.0971236	-4.28873
24	36	0.615385	0.923077	-0.236888	-0.128574	2.84751
24	37	0.615385	0.948718	0.795721	-0.0232425	-3.15486
24	38	0.615385	0.974359	0.665706	-0.169377	-0.466104
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.0320533
25	1	0.641026	0.025641	-0.00493072	-0.0138898	-0.0320533
25	2	0.641026	0.0512821	-0.0057014	0.0116403	0.53651
25	3	0.641026	0.0769231	-0.0263726	-0.0161098	-0.769806
25	4	0.641026	0.102564	-0.0101249	-0.0148334	0.995275
25	5	0.641026	0.128205	-0.049926	0.00900226	-0.597967
25	6	0.641026	0.153846	-0.0222763	-0.0555145	0.0333146
25	7	0.641026	0.179487	-0.0598629	0.022376	1.04777
25	8	0.641026	0.205128	-0.0514245	-0.0668499	-1.94491
25	9	0.641026	0.230769	-0.0525071	-0.0101435	2.82436
25	10	0.641026	0.25641	-0.0917539	-0.0322981	-2.97239
25	11	0.641026	0.282051	-0.0398145	-0.0799226	2.66143
25	12	0.641026	0.307692	-0.121609	0.0162792	-1.41346
25	13	0.641026	0.333333	-0.0448966	-0.137655	-0.16007
25	14	0.641026	0.358974	-0.120251	0.0242057	2.21082
25	15	0.641026	0.384615	-0.086921	-0.133108	-3.92322
25	16	0.641026	0.410256	-0.0833113	-0.0380543	5.22375
25	17	0.641026	0.435897	-0.155511	-0.0608113	-5.4713
25	18	0.641026	0.461538	-0.0305443	-0.145316	4.70003
25	19	0.641026	0.487179	-0.204079	0.0281559	-2.68622
25	20	0.641026	0.512821	-0.0115978	-0.226544	-0.137162
25	21	0.641026	0.538462	-0.180497	0.0593499	3.45265
25	22	0.641026	0.564103	-0.0843279	-0.209485	-6.7068
25	23	0.641026	0.589744	-0.0690454	-0.0108497	8.92868
25	24	0.641026	0.615385	-0.242007	-0.0807874	-10.1963
25	25	0.641026	0.641026	0.0864447	-0.15571	9.15588
25	26	0.641026	0.666667	-0.356821	0.088031	-6.88639
25	27	0.641026	0.692308	0.172288	-0.278692	2.33954
25	28	0.641026	0.717949	-0.268852	0.186598	2.44722
25	29	0.641026	0.74359	0.0211541	-0.266636	-8.4943
25	30	0.641026	0.769231	0.0102803	0.149895	12.2298
25	31	0.641026	0.794872	-0.395355	-0.110253	-16.7901
25	32	0.641026	0.820513	0.309035	-0.00169408	16.3983
25	33	0.641026	0.846154	-0.710151	0.0519401	-17.5509
25	34	0.641026	0.871795	0.552004	-0.179569	13.1549
25	35	0.641026	0.897436	-0.457014	0.0983211	-11.5413
25	36	0.641026	0.923077	0.715279	-0.253478	5.66199
25	37	0.641026	0.948718	0.301832	0.0294619	-4.20493
25	38	0.641026	0.974359	0.845369	-0.183382	-0.301314
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	0.0803387
26	1	0.666667	0.025641	-0.00369988	0.0111636	0.0803387
26	2	0.666667	0.0512821	-0.00848453	-0.0221713	-0.525227
26	3	0.666667	0.0769231	-0.0142003	0.00627734	0.912203
26	4	0.666667	0.102564	-0.0265628	-0.00956954	-1.15104
26	5	0.666667	0.128205	-0.0207162	-0.0334849	0.926117
26	6	0.666667	0.153846	-0.0499618	0.0181675	-0.342349
26	7	0.666667	0.179487	-0.0270235	-0.0707137	-0.667197
26	8	0.666667	0.205128	-0.0676215	0.0171544	1.72106
26	9	0.666667	0.230769	-0.0443312	-0.0663879	-2.71222
26	10	0.666667	0.25641	-0.0691309	-0.0340984	3.16119
26	11	0.666667	0.282051	-0.0761476	-0.0212899	-3.05255
26	12	0.666667	0.307692	-0.0561847	-0.110324	2.10903
26	13	0.666667	0.333333	-0.110787	0.020851	-0.611199
26	14	0.666667	0.358974	-0.0491031	-0.15715	-1.41393
26	15	0.666667	0.384615	-0.126934	0.00910577	3.34498
26	16	0.666667	0.410256	-0.0718747	-0.134683	-5.08116
26	17	0.666667	0.435897	-0.106916	-0.0728669	5.83839
26	18	0.666667	0.461538	-0.124415	-0.0512862	-5.74817
26	19	0.666667	0.487179	-0.0587596	-0.189006	4.20813
26	20	0.666667	0.512821	-0.174797	0.03708	-1.78878
26	21	0.666667	0.538462	-0.0299845	-0.266066	-1.79211
26	22	0.666667	0.564103	-0.178571	0.0574279	5.30242
26	23	0.666667	0.589744	-0.0748482	-0.235604	-9.08127
26	24	0.666667	0.615385	-0.108099	-0.0347043	11.1278
26	25	0.666667	0.641026	-0.182	-0.0836588	-12.4001
26	26	0.666667	0.666667	0.0145798	-0.214832	10.5913
26	27	0.666667	0.692308	-0.25212	0.123126	-7.49528
26	28	0.666667	0.717949	0.0853385	-0.376566	1.24589
26	29	0.666667	0.74359	-0.198486	0.253955	5.08828
26	30	0.666667	0.769231	-0.0345285	-0.381257	-13.6004
26	31	0.666667	0.794872	-0.0464342	0.191172	18.7254
26	32	0.666667	0.820513	-0.286232	-0.194413	-25.1625
26	33	0.666667	0.846154	0.162966	-0.0612849	24.7974
26	34	0.666667	0.871795	-0.31867	0.0576014	-25.4551
26	35	0.666667	0.897436	0.426184	-0.339336	19.0025
26	36	0.666667	0.923077	0.0999109	0.187104	-14.6128
26	37	0.666667	0.948718	0.676209	-0.378965	5.96311
26	38	0.666667	0.974359	0.727756	0.0377039	-3.01699
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.170127
27	1	0.692308	0.025641	-0.00142155	-0.0133668	-0.170127
27	2	0.692308	0.0512821	-0.0118108	0.0130206	0.3547
27	3	0.692308	0.0769231	-0.00702333	-0.0208201	-0.949692
27	4	0.692308	0.102564	-0.0253428	-0.00759347	0.999288
27	5	0.692308	0.128205	-0.0256201	-0.000897017	-1.11158
27	6	0.692308	0.153846	-0.0258031	-0.0488654	0.443914
27	7	0.692308	0.179487	-0.0566794	0.016967	0.164714
27	8	0.692308	0.205128	-0.0205628	-0.0728934	-1.34792
27	9	0.692308	0.230769	-0.0829571	-0.00196815	2.05661
27	10	0.692308	0.25641	-0.0301535	-0.0565124	-2.86285
27	11	0.692308	0.282051	-0.0837805	-0.0617718	2.72396
27	12	0.692308	0.307692	-0.0660697	-0.0152273	-2.37403
27	13	0.692308	0.333333	-0.0583759	-0.128919	0.976929
27	14	0.692308	0.358974	-0.116301	0.00827772	0.425449
27	15	0.692308	0.384615	-0.0342991	-0.157515	-2.4897
27	16	0.692308	0.410256	-0.148038	-0.0233727	3.88673
27	17	0.692308	0.435897	-0.045078	-0.123742	-5.29256
27	18	0.692308	0.461538	-0.13047	-0.113435	5.30489
27	19	0.692308	0.487179	-0.0999299	-0.0438782	-4.83889
27	20	0.692308	0.512821	-0.0694647	-0.222139	2.6526
27	21	0.692308	0.538462	-0.173217	0.0290771	-0.152456
27	22	0.692308	0.564103	-0.0168637	-0.281577	-3.74144
27	23	0.692308	0.589744	-0.2135	0.0269574	6.88842
27	24	0.692308	0.615385	-0.0275363	-0.230537	-10.474
27	25	0.692308	0.641026	-0.171389	-0.0916469	11.7048
27	26	0.692308	0.666667	-0.102077	-0.0581559	-12.1897
27	27	0.692308	0.692308	-0.0500796	-0.292798	9.09686
27	28	0.692308	0.717949	-0.188929	0.158225	-4.88597
27	29	0.692308	0.74359	0.056001	-0.447636	-2.85626
27	30	0.692308	0.769231	-0.240457	0.25803	9.80069
27	31	0.692308	0.794872	0.0435146	-0.407501	-18.9538
27	32	0.692308	0.820513	-0.208502	0.113573	23.4869
27	33	0.692308	0.846154	-0.00308135	-0.159693	-28.4546
27	34	0.692308	0.871795	-0.011377	-0.219227	26.3009
27	35	0.692308	0.897436	0.144218	0.129713	-23.7771
27	36	0.692308	0.923077	0.349909	-0.466059	15.2197
27	37	0.692308	0.948718	0.531528	0.193942	-9.21828
27	38	0.692308	0.974359	0.771038	-0.319294	1.07686
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.116441
28	1	0.717949	0.025641	-0.0040586	0.00655472	-0.116441
28	2	0.717949	0.0512821	0.000846756	-0.0168834	-0.488321
28	3	0.717949	0.0769231	-0.0231806	0.00526891	0.463276
28	4	0.717949	0.102564	-0.00417035	-0.0149742	-1.03682
28	5	0.717949	0.128205	-0.0323564	-0.0207512	0.700753
28	6	0.717949	0.153846	-0.0299106	8.99257e-05	-0.786262
28	7	0.717949	0.179487	-0.0212654	-0.0528956	-0.103587
28	8	0.717949	0.205128	-0.0699483	0.00280565	0.446347
28	9	0.717949	0.230769	-0.00786955	-0.0651151	-1.53097
28	10	0.717949	0.25641	-0.0965373	-0.0257846	1.71804
28	11	0.717949	0.282051	-0.0205324	-0.0497823	-2.32027
28	12	0.717949	0.307692	-0.0853797	-0.0792158	1.7354
28	13	0.717949	0.333333	-0.0699713	-0.0246802	-1.45396
28	14	0.717949	0.358974	-0.0438626	-0.129306	-0.0179241
28	15	0.717949	0.384615	-0.134286	-0.0204646	0.924707
28	16	0.717949	0.410256	-0.010537	-0.145974	-2.70033
28	17	0.717949	0.435897	-0.16782	-0.0603508	3.37767
28	18	0.717949	0.461538	-0.0249011	-0.115965	-4.44167
28	19	0.717949	0.487179	-0.136333	-0.142219	3.85831
28	20	0.717949	0.512821	-0.0983409	-0.0533151	-3.36485
28	21	0.717949	0.538462	-0.0538411	-0.23146	0.962289
28	22	0.717949	0.564103	-0.2007	-0.00313498	1.07562
28	23	0.717949	0.589744	0.0205151	-0.270257	-4.69516
28	24	0.717949	0.615385	-0.263891	-0.0266913	6.95138
28	25	0.717949	0.641026	0.0272479	-0.206007	-9.81318
28	26	0.717949	0.666667	-0.218581	-0.155723	9.90956
28	27	0.717949	0.692308	-0.0561361	-0.0360981	-9.5592
28	28	0.717949	0.717949	-0.0619006	-0.337763	5.44671
28	29	0.717949	0.74359	-0.212714	0.146039	-1.07698
28	30	0.717949	0.769231	0.111346	-0.433821	-6.71094
28	31	0.717949	0.794872	-0.370379	0.17438	12.4427
28	32	0.717949	0.820513	0.213795	-0.330347	-19.7076
28	33	0.717949	0.846154	-0.372489	-0.0364299	21.9794
28	34	0.717949	0.871795	0.30226	-0.0676986	-23.6346
28	35	0.717949	0.897436	-0.0788019	-0.345636	19.274
28	36	0.717949	0.923077	0.48427	0.150162	-14.8732
28	37	0.717949	0.948718	0.447518	-0.412544	6.43453
28	38	0.717949	0.974359	0.789979	0.0471896	-3.04889
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.263931
29	1	0.74359	0.025641	0.000732813	-0.0056576	-0.263931
29	2	0.74359	0.0512821	-0.0130102	0.00353946	-0.0969871
29	3	0.74359	0.0769231	0.0047614	-0.0142158	-0.581215
29	4	0.74359	0.102564	-0.0319548	-0.00429213	0.249774
29	5	0.74359	0.128205	-0.00551458	-0.0138166	-0.835967
29	6	0.74359	0.153846	-0.03091	-0.0249751	0.273319
29	7	0.74359	0.179487	-0.0401013	-0.0103354	-0.577012
29	8	0.74359	0.205128	-0.0107828	-0.0470891	-0.283086
29	9	0.74359	0.230769	-0.082092	-0.0169328	0.173319
29	10	0.74359	0.25641	0.0011869	-0.0585961	-1.10603
29	11	0.74359	0.282051	-0.0983879	-0.0415642	0.869661
29	12	0.74359	0.307692	-0.0228691	-0.0565367	-1.52516
29	13	0.74359	0.333333	-0.0716978	-0.0801526	0.831453
29	14	0.74359	0.358974	-0.0846879	-0.0491977	-0.990219
29	15	0.74359	0.384615	-0.0219773	-0.118379	-0.251318
29	16	0.74359	0.410256	-0.150676	-0.0534488	0.483309
29	17	0.74359	0.435897	0.00650273	-0.13783	-1.96168
29	18	0.74359	0.461538	-0.170597	-0.0860571	2.07346
29	19	0.74359	0.487179	-0.0239132	-0.124648	-3.12912
29	20	0.74359	0.512821	-0.1188	-0.149293	2.35813
29	21	0.74359	0.538462	-0.119325	-0.0840506	-2.33472
29	22	0.74359	0.564103	-0.0217536	-0.218977	0.200079
29	23	0.74359	0.589744	-0.237824	-0.052551	0.948481
29	24	0.74359	0.615385	0.0566858	-0.247459	-3.9463
29	25	0.74359	0.641026	-0.295153	-0.0824678	5.13818
29	26	0.74359	0.666667	0.0522647	-0.190042	-7.35533
29	27	0.74359	0.692308	-0.216872	-0.191254	6.61521
29	28	0.74359	0.717949	-0.0740446	-0.052977	-6.25867
29	29	0.74359	0.74359	-0.0147823	-0.315747	2.22319
29	30	0.74359	0.769231	-0.301991	0.0666665	0.785775
29	31	0.74359	0.794872	0.206567	-0.34318	-6.83955
29	32	0.74359	0.820513	-0.488783	0.0345798	9.93932
29	33	0.74359	0.846154	0.369951	-0.221417	-14.208
29	34	0.74359	0.871795	-0.401829	-0.162971	13.8104
29	35	0.74359	0.897436	0.500752	-0.0224453	-13.4896
29	36	0.74359	0.923077	0.0608385	-0.330255	8.3957
29	37	0.74359	0.948718	0.665235	0.0648924	-5.62451
29	38	0.74359	0.974359	0.703604	-0.237115	0.112867
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.331582
30	1	0.769231	0.025641	-0.00284578	-0.00183977	-0.331582
30	2	0.769231	0.0512821	0.00379588	-0.00422536	-0.303221
30	3	0.769231	0.0769231	-0.0214918	-0.00310561	-0.312452
30	4	0.769231	0.102564	0.00544704	-0.0135425	-0.419791
30	5	0.769231	0.128205	-0.0335244	-0.00751621	-0.119214
30	6	0.769231	0.153846	-0.0123504	-0.02199	-0.668746
30	7	0.769231	0.179487	-0.0233934	-0.0201709	0.0982354
30	8	0.769231	0.205128	-0.0501088	-0.026638	-0.801348
30	9	0.769231	0.230769	-0.00275153	-0.0409392	0.047647
30	10	0.769231	0.25641	-0.0842438	-0.0307422	-0.552315
30	11	0.769231	0.282051	4.81565e-05	-0.0632226	-0.42967
30	12	0.769231	0.307692	-0.0861593	-0.0428334	0.0609387
30	13	0.769231	0.333333	-0.0346567	-0.0769315	-1.10085
30	14	0.769231	0.358974	-0.0511598	-0.0703523	0.580284
30	15	0.769231	0.384615	-0.0980699	-0.0777931	-1.35153
30	16	0.769231	0.410256	-0.0065442	-0.110327	0.355411
30	17	0.769231	0.435897	-0.15158	-0.0760634	-0.652543
30	18	0.769231	0.461538	0.00694103	-0.145035	-0.829878
30	19	0.769231	0.487179	-0.152033	-0.0923025	0.760221
30	20	0.769231	0.512821	-0.0406249	-0.152028	-2.24612
30	21	0.769231	0.538462	-0.0883807	-0.138772	1.69725
30	22	0.769231	0.564103	-0.146168	-0.127443	-2.477
30	23	0.769231	0.589744	0.00490307	-0.200815	0.834423
30	24	0.769231	0.615385	-0.256277	-0.100945	-0.630767
30	25	0.769231	0.641026	0.0659346	-0.237184	-1.88888
30	26	0.769231	0.666667	-0.282901	-0.1156	2.35715
30	27	0.769231	0.692308	0.0305694	-0.207885	-4.58969
30	28	0.769231	0.717949	-0.169014	-0.180018	3.867
30	29	0.769231	0.74359	-0.137369	-0.121044	-4.6157
30	30	0.769231	0.769231	0.0471786	-0.244701	1.87694
30	31	0.769231	0.794872	-0.376655	-0.0553932	-1.23017
30	32	0.769231	0.820513	0.266465	-0.24624	-2.44272
30	33	0.769231	0.846154	-0.479276	-0.0892059	2.82492
30	34	0.769231	0.871795	0.436737	-0.169467	-5.25622
30	35	0.769231	0.897436	-0.224867	-0.183716	3.56424
30	36	0.769231	0.923077	0.575634	-0.0699694	-4.02241
30	37	0.769231	0.948718	0.36417	-0.192528	0.703276
30	38	0.769231	0.974359	0.793594	-0.0719619	-1.35693
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.361999
31	1	0.794872	0.025641	0.000966802	0.00256992	-0.361999
31	2	0.794872	0.0512821	-0.00834009	-0.00774052	-0.556534
31	3	0.794872	0.0769231	0.00475063	-0.00299539	-0.137732
31	4	0.794872	0.102564	-0.0245548	-0.0055435	-0.679286
31	5	0.794872	0.128205	0.00108608	-0.0200681	-0.244652
31	6	0.794872	0.153846	-0.0289718	-0.00287208	-0.320945
31	7	0.794872	0.179487	-0.0200435	-0.0357438	-0.832467
31	8	0.794872	0.205128	-0.0168472	-0.0139034	0.340795
31	9	0.794872	0.230769	-0.0522372	-0.0386309	-1.41661
31	10	0.794872	0.25641	-0.00314526	-0.0436153	0.616499
31	11	0.794872	0.282051	-0.0738327	-0.0319029	-1.27042
31	12	0.794872	0.307692	-0.00940865	-0.0797966	-0.0484963
31	13	0.794872	0.333333	-0.0670907	-0.0338503	-0.19459
31	14	0.794872	0.358974	-0.0456178	-0.101024	-1.39279
31	15	0.794872	0.384615	-0.03617	-0.062391	1.06825
31	16	0.794872	0.410256	-0.0980824	-0.0966828	-2.32258
31	17	0.794872	0.435897	-0.00576331	-0.115821	1.30427
31	18	0.794872	0.461538	-0.133305	-0.0807475	-1.77331
31	19	0.794872	0.487179	-0.00697766	-0.168285	-0.0978494
31	20	0.794872	0.512821	-0.122023	-0.083474	0.204677
31	21	0.794872	0.538462	-0.0608528	-0.188029	-2.37965
31	22	0.794872	0.564103	-0.0641319	-0.125588	2.19487
31	23	0.794872	0.589744	-0.156584	-0.166349	-3.74854
31	24	0.794872	0.615385	0.0076791	-0.196422	2.41303
31	25	0.794872	0.641026	-0.238259	-0.129479	-2.77902
31	26	0.794872	0.666667	0.0404389	-0.255727	0.208146
31	27	0.794872	0.692308	-0.232903	-0.115957	0.237809
31	28	0.794872	0.717949	-0.021067	-0.262687	-3.24402
31	29	0.794872	0.74359	-0.114585	-0.140119	3.3662
31	30	0.794872	0.769231	-0.188103	-0.216235	-5.79925
31	31	0.794872	0.794872	0.0675487	-0.182414	4.69588
31	32	0.794872	0.820513	-0.351803	-0.161962	-6.15409
31	33	0.794872	0.846154	0.250432	-0.211297	3.94531
31	34	0.794872	0.871795	-0.299637	-0.132737	-4.77568
31	35	0.794872	0.897436	0.417686	-0.20139	2.18119
31	36	0.794872	0.923077	0.0930374	-0.106435	-2.90226
31	37	0.794872	0.948718	0.61351	-0.15069	0.36352
31	38	0.794872	0.974359	0.695177	-0.0880163	-1.37297
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.517609
32	1	0.820513	0.025641	-0.000762895	-0.00738193	-0.517609
32	2	0.820513	0.0512821	0.00103659	0.00600163	-0.227429
32	3	0.820513	0.0769231	-0.010876	-0.0107838	-0.920548
32	4	0.820513	0.102564	0.00134593	-0.00728716	0.0660573
32	5	0.820513	0.128205	-0.0220137	-0.00115561	-0.935192
32	6	0.820513	0.153846	-0.00496245	-0.0316582	-0.324611
32	7	0.820513	0.179487	-0.0239591	0.0039731	-0.178241
32	8	0.820513	0.205128	-0.0220679	-0.0463531	-1.33572
32	9	0.820513	0.230769	-0.0167863	-0.014436	0.807675
32	10	0.820513	0.25641	-0.0438005	-0.039524	-2.05141
32	11	0.820513	0.282051	-0.0107521	-0.0565934	0.955284
32	12	0.820513	0.307692	-0.05676	-0.0231376	-1.52271
32	13	0.820513	0.333333	-0.0185809	-0.0996775	-0.288399
32	14	0.820513	0.358974	-0.0522185	-0.0254186	0.202985
32	15	0.820513	0.384615	-0.0455596	-0.115921	-2.22996
32	16	0.820513	0.410256	-0.033959	-0.0658476	1.86369
32	17	0.820513	0.435897	-0.0815627	-0.098491	-3.27452
32	18	0.820513	0.461538	-0.0170835	-0.134871	1.88928
32	19	0.820513	0.487179	-0.104578	-0.0713333	-2.20807
32	20	0.820513	0.512821	-0.0230494	-0.196918	-0.264123
32	21	0.820513	0.538462	-0.0971064	-0.0726654	0.640123
32	22	0.820513	0.564103	-0.0673465	-0.216158	-3.4295
32	23	0.820513	0.589744	-0.0601341	-0.125112	3.39354
32	24	0.820513	0.615385	-0.138134	-0.185248	-5.33701
32	25	0.820513	0.641026	-0.0158022	-0.215462	3.85284
32	26	0.820513	0.666667	-0.190326	-0.131923	-4.19164
32	27	0.820513	0.692308	-0.00368991	-0.299334	1.03833
32	28	0.820513	0.717949	-0.178178	-0.0983127	-0.0462397
32	29	0.820513	0.74359	-0.0617859	-0.329645	-4.02267
32	30	0.820513	0.769231	-0.0972854	-0.113523	5.09893
32	31	0.820513	0.794872	-0.170903	-0.290898	-8.77559
32	32	0.820513	0.820513	0.0249201	-0.176481	8.53905
32	33	0.820513	0.846154	-0.208726	-0.203189	-10.617
32	34	0.820513	0.871795	0.178608	-0.248667	8.40755
32	35	0.820513	0.897436	-0.0225614	-0.0961046	-8.41716
32	36	0.820513	0.923077	0.388117	-0.26102	4.66386
32	37	0.820513	0.948718	0.418017	-0.0225209	-3.61447
32	38	0.820513	0.974359	0.734898	-0.168545	0.0259724
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.496632
33	1	0.846154	0.025641	-3.3408e-05	0.00601835	-0.496632
33	2	0.846154	0.0512821	-0.00159013	-0.0123423	-0.816785
33	3	0.846154	0.0769231	-0.00245688	0.00495623	-0.0298642
33	4	0.846154	0.102564	-0.00908405	-0.00764441	-1.21875
33	5	0.846154	0.128205	-0.00412194	-0.016318	0.0729356
33	6	0.846154	0.153846	-0.0181237	0.00608083	-0.901352
33	7	0.846154	0.179487	-0.00725214	-0.0411585	-0.708431
33	8	0.846154	0.205128	-0.023492	0.00575742	0.185169
33	9	0.846154	0.230769	-0.0157709	-0.0472443	-1.8919
33	10	0.846154	0.25641	-0.0226813	-0.0238873	1.10916
33	11	0.846154	0.282051	-0.0294226	-0.0306952	-2.3043
33	12	0.846154	0.307692	-0.0184399	-0.0728049	0.759476
33	13	0.846154	0.333333	-0.0426057	-0.0135222	-1.19439
33	14	0.846154	0.358974	-0.0189222	-0.111165	-1.02841
33	15	0.846154	0.384615	-0.0481102	-0.0262315	0.893583
33	16	0.846154	0.410256	-0.0319268	-0.114431	-3.06888
33	17	0.846154	0.435897	-0.0420777	-0.0808019	2.34425
33	18	0.846154	0.461538	-0.0560549	-0.0862859	-3.61505
33	19	0.846154	0.487179	-0.0297726	-0.157295	1.67108
33	20	0.846154	0.512821	-0.0796068	-0.0591774	-1.76693
33	21	0.846154	0.538462	-0.0277354	-0.215489	-1.22214
33	22	0.846154	0.564103	-0.0886272	-0.0722652	1.64017
33	23	0.846154	0.589744	-0.0518126	-0.223257	-4.67887
33	24	0.846154	0.615385	-0.0761042	-0.142949	4.37258
33	25	0.846154	0.641026	-0.0974342	-0.180282	-6.1926
33	26	0.846154	0.666667	-0.0501111	-0.250701	4.14853
33	27	0.846154	0.692308	-0.138735	-0.120074	-4.05352
33	28	0.846154	0.717949	-0.0366401	-0.344327	0.175094
33	29	0.846154	0.74359	-0.152223	-0.0919109	1.3302
33	30	0.846154	0.769231	-0.0574427	-0.371191	-5.99871
33	31	0.846154	0.794872	-0.128802	-0.131509	7.33732
33	32	0.846154	0.820513	-0.0812792	-0.310188	-10.9887
33	33	0.846154	0.846154	-0.0517184	-0.227803	10.4819
33	34	0.846154	0.871795	-0.0130515	-0.180147	-11.5313
33	35	0.846154	0.897436	0.120445	-0.305695	8.53683
