# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0802236	-0.295934	-0.332585
33	30	0.846154	0.769231	-0.0608911	-0.317702	-0.671205
33	31	0.846154	0.794872	-0.0478349	-0.294688	0.237722
33	32	0.846154	0.820513	-0.00782271	-0.296644	-0.924893
33	33	0.846154	0.846154	0.0291977	-0.266849	0.641665
33	34	0.846154	0.871795	0.105122	-0.232286	-0.867267
33	35	0.846154	0.897436	0.190883	-0.198877	0.63291
33	36	0.846154	0.923077	0.328017	-0.129621	-0.46126
33	37	0.846154	0.948718	0.496916	-0.0942307	0.240217
33	38	0.846154	0.974359	0.723328	-0.0354126	-0.135478
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.884649
34	1	0.871795	0.025641	-0.00361263	-0.000811503	-0.884649
34	2	0.871795	0.0512821	-0.0074664	-0.000898486	-0.873772
34	3	0.871795	0.0769231	-0.0105383	-0.00371097	-0.913617
34	4	0.871795	0.102564	-0.0142689	-0.00552522	-0.855611
34	5	0.871795	0.128205	-0.0166086	-0.00913274	-0.932057
34	6	0.871795	0.153846	-0.0197819	-0.014364	-0.866377
34	7	0.871795	0.179487	-0.0222511	-0.0176599	-0.905625
34	8	0.871795	0.205128	-0.0243588	-0.0262639	-0.91932
34	9	0.871795	0.230769	-0.027693	-0.0303091	-0.844576
34	10	0.871795	0.25641	-0.0287778	-0.0400556	-0.976245
34	11	0.871795	0.282051	-0.0327673	-0.0475268	-0.804098
34	12	0.871795	0.307692	-0.0338761	-0.0558244	-0.97469
34	13	0.871795	0.333333	-0.0373383	-0.0684951	-0.83467
34	14	0.871795	0.358974	-0.04001	-0.0750127	-0.887368
34	15	0.871795	0.384615	-0.0417979	-0.0916508	-0.927028
34	16	0.871795	0.410256	-0.0467425	-0.0992506	-0.757992
34	17	0.871795	0.435897	-0.0470664	-0.116021	-1.00473
34	18	0.871795	0.461538	-0.0531515	-0.128897	-0.676591
34	19	0.871795	0.487179	-0.0539429	-0.142146	-0.976174
34	20	0.871795	0.512821	-0.0586021	-0.162467	-0.710176
34	21	0.871795	0.538462	-0.0622713	-0.171713	-0.806894
34	22	0.871795	0.564103	-0.0632885	-0.197283	-0.841504
34	23	0.871795	0.589744	-0.0705833	-0.206057	-0.557017
34	24	0.871795	0.615385	-0.0679155	-0.230685	-0.961758
34	25	0.871795	0.641026	-0.0764377	-0.24434	-0.355347
34	26	0.871795	0.666667	-0.0725089	-0.260744	-0.926129
34	27	0.871795	0.692308	-0.0769293	-0.282172	-0.321079
34	28	0.871795	0.717949	-0.074757	-0.285699	-0.645073
34	29	0.871795	0.74359	-0.0682562	-0.310965	-0.472783
34	30	0.871795	0.769231	-0.0677944	-0.301687	-0.163476
34	31	0.871795	0.794872	-0.0429484	-0.318066	-0.679478
34	32	0.871795	0.820513	-0.0360865	-0.298993	0.326339
34	33	0.871795	0.846154	0.0170505	-0.287965	-0.711934
34	34	0.871795	0.871795	0.0529649	-0.259407	0.578292
34	35	0.871795	0.897436	0.153572	-0.20752	-0.426188
34	36	0.871795	0.923077	0.261795	-0.164686	0.474069
34	37	0.871795	0.948718	0.447434	-0.0860756	-0.0161407
34	38	0.871795	0.974359	0.682671	-0.0394964	0.139578
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.946933
35	1	0.897436	0.025641	-0.00323375	5.12436e-05	-0.946933
35	2	0.897436	0.0512821	-0.00599868	-0.00107959	-0.958768
35	3	0.897436	0.0769231	-0.00917784	-0.00155858	-0.935515
35	4	0.897436	0.102564	-0.010718	-0.00428878	-0.982839
35	5	0.897436	0.128205	-0.0137081	-0.00703362	-0.93026
35	6	0.897436	0.153846	-0.0148619	-0.0101383	-0.985429
35	7	0.897436	0.179487	-0.0169637	-0.0159442	-0.955135
35	8	0.897436	0.205128	-0.0190332	-0.0191836	-0.952077
35	9	0.897436	0.230769	-0.0195744	-0.0271559	-1.00249
35	10	0.897436	0.25641	-0.0230599	-0.0320334	-0.907916
35	11	0.897436	0.282051	-0.0225544	-0.0401146	-1.03068
35	12	0.897436	0.307692	-0.0264181	-0.0485939	-0.897776
35	13	0.897436	0.333333	-0.0267145	-0.0554334	-0.999811
35	14	0.897436	0.358974	-0.0290253	-0.0679515	-0.942116
35	15	0.897436	0.384615	-0.0319993	-0.074448	-0.912122
35	16	0.897436	0.410256	-0.0316799	-0.0891272	-1.00982
35	17	0.897436	0.435897	-0.0374446	-0.0981423	-0.818319
35	18	0.897436	0.461538	-0.0356698	-0.112001	-1.03409
35	19	0.897436	0.487179	-0.0419213	-0.126324	-0.78186
35	20	0.897436	0.512821	-0.0417893	-0.137566	-0.960269
35	21	0.897436	0.538462	-0.0451091	-0.157631	-0.827884
35	22	0.897436	0.564103	-0.049523	-0.167265	-0.789663
35	23	0.897436	0.589744	-0.0478694	-0.190221	-0.913747
35	24	0.897436	0.615385	-0.057002	-0.20175	-0.588029
35	25	0.897436	0.641026	-0.0516038	-0.222529	-0.942272
35	26	0.897436	0.666667	-0.061707	-0.239579	-0.450119
35	27	0.897436	0.692308	-0.0568049	-0.253401	-0.814602
35	28	0.897436	0.717949	-0.061183	-0.276175	-0.434196
35	29	0.897436	0.74359	-0.0611145	-0.280926	-0.498791
35	30	0.897436	0.769231	-0.0524269	-0.303101	-0.500251
35	31	0.897436	0.794872	-0.0564401	-0.299267	-0.0732668
35	32	0.897436	0.820513	-0.0277135	-0.307257	-0.502815
35	33	0.897436	0.846154	-0.0228066	-0.293446	0.300704
35	34	0.897436	0.871795	0.0374907	-0.269745	-0.28667
35	35	0.897436	0.897436	0.0865608	-0.236209	0.485868
35	36	0.897436	0.923077	0.211095	-0.169955	0.119103
35	37	0.897436	0.948718	0.373361	-0.106991	0.452066
35	38	0.897436	0.974359	0.634616	-0.0235059	0.348877
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01268
36	1	0.923077	0.025641	-0.00302813	7.91052e-05	-1.01268
36	2	0.923077	0.0512821	-0.0056851	0.000322525	-1.01063
36	3	0.923077	0.0769231	-0.00709757	-0.000954399	-1.02837
36	4	0.923077	0.102564	-0.00943696	-0.00205616	-1.00658
36	5	0.923077	0.128205	-0.00982585	-0.00446434	-1.04358
36	6	0.923077	0.153846	-0.0118434	-0.00768983	-1.01343
36	7	0.923077	0.179487	-0.0124963	-0.0104753	-1.0386
36	8	0.923077	0.205128	-0.0133303	-0.015806	-1.03865
36	9	0.923077	0.230769	-0.0153451	-0.0192643	-1.01433
36	10	0.923077	0.25641	-0.0146505	-0.0256975	-1.06686
36	11	0.923077	0.282051	-0.0178663	-0.03102	-0.993528
36	12	0.923077	0.307692	-0.0167443	-0.0373398	-1.06988
36	13	0.923077	0.333333	-0.0195611	-0.0454621	-0.999334
36	14	0.923077	0.358974	-0.0200502	-0.0514194	-1.03241
36	15	0.923077	0.384615	-0.0206565	-0.0620284	-1.03082
36	16	0.923077	0.410256	-0.0240753	-0.0688193	-0.968379
36	17	0.923077	0.435897	-0.0221887	-0.0804272	-1.05787
36	18	0.923077	0.461538	-0.0277169	-0.0899894	-0.912869
36	19	0.923077	0.487179	-0.0253345	-0.10103	-1.04014
36	20	0.923077	0.512821	-0.0301435	-0.114666	-0.895538
36	21	0.923077	0.538462	-0.0304968	-0.124775	-0.955329
36	22	0.923077	0.564103	-0.0315577	-0.142064	-0.914731
36	23	0.923077	0.589744	-0.0368222	-0.152614	-0.817023
36	24	0.923077	0.615385	-0.0332397	-0.171317	-0.92922
36	25	0.923077	0.641026	-0.0424926	-0.184732	-0.669827
36	26	0.923077	0.666667	-0.036739	-0.201801	-0.87441
36	27	0.923077	0.692308	-0.0455959	-0.219716	-0.560247
36	28	0.923077	0.717949	-0.0424587	-0.232872	-0.6986
36	29	0.923077	0.74359	-0.0448077	-0.253761	-0.493859
36	30	0.923077	0.769231	-0.0477928	-0.262295	-0.401269
36	31	0.923077	0.794872	-0.0382834	-0.279582	-0.405702
36	32	0.923077	0.820513	-0.0439323	-0.282221	-0.0416726
36	33	0.923077	0.846154	-0.0171746	-0.283565	-0.183724
36	34	0.923077	0.871795	-0.00664309	-0.271887	0.305339
36	35	0.923077	0.897436	0.0554539	-0.239386	0.227504
36	36	0.923077	0.923077	0.134034	-0.191435	0.600894
36	37	0.923077	0.948718	0.299927	-0.110555	0.646463
36	38	0.923077	0.974359	0.564787	-0.0121363	0.77362
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07359
37	1	0.948718	0.025641	-0.00326813	0.000574716	-1.07359
37	2	0.948718	0.0512821	-0.00507557	0.000700821	-1.07845
37	3	0.948718	0.0769231	-0.00664652	0.000524349	-1.0781
37	4	0.948718	0.102564	-0.00693528	-0.000712248	-1.09282
37	5	0.948718	0.128205	-0.00834784	-0.00219417	-1.08338
37	6	0.948718	0.153846	-0.00824819	-0.00419276	-1.10234
37	7	0.948718	0.179487	-0.00923554	-0.00705931	-1.09422
37	8	0.948718	0.205128	-0.00978747	-0.00953961	-1.10024
37	9	0.948718	0.230769	-0.00967951	-0.0135278	-1.10961
37	10	0.948718	0.25641	-0.0113958	-0.0168171	-1.09092
37	11	0.948718	0.282051	-0.0103163	-0.0213657	-1.11935
37	12	0.948718	0.307692	-0.0125689	-0.0260313	-1.08496
37	13	0.948718	0.333333	-0.011732	-0.0307487	-1.11213
37	14	0.948718	0.358974	-0.0130824	-0.0370398	-1.08825
37	15	0.948718	0.384615	-0.0139613	-0.0421291	-1.08552
37	16	0.948718	0.410256	-0.0133557	-0.0497202	-1.09466
37	17	0.948718	0.435897	-0.0163972	-0.0559568	-1.04831
37	18	0.948718	0.461538	-0.0142596	-0.064191	-1.0882
37	19	0.948718	0.487179	-0.0182346	-0.0724582	-1.01372
37	20	0.948718	0.512821	-0.0165178	-0.0808881	-1.05243
37	21	0.948718	0.538462	-0.0191206	-0.0916024	-0.988177
37	22	0.948718	0.564103	-0.0201453	-0.100443	-0.980367
37	23	0.948718	0.589744	-0.0195435	-0.113229	-0.962922
37	24	0.948718	0.615385	-0.0243083	-0.123414	-0.878446
37	25	0.948718	0.641026	-0.0206815	-0.137228	-0.912957
37	26	0.948718	0.666667	-0.027735	-0.149917	-0.761001
37	27	0.948718	0.692308	-0.023704	-0.163616	-0.805529
37	28	0.948718	0.717949	-0.0294903	-0.179201	-0.634227
37	29	0.948718	0.74359	-0.0287032	-0.192167	-0.615388
37	30	0.948718	0.769231	-0.0294233	-0.209064	-0.475421
37	31	0.948718	0.794872	-0.0333188	-0.220824	-0.335139
37	32	0.948718	0.820513	-0.0265147	-0.23423	-0.223558
37	33	0.948718	0.846154	-0.0295275	-0.241198	0.0361819
37	34	0.948718	0.871795	-0.00986334	-0.240496	0.197357
37	35	0.948718	0.897436	0.011085	-0.22746	0.519049
37	36	0.948718	0.923077	0.0775246	-0.188239	0.799868
37	37	0.948718	0.948718	0.205303	-0.119062	1.07077
37	38	0.948718	0.974359	0.471796	0.0091263	1.42014
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13751
38	1	0.974359	0.025641	-0.00435032	0.000674437	-1.13751
38	2	0.974359	0.0512821	-0.00599626	0.0011296	-1.14604
38	3	0.974359	0.0769231	-0.00656323	0.000902149	-1.15377
38	4	0.974359	0.102564	-0.00723139	0.000387227	-1.15974
38	5	0.974359	0.128205	-0.00714285	-0.000522372	-1.16746
38	6	0.974359	0.153846	-0.00776371	-0.0016667	-1.17051
38	7	0.974359	0.179487	-0.00768859	-0.00298541	-1.17699
38	8	0.974359	0.205128	-0.00796337	-0.00468948	-1.17915
38	9	0.974359	0.230769	-0.00838731	-0.00638223	-1.18184
38	10	0.974359	0.25641	-0.00805809	-0.00854299	-1.18495
38	11	0.974359	0.282051	-0.00903667	-0.0107182	-1.18256
38	12	0.974359	0.307692	-0.00838313	-0.0132259	-1.18596
38	13	0.974359	0.333333	-0.00939326	-0.0160124	-1.17986
38	14	0.974359	0.358974	-0.00914121	-0.0188557	-1.1802
38	15	0.974359	0.384615	-0.00945388	-0.0222993	-1.17326
38	16	0.974359	0.410256	-0.0102191	-0.0256169	-1.16653
38	17	0.974359	0.435897	-0.00952377	-0.0296684	-1.16052
38	18	0.974359	0.461538	-0.0112555	-0.0337027	-1.1444
38	19	0.974359	0.487179	-0.0100334	-0.0382946	-1.13778
38	20	0.974359	0.512821	-0.0119064	-0.0432824	-1.11294
38	21	0.974359	0.538462	-0.0112488	-0.0484377	-1.10023
38	22	0.974359	0.564103	-0.0121234	-0.0545081	-1.06949
38	23	0.974359	0.589744	-0.0130645	-0.0604156	-1.0427
38	24	0.974359	0.615385	-0.0122717	-0.0675501	-1.00798
38	25	0.974359	0.641026	-0.0150136	-0.0745528	-0.959533
38	26	0.974359	0.666667	-0.0129966	-0.0826467	-0.917559
38	27	0.974359	0.692308	-0.0165458	-0.0911108	-0.84247
38	28	0.974359	0.717949	-0.0148301	-0.100129	-0.78152
38	29	0.974359	0.74359	-0.0174606	-0.110202	-0.675246
38	30	0.974359	0.769231	-0.0176231	-0.120262	-0.574887
38	31	0.974359	0.794872	-0.0179662	-0.131524	-0.423605
38	32	0.974359	0.820513	-0.019698	-0.142354	-0.254652
38	33	0.974359	0.846154	-0.0166648	-0.152858	-0.0194006
38	34	0.974359	0.871795	-0.0141875	-0.160988	0.265984
38	35	0.974359	0.897436	0.000758208	-0.162471	0.662057
38	36	0.974359	0.923077	0.0351705	-0.149487	1.14819
38	37	0.974359	0.948718	0.125661	-0.106416	1.75148
38	38	0.974359	0.974359	0.358442	0.0309232	2.62842
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13751
39	1	1	0.025641	0	0	-1.13751
39	2	1	0.0512821	0	0	-1.14604
39	3	1	0.0769231	0	0	-1.15377
39	4	1	0.102564	0	0	-1.15974
39	5	1	0.128205	0	0	-1.16746
39	6	1	0.153846	0	0	-1.17051
39	7	1	0.179487	0	0	-1.17699
39	8	1	0.205128	0	0	-1.17915
39	9	1	0.230769	0	0	-1.18184
39	10	1	0.25641	0	0	-1.18495
39	11	1	0.282051	0	0	-1.18256
39	12	1	0.307692	0	0	-1.18596
39	13	1	0.333333	0	0	-1.17986
39	14	1	0.358974	0	0	-1.1802
39	15	1	0.384615	0	0	-1.17326
39	16	1	0.410256	0	0	-1.16653
39	17	1	0.435897	0	0	-1.16052
39	18	1	0.461538	0	0	-1.1444
39	19	1	0.487179	0	0	-1.13778
39	20	1	0.512821	0	0	-1.11294
39	21	1	0.538462	0	0	-1.10023
39	22	1	0.564103	0	0	-1.06949
39	23	1	0.589744	0	0	-1.0427
39	24	1	0.615385	0	0	-1.00798
39	25	1	0.641026	0	0	-0.959533
39	26	1	0.666667	0	0	-0.917559
39	27	1	0.692308	0	0	-0.84247
39	28	1	0.717949	0	0	-0.78152
39	29	1	0.74359	0	0	-0.675246
39	30	1	0.769231	0	0	-0.574887
39	31	1	0.794872	0	0	-0.423605
39	32	1	0.820513	0	0	-0.254652
39	33	1	0.846154	0	0	-0.0194006
39	34	1	0.871795	0	0	0.265984
39	35	1	0.897436	0	0	0.662057
39	36	1	0.923077	0	0	1.14819
39	37	1	0.948718	0	0	1.75148
39	38	1	0.974359	0	0	2.62842
39	39	1	1	1	0	0
