# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	30	0.846154	0.769231	-0.0556428	-0.334189	-1.34269
33	31	0.846154	0.794872	-0.0554763	-0.277306	1.27265
33	32	0.846154	0.820513	-0.0060017	-0.30575	-2.31261
33	33	0.846154	0.846154	0.0227153	-0.263703	2.1448
33	34	0.846154	0.871795	0.104178	-0.226445	-2.38696
33	35	0.846154	0.897436	0.185826	-0.213585	1.88103
33	36	0.846154	0.923077	0.327035	-0.112727	-1.37984
33	37	0.846154	0.948718	0.493676	-0.11382	0.687025
33	38	0.846154	0.974359	0.723057	-0.0267122	-0.286688
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.885555
34	1	0.871795	0.025641	-0.00337929	-0.00155369	-0.885555
34	2	0.871795	0.0512821	-0.00749843	0.000254032	-0.842057
34	3	0.871795	0.0769231	-0.00979874	-0.00481031	-0.96661
34	4	0.871795	0.102564	-0.0144342	-0.00502389	-0.77381
34	5	0.871795	0.128205	-0.0159448	-0.00853138	-1.00846
34	6	0.871795	0.153846	-0.0194215	-0.0160167	-0.806252
34	7	0.871795	0.179487	-0.0224203	-0.0148854	-0.909095
34	8	0.871795	0.205128	-0.0229785	-0.0291966	-0.974566
34	9	0.871795	0.230769	-0.0287665	-0.027448	-0.714804
34	10	0.871795	0.25641	-0.0268427	-0.0413808	-1.15055
34	11	0.871795	0.282051	-0.0337405	-0.0475149	-0.605367
34	12	0.871795	0.307692	-0.0327132	-0.0532618	-1.14263
34	13	0.871795	0.333333	-0.0367927	-0.0722148	-0.731329
34	14	0.871795	0.358974	-0.0407187	-0.0693401	-0.881454
34	15	0.871795	0.384615	-0.0392548	-0.0965465	-1.05144
34	16	0.871795	0.410256	-0.0489599	-0.0942511	-0.517275
34	17	0.871795	0.435897	-0.0438032	-0.117644	-1.32499
34	18	0.871795	0.461538	-0.0548693	-0.128641	-0.331231
34	19	0.871795	0.487179	-0.0523398	-0.13752	-1.28015
34	20	0.871795	0.512821	-0.057534	-0.167979	-0.521761
34	21	0.871795	0.538462	-0.0640308	-0.16197	-0.83114
34	22	0.871795	0.564103	-0.0588726	-0.205129	-1.02671
34	23	0.871795	0.589744	-0.0751381	-0.196399	-0.18066
34	24	0.871795	0.615385	-0.0622344	-0.234592	-1.51332
34	25	0.871795	0.641026	-0.0808238	-0.241179	0.269671
34	26	0.871795	0.666667	-0.0693275	-0.255391	-1.55561
34	27	0.871795	0.692308	-0.0774471	-0.288961	0.158844
34	28	0.871795	0.717949	-0.0775481	-0.270656	-0.907994
34	29	0.871795	0.74359	-0.062832	-0.325116	-0.566401
34	30	0.871795	0.769231	-0.0780603	-0.283297	0.272467
34	31	0.871795	0.794872	-0.0323695	-0.331174	-1.51355
34	32	0.871795	0.820513	-0.0523117	-0.288197	1.40809
34	33	0.871795	0.846154	0.0296583	-0.290426	-1.98888
34	34	0.871795	0.871795	0.0356767	-0.264566	1.79581
34	35	0.871795	0.897436	0.163823	-0.196607	-1.4962
34	36	0.871795	0.923077	0.250042	-0.181885	1.18133
34	37	0.871795	0.948718	0.451609	-0.0728539	-0.407469
34	38	0.871795	0.974359	0.679617	-0.050651	0.210454
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.940802
35	1	0.897436	0.025641	-0.00322333	0.000568583	-0.940802
35	2	0.897436	0.0512821	-0.00540312	-0.00198874	-0.97531
35	3	0.897436	0.0769231	-0.00966483	-0.000654188	-0.889775
35	4	0.897436	0.102564	-0.00957001	-0.00475002	-1.03984
35	5	0.897436	0.128205	-0.0142612	-0.00727348	-0.86149
35	6	0.897436	0.153846	-0.0141782	-0.00886012	-1.03242
35	7	0.897436	0.179487	-0.0164421	-0.0178295	-0.93621
35	8	0.897436	0.205128	-0.0198245	-0.0166626	-0.914913
35	9	0.897436	0.230769	-0.01748	-0.0291901	-1.08627
35	10	0.897436	0.25641	-0.0250707	-0.0304136	-0.775092
35	11	0.897436	0.282051	-0.0199492	-0.0399751	-1.17791
35	12	0.897436	0.307692	-0.0278937	-0.049727	-0.757365
35	13	0.897436	0.333333	-0.0256626	-0.0521788	-1.08955
35	14	0.897436	0.358974	-0.0280207	-0.0714504	-0.923972
35	15	0.897436	0.384615	-0.0338124	-0.0697158	-0.83593
35	16	0.897436	0.410256	-0.0279205	-0.0922176	-1.17484
35	17	0.897436	0.435897	-0.041181	-0.0952117	-0.583074
35	18	0.897436	0.461538	-0.0312848	-0.111403	-1.30183
35	19	0.897436	0.487179	-0.0445792	-0.127681	-0.534737
35	20	0.897436	0.512821	-0.0401179	-0.132011	-1.13958
35	21	0.897436	0.538462	-0.0436659	-0.16282	-0.77352
35	22	0.897436	0.564103	-0.05272	-0.158866	-0.701932
35	23	0.897436	0.589744	-0.0417424	-0.195567	-1.16983
35	24	0.897436	0.615385	-0.064064	-0.195221	-0.207932
35	25	0.897436	0.641026	-0.0436969	-0.22306	-1.42582
35	26	0.897436	0.666667	-0.0683828	-0.239479	0.0301877
35	27	0.897436	0.692308	-0.0524099	-0.246099	-1.24438
35	28	0.897436	0.717949	-0.0621473	-0.283566	-0.187632
35	29	0.897436	0.74359	-0.065259	-0.267632	-0.543715
35	30	0.897436	0.769231	-0.0445649	-0.313801	-0.756356
35	31	0.897436	0.794872	-0.0707576	-0.287095	0.412095
35	32	0.897436	0.820513	-0.0125006	-0.313674	-1.23718
35	33	0.897436	0.846154	-0.0433041	-0.290841	1.10816
35	34	0.897436	0.871795	0.0539765	-0.266515	-1.12392
35	35	0.897436	0.897436	0.0685801	-0.24535	1.14671
35	36	0.897436	0.923077	0.221291	-0.160401	-0.362671
35	37	0.897436	0.948718	0.365291	-0.118583	0.654023
35	38	0.897436	0.974359	0.636344	-0.0197715	0.279362
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01082
36	1	0.923077	0.025641	-0.00283936	-0.000232028	-1.01082
36	2	0.923077	0.0512821	-0.00593935	0.000861901	-0.996586
36	3	0.923077	0.0769231	-0.00618148	-0.00156166	-1.04995
36	4	0.923077	0.102564	-0.0102528	-0.00165241	-0.96581
36	5	0.923077	0.128205	-0.0086285	-0.0043426	-1.08298
36	6	0.923077	0.153846	-0.0123396	-0.00828135	-0.974071
36	7	0.923077	0.179487	-0.0122483	-0.00918207	-1.05201
36	8	0.923077	0.205128	-0.0123452	-0.0171824	-1.04858
36	9	0.923077	0.230769	-0.0167898	-0.0176361	-0.96499
36	10	0.923077	0.25641	-0.0121645	-0.026538	-1.13962
36	11	0.923077	0.282051	-0.0201598	-0.0305127	-0.899142
36	12	0.923077	0.307692	-0.0143635	-0.0363683	-1.15726
36	13	0.923077	0.333333	-0.0206011	-0.046772	-0.931558
36	14	0.923077	0.358974	-0.0199024	-0.0486549	-1.05433
36	15	0.923077	0.384615	-0.0187771	-0.0642552	-1.06176
36	16	0.923077	0.410256	-0.0269269	-0.0658106	-0.878788
36	17	0.923077	0.435897	-0.0178294	-0.0815269	-1.19551
36	18	0.923077	0.461538	-0.0318886	-0.088791	-0.749118
36	19	0.923077	0.487179	-0.0212185	-0.0992354	-1.20502
36	20	0.923077	0.512821	-0.0322904	-0.116273	-0.769867
36	21	0.923077	0.538462	-0.0300042	-0.119999	-1.02168
36	22	0.923077	0.564103	-0.0289672	-0.145412	-0.945991
36	23	0.923077	0.589744	-0.0415285	-0.146909	-0.697983
36	24	0.923077	0.615385	-0.0260991	-0.173587	-1.1534
36	25	0.923077	0.641026	-0.0504698	-0.181335	-0.395374
36	26	0.923077	0.666667	-0.0287956	-0.200043	-1.1929
36	27	0.923077	0.692308	-0.0518469	-0.220943	-0.290299
36	28	0.923077	0.717949	-0.039438	-0.226258	-0.913189
36	29	0.923077	0.74359	-0.0440697	-0.258958	-0.43399
36	30	0.923077	0.769231	-0.054041	-0.25366	-0.340449
36	31	0.923077	0.794872	-0.0287553	-0.284871	-0.654427
36	32	0.923077	0.820513	-0.0588409	-0.277074	0.290582
36	33	0.923077	0.846154	-0.00259867	-0.284494	-0.620348
36	34	0.923077	0.871795	-0.0236536	-0.274112	0.692029
36	35	0.923077	0.897436	0.0675653	-0.235363	-0.124173
36	36	0.923077	0.923077	0.123227	-0.198486	0.790398
36	37	0.923077	0.948718	0.304319	-0.106905	0.538477
36	38	0.923077	0.974359	0.562449	-0.0165865	0.764767
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07061
37	1	0.948718	0.025641	-0.00327341	0.000674957	-1.07061
37	2	0.948718	0.0512821	-0.00470901	0.000438367	-1.07904
37	3	0.948718	0.0769231	-0.00710263	0.000818912	-1.06522
37	4	0.948718	0.102564	-0.00600814	-0.000922305	-1.10576
37	5	0.948718	0.128205	-0.0091152	-0.00213836	-1.06053
37	6	0.948718	0.153846	-0.00741482	-0.00388621	-1.11751
37	7	0.948718	0.179487	-0.0093779	-0.00749454	-1.08009
37	8	0.948718	0.205128	-0.0100457	-0.0087421	-1.09616
37	9	0.948718	0.230769	-0.00846321	-0.0141081	-1.12275
37	10	0.948718	0.25641	-0.0129561	-0.0160998	-1.05854
37	11	0.948718	0.282051	-0.00819758	-0.0213993	-1.15609
37	12	0.948718	0.307692	-0.0143176	-0.0260019	-1.04213
37	13	0.948718	0.333333	-0.0102831	-0.0298163	-1.1438
37	14	0.948718	0.358974	-0.0132918	-0.0377486	-1.06994
37	15	0.948718	0.384615	-0.0146776	-0.0405125	-1.07898
37	16	0.948718	0.410256	-0.0111335	-0.0504967	-1.12573
37	17	0.948718	0.435897	-0.0193148	-0.0545216	-0.994254
37	18	0.948718	0.461538	-0.0105524	-0.064045	-1.15977
37	19	0.948718	0.487179	-0.0215048	-0.0720537	-0.940855
37	20	0.948718	0.512821	-0.0138127	-0.0791956	-1.12038
37	21	0.948718	0.538462	-0.0200249	-0.0923851	-0.951033
37	22	0.948718	0.564103	-0.0209266	-0.097498	-0.990395
37	23	0.948718	0.589744	-0.0164	-0.114377	-1.00709
37	24	0.948718	0.615385	-0.0291454	-0.120461	-0.805179
37	25	0.948718	0.641026	-0.0144158	-0.137299	-1.0375
37	26	0.948718	0.666667	-0.0342831	-0.148473	-0.636705
37	27	0.948718	0.692308	-0.017934	-0.161496	-0.950064
37	28	0.948718	0.717949	-0.0334439	-0.179931	-0.54076
37	29	0.948718	0.74359	-0.02786	-0.188183	-0.691911
37	30	0.948718	0.769231	-0.0273395	-0.211028	-0.490247
37	31	0.948718	0.794872	-0.0394473	-0.217129	-0.295826
37	32	0.948718	0.820513	-0.0187736	-0.235412	-0.349567
37	33	0.948718	0.846154	-0.0399341	-0.24041	0.146064
37	34	0.948718	0.871795	-0.00108748	-0.239711	0.0502594
37	35	0.948718	0.897436	0.00239095	-0.229977	0.592591
37	36	0.948718	0.923077	0.0821672	-0.186918	0.729911
37	37	0.948718	0.948718	0.202044	-0.122011	1.06219
37	38	0.948718	0.974359	0.47214	0.00818203	1.40886
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13447
38	1	0.974359	0.025641	-0.00430661	0.0006499	-1.13447
38	2	0.974359	0.0512821	-0.0060647	0.00116679	-1.14311
38	3	0.974359	0.0769231	-0.0062432	0.000821638	-1.1516
38	4	0.974359	0.102564	-0.00760277	0.000455423	-1.15464
38	5	0.974359	0.128205	-0.0065756	-0.000526673	-1.16731
38	6	0.974359	0.153846	-0.00817067	-0.0016728	-1.16417
38	7	0.974359	0.179487	-0.00736464	-0.00283267	-1.17669
38	8	0.974359	0.205128	-0.00784714	-0.00477716	-1.17495
38	9	0.974359	0.230769	-0.00877483	-0.00613117	-1.17837
38	10	0.974359	0.25641	-0.00719732	-0.00858662	-1.18535
38	11	0.974359	0.282051	-0.0100121	-0.0105164	-1.17542
38	12	0.974359	0.307692	-0.00725981	-0.0130689	-1.18986
38	13	0.974359	0.333333	-0.010183	-0.0159586	-1.17238
38	14	0.974359	0.358974	-0.00866926	-0.0184446	-1.18336
38	15	0.974359	0.384615	-0.00919179	-0.0223392	-1.17074
38	16	0.974359	0.410256	-0.0110242	-0.02506	-1.16462
38	17	0.974359	0.435897	-0.00799354	-0.0296057	-1.16639
38	18	0.974359	0.461538	-0.0130584	-0.0332044	-1.1368
38	19	0.974359	0.487179	-0.00801809	-0.0379042	-1.15059
38	20	0.974359	0.512821	-0.0135101	-0.0429924	-1.10449
38	21	0.974359	0.538462	-0.010182	-0.0476199	-1.11362
38	22	0.974359	0.564103	-0.0121091	-0.0543898	-1.06873
38	23	0.974359	0.589744	-0.0141085	-0.059309	-1.04907
38	24	0.974359	0.615385	-0.0100339	-0.0673605	-1.02185
38	25	0.974359	0.641026	-0.0180794	-0.0735014	-0.955852
38	26	0.974359	0.666667	-0.0094498	-0.0820656	-0.945709
38	27	0.974359	0.692308	-0.0199939	-0.0904457	-0.834354
38	28	0.974359	0.717949	-0.0121531	-0.0990237	-0.815108
38	29	0.974359	0.74359	-0.0190054	-0.109983	-0.674462
38	30	0.974359	0.769231	-0.0178508	-0.118956	-0.602912
38	31	0.974359	0.794872	-0.0164603	-0.131497	-0.438165
38	32	0.974359	0.820513	-0.0229005	-0.141575	-0.274166
38	33	0.974359	0.846154	-0.0133646	-0.152745	-0.0439366
38	34	0.974359	0.871795	-0.0179955	-0.161268	0.246512
38	35	0.974359	0.897436	0.00310043	-0.16242	0.642361
38	36	0.974359	0.923077	0.0333278	-0.150511	1.1217
38	37	0.974359	0.948718	0.125862	-0.107033	1.7414
38	38	0.974359	0.974359	0.358275	0.0297706	2.6061
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13447
39	1	1	0.025641	0	0	-1.13447
39	2	1	0.0512821	0	0	-1.14311
39	3	1	0.0769231	0	0	-1.1516
39	4	1	0.102564	0	0	-1.15464
39	5	1	0.128205	0	0	-1.16731
39	6	1	0.153846	0	0	-1.16417
39	7	1	0.179487	0	0	-1.17669
39	8	1	0.205128	0	0	-1.17495
39	9	1	0.230769	0	0	-1.17837
39	10	1	0.25641	0	0	-1.18535
39	11	1	0.282051	0	0	-1.17542
39	12	1	0.307692	0	0	-1.18986
39	13	1	0.333333	0	0	-1.17238
39	14	1	0.358974	0	0	-1.18336
39	15	1	0.384615	0	0	-1.17074
39	16	1	0.410256	0	0	-1.16462
39	17	1	0.435897	0	0	-1.16639
39	18	1	0.461538	0	0	-1.1368
39	19	1	0.487179	0	0	-1.15059
39	20	1	0.512821	0	0	-1.10449
39	21	1	0.538462	0	0	-1.11362
39	22	1	0.564103	0	0	-1.06873
39	23	1	0.589744	0	0	-1.04907
39	24	1	0.615385	0	0	-1.02185
39	25	1	0.641026	0	0	-0.955852
39	26	1	0.666667	0	0	-0.945709
39	27	1	0.692308	0	0	-0.834354
39	28	1	0.717949	0	0	-0.815108
39	29	1	0.74359	0	0	-0.674462
39	30	1	0.769231	0	0	-0.602912
39	31	1	0.794872	0	0	-0.438165
39	32	1	0.820513	0	0	-0.274166
39	33	1	0.846154	0	0	-0.0439366
39	34	1	0.871795	0	0	0.246512
39	35	1	0.897436	0	0	0.642361
39	36	1	0.923077	0	0	1.1217
39	37	1	0.948718	0	0	1.7414
39	38	1	0.974359	0	0	2.6061
39	39	1	1	1	0	0
