# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.34356	-0.0299748	0.0550711
22	35	0.564103	0.897436	0.466452	-0.023552	-0.354168
22	36	0.564103	0.923077	0.577029	-0.0246753	-0.019133
22	37	0.564103	0.948718	0.714408	-0.0155274	-0.225574
22	38	0.564103	0.974359	0.852242	-0.0201591	-0.156402
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.206148
23	1	0.589744	0.025641	-0.0159019	-0.00071322	-0.206148
23	2	0.589744	0.0512821	-0.0300439	-0.00163234	-0.206834
23	3	0.589744	0.0769231	-0.0433131	-0.00332996	-0.213039
23	4	0.589744	0.102564	-0.0549825	-0.00534555	-0.207888
23	5	0.589744	0.128205	-0.0667301	-0.00778259	-0.215851
23	6	0.589744	0.153846	-0.0771486	-0.0107855	-0.211735
23	7	0.589744	0.179487	-0.0876042	-0.0137443	-0.21264
23	8	0.589744	0.205128	-0.0978564	-0.0175225	-0.218538
23	9	0.589744	0.230769	-0.107058	-0.0210995	-0.206873
23	10	0.589744	0.25641	-0.117576	-0.0252672	-0.22275
23	11	0.589744	0.282051	-0.125974	-0.0296626	-0.205842
23	12	0.589744	0.307692	-0.136227	-0.0338947	-0.218126
23	13	0.589744	0.333333	-0.144672	-0.0390454	-0.213522
23	14	0.589744	0.358974	-0.153495	-0.0433444	-0.205405
23	15	0.589744	0.384615	-0.162531	-0.0487261	-0.224641
23	16	0.589744	0.410256	-0.168914	-0.0533749	-0.194594
23	17	0.589744	0.435897	-0.177859	-0.0582205	-0.227292
23	18	0.589744	0.461538	-0.181538	-0.0633462	-0.197482
23	19	0.589744	0.487179	-0.188078	-0.067144	-0.21386
23	20	0.589744	0.512821	-0.189362	-0.0722316	-0.215625
23	21	0.589744	0.538462	-0.190011	-0.0750409	-0.190942
23	22	0.589744	0.564103	-0.188764	-0.078891	-0.235108
23	23	0.589744	0.589744	-0.180018	-0.0811041	-0.177602
23	24	0.589744	0.615385	-0.174249	-0.0824279	-0.235414
23	25	0.589744	0.641026	-0.153862	-0.0840586	-0.190023
23	26	0.589744	0.666667	-0.138668	-0.0823807	-0.208257
23	27	0.589744	0.692308	-0.10634	-0.0824679	-0.222863
23	28	0.589744	0.717949	-0.0740778	-0.0786037	-0.171335
23	29	0.589744	0.74359	-0.030772	-0.0755128	-0.24542
23	30	0.589744	0.769231	0.0267555	-0.0709395	-0.15922
23	31	0.589744	0.794872	0.0812647	-0.0638947	-0.22621
23	32	0.589744	0.820513	0.168679	-0.0591974	-0.187906
23	33	0.589744	0.846154	0.238849	-0.0499807	-0.17377
23	34	0.589744	0.871795	0.353552	-0.0441749	-0.225075
23	35	0.589744	0.897436	0.447961	-0.0365159	-0.142616
23	36	0.589744	0.923077	0.581477	-0.0293668	-0.222417
23	37	0.589744	0.948718	0.706074	-0.0250906	-0.162539
23	38	0.589744	0.974359	0.851722	-0.0226903	-0.218271
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262277
24	1	0.615385	0.025641	-0.0150527	-0.00076105	-0.262277
24	2	0.615385	0.0512821	-0.0287091	-0.00222911	-0.269187
24	3	0.615385	0.0769231	-0.040971	-0.00400528	-0.26211
24	4	0.615385	0.102564	-0.0527861	-0.00671002	-0.277712
24	5	0.615385	0.128205	-0.0633643	-0.00987283	-0.263695
24	6	0.615385	0.153846	-0.0739484	-0.0131608	-0.276272
24	7	0.615385	0.179487	-0.0838406	-0.0176552	-0.273821
24	8	0.615385	0.205128	-0.0933642	-0.0214962	-0.264528
24	9	0.615385	0.230769	-0.103243	-0.0268187	-0.287167
24	10	0.615385	0.25641	-0.111945	-0.031675	-0.25374
24	11	0.615385	0.282051	-0.121838	-0.0371069	-0.289899
24	12	0.615385	0.307692	-0.130235	-0.0433591	-0.257526
24	13	0.615385	0.333333	-0.139536	-0.0485507	-0.273153
24	14	0.615385	0.358974	-0.148125	-0.055881	-0.277504
24	15	0.615385	0.384615	-0.15599	-0.0611858	-0.244678
24	16	0.615385	0.410256	-0.164653	-0.0685005	-0.297811
24	17	0.615385	0.435897	-0.170446	-0.0746264	-0.226259
24	18	0.615385	0.461538	-0.177985	-0.0806613	-0.295805
24	19	0.615385	0.487179	-0.181387	-0.0878272	-0.236873
24	20	0.615385	0.512821	-0.18548	-0.0919552	-0.261457
24	21	0.615385	0.538462	-0.18611	-0.0992264	-0.274888
24	22	0.615385	0.564103	-0.183731	-0.101787	-0.209436
24	23	0.615385	0.589744	-0.180381	-0.107159	-0.314214
24	24	0.615385	0.615385	-0.168512	-0.109011	-0.173325
24	25	0.615385	0.641026	-0.158258	-0.110283	-0.318766
24	26	0.615385	0.666667	-0.134691	-0.111863	-0.18436
24	27	0.615385	0.692308	-0.112245	-0.107847	-0.267236
24	28	0.615385	0.717949	-0.076048	-0.108353	-0.247103
24	29	0.615385	0.74359	-0.0341116	-0.0997563	-0.173396
24	30	0.615385	0.769231	0.015007	-0.0971749	-0.328199
24	31	0.615385	0.794872	0.0834947	-0.0864695	-0.0859326
24	32	0.615385	0.820513	0.147382	-0.0789151	-0.372561
24	33	0.615385	0.846154	0.245263	-0.0689722	-0.058493
24	34	0.615385	0.871795	0.329546	-0.0568869	-0.346632
24	35	0.615385	0.897436	0.452735	-0.0493007	-0.104337
24	36	0.615385	0.923077	0.564898	-0.0366737	-0.276117
24	37	0.615385	0.948718	0.705552	-0.0313612	-0.177363
24	38	0.615385	0.974359	0.846956	-0.027079	-0.255245
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.321239
25	1	0.641026	0.025641	-0.0140953	-0.00109365	-0.321239
25	2	0.641026	0.0512821	-0.0268293	-0.00232292	-0.320175
25	3	0.641026	0.0769231	-0.0386412	-0.0049537	-0.334538
25	4	0.641026	0.102564	-0.0494798	-0.00781937	-0.31854
25	5	0.641026	0.128205	-0.0599132	-0.0113968	-0.339828
25	6	0.641026	0.153846	-0.0696849	-0.0159829	-0.325467
25	7	0.641026	0.179487	-0.0791918	-0.0201035	-0.330113
25	8	0.641026	0.205128	-0.0885154	-0.0260927	-0.342146
25	9	0.641026	0.230769	-0.0973955	-0.0311219	-0.312845
25	10	0.641026	0.25641	-0.10657	-0.0376802	-0.354679
25	11	0.641026	0.282051	-0.115128	-0.0442975	-0.30601
25	12	0.641026	0.307692	-0.12409	-0.0506804	-0.346151
25	13	0.641026	0.333333	-0.132552	-0.0590366	-0.32116
25	14	0.641026	0.358974	-0.140977	-0.065258	-0.314549
25	15	0.641026	0.384615	-0.149262	-0.074487	-0.34936
25	16	0.641026	0.410256	-0.156668	-0.0813287	-0.279221
25	17	0.641026	0.435897	-0.164192	-0.0898911	-0.364485
25	18	0.641026	0.461538	-0.169929	-0.0981195	-0.268185
25	19	0.641026	0.487179	-0.175509	-0.104717	-0.342799
25	20	0.641026	0.512821	-0.178637	-0.114093	-0.295791
25	21	0.641026	0.538462	-0.180437	-0.118412	-0.283353
25	22	0.641026	0.564103	-0.179569	-0.127236	-0.348211
25	23	0.641026	0.589744	-0.175077	-0.129973	-0.213827
25	24	0.641026	0.615385	-0.168136	-0.135492	-0.386955
25	25	0.641026	0.641026	-0.154328	-0.137662	-0.178141
25	26	0.641026	0.666667	-0.138112	-0.137153	-0.368325
25	27	0.641026	0.692308	-0.111944	-0.139077	-0.212177
25	28	0.641026	0.717949	-0.0816464	-0.131241	-0.270621
25	29	0.641026	0.74359	-0.0405732	-0.131656	-0.316795
25	30	0.641026	0.769231	0.00999386	-0.117851	-0.118997
25	31	0.641026	0.794872	0.0682206	-0.113837	-0.441047
25	32	0.641026	0.820513	0.14479	-0.0982298	0.00942087
25	33	0.641026	0.846154	0.223381	-0.0869219	-0.49828
25	34	0.641026	0.871795	0.328065	-0.0745116	0.0252847
25	35	0.641026	0.897436	0.431903	-0.0568042	-0.433467
25	36	0.641026	0.923077	0.561605	-0.0499427	-0.0890625
25	37	0.641026	0.948718	0.694114	-0.0329529	-0.300537
25	38	0.641026	0.974359	0.843741	-0.033645	-0.258696
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.378297
26	1	0.666667	0.025641	-0.0129698	-0.00100322	-0.378297
26	2	0.666667	0.0512821	-0.0247852	-0.00293993	-0.387328
26	3	0.666667	0.0769231	-0.0357635	-0.00527863	-0.377979
26	4	0.666667	0.102564	-0.0459413	-0.00885311	-0.398498
26	5	0.666667	0.128205	-0.0557019	-0.0130528	-0.379998
26	6	0.666667	0.153846	-0.0648856	-0.0174287	-0.39628
26	7	0.666667	0.179487	-0.0738843	-0.0234474	-0.393241
26	8	0.666667	0.205128	-0.0825849	-0.028635	-0.380403
26	9	0.666667	0.230769	-0.0910915	-0.0358287	-0.410177
26	10	0.666667	0.25641	-0.0996608	-0.0424746	-0.365754
26	11	0.666667	0.282051	-0.107875	-0.0499521	-0.412717
26	12	0.666667	0.307692	-0.116378	-0.0585644	-0.369299
26	13	0.666667	0.333333	-0.124477	-0.0659388	-0.390006
26	14	0.666667	0.358974	-0.13264	-0.0761421	-0.392328
26	15	0.666667	0.384615	-0.140637	-0.0838849	-0.351705
26	16	0.666667	0.410256	-0.147964	-0.0943808	-0.415364
26	17	0.666667	0.435897	-0.155399	-0.10335	-0.32347
26	18	0.666667	0.461538	-0.161329	-0.112619	-0.411513
26	19	0.666667	0.487179	-0.167029	-0.123103	-0.327802
26	20	0.666667	0.512821	-0.170841	-0.130235	-0.367282
26	21	0.666667	0.538462	-0.172986	-0.141225	-0.365825
26	22	0.666667	0.564103	-0.173353	-0.146252	-0.294876
26	23	0.666667	0.589744	-0.169785	-0.155409	-0.41254
26	24	0.666667	0.615385	-0.164217	-0.158995	-0.229196
26	25	0.666667	0.641026	-0.152624	-0.163257	-0.426543
26	26	0.666667	0.666667	-0.1373	-0.16599	-0.212914
26	27	0.666667	0.692308	-0.114925	-0.162652	-0.369288
26	28	0.666667	0.717949	-0.0851752	-0.164164	-0.274069
26	29	0.666667	0.74359	-0.048161	-0.152355	-0.231086
26	30	0.666667	0.769231	0.000615414	-0.150545	-0.399194
26	31	0.666667	0.794872	0.0575107	-0.13266	-0.0574835
26	32	0.666667	0.820513	0.129168	-0.123931	-0.516719
26	33	0.666667	0.846154	0.211524	-0.105586	0.0504415
26	34	0.666667	0.871795	0.3091	-0.0876871	-0.527841
26	35	0.666667	0.897436	0.4204	-0.0745554	0.00220579
26	36	0.666667	0.923077	0.545798	-0.0518727	-0.407793
26	37	0.666667	0.948718	0.685373	-0.0447915	-0.163048
26	38	0.666667	0.974359	0.837471	-0.0338654	-0.321569
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.439063
27	1	0.692308	0.025641	-0.0117208	-0.00129042	-0.439063
27	2	0.692308	0.0512821	-0.0225772	-0.00287063	-0.439383
27	3	0.692308	0.0769231	-0.0325097	-0.00596064	-0.452634
27	4	0.692308	0.102564	-0.0421526	-0.00952914	-0.439687
27	5	0.692308	0.128205	-0.0508955	-0.0139109	-0.457815
27	6	0.692308	0.153846	-0.0596875	-0.0194575	-0.447093
27	7	0.692308	0.179487	-0.0678873	-0.0247789	-0.449144
27	8	0.692308	0.205128	-0.0759437	-0.0319609	-0.461633
27	9	0.692308	0.230769	-0.0841505	-0.0385817	-0.434281
27	10	0.692308	0.25641	-0.0916328	-0.0466519	-0.470292
27	11	0.692308	0.282051	-0.0999996	-0.0551383	-0.428697
27	12	0.692308	0.307692	-0.107311	-0.0635232	-0.45947
27	13	0.692308	0.333333	-0.115469	-0.0739031	-0.440095
27	14	0.692308	0.358974	-0.123098	-0.0826987	-0.429686
27	15	0.692308	0.384615	-0.130408	-0.0941571	-0.458776
27	16	0.692308	0.410256	-0.138412	-0.103974	-0.397709
27	17	0.692308	0.435897	-0.144402	-0.115236	-0.463686
27	18	0.692308	0.461538	-0.151892	-0.126485	-0.383999
27	19	0.692308	0.487179	-0.156424	-0.13648	-0.438448
27	20	0.692308	0.512821	-0.16149	-0.148675	-0.396957
27	21	0.692308	0.538462	-0.164314	-0.156901	-0.383641
27	22	0.692308	0.564103	-0.164509	-0.168432	-0.426049
27	23	0.692308	0.589744	-0.164339	-0.174843	-0.317932
27	24	0.692308	0.615385	-0.157342	-0.183205	-0.445521
27	25	0.692308	0.641026	-0.151011	-0.18783	-0.271114
27	26	0.692308	0.666667	-0.134886	-0.190144	-0.423692
27	27	0.692308	0.692308	-0.117175	-0.192626	-0.27326
27	28	0.692308	0.717949	-0.0898504	-0.186549	-0.336903
27	29	0.692308	0.74359	-0.0542676	-0.185578	-0.337688
27	30	0.692308	0.769231	-0.0124026	-0.170772	-0.191915
27	31	0.692308	0.794872	0.0472712	-0.163669	-0.437543
27	32	0.692308	0.820513	0.109261	-0.143214	-0.0482722
27	33	0.692308	0.846154	0.197282	-0.127008	-0.498226
27	34	0.692308	0.871795	0.286724	-0.106872	-0.00364061
27	35	0.692308	0.897436	0.404429	-0.0823727	-0.449224
27	36	0.692308	0.923077	0.527322	-0.0678521	-0.106852
27	37	0.692308	0.948718	0.673352	-0.044092	-0.326368
27	38	0.692308	0.974359	0.829675	-0.0409355	-0.29878
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.498444
28	1	0.717949	0.025641	-0.0104361	-0.00118946	-0.498444
28	2	0.717949	0.0512821	-0.0200683	-0.00322643	-0.505917
28	3	0.717949	0.0769231	-0.0293516	-0.00605224	-0.502196
28	4	0.717949	0.102564	-0.0376837	-0.00999837	-0.514595
28	5	0.717949	0.128205	-0.0461815	-0.0148119	-0.506339
28	6	0.717949	0.153846	-0.0537628	-0.0200439	-0.513627
28	7	0.717949	0.179487	-0.0614924	-0.0266935	-0.515624
28	8	0.717949	0.205128	-0.0690062	-0.0332485	-0.504482
28	9	0.717949	0.230769	-0.075961	-0.0412573	-0.523809
28	10	0.717949	0.25641	-0.083798	-0.0495189	-0.497011
28	11	0.717949	0.282051	-0.09031	-0.0583894	-0.520325
28	12	0.717949	0.307692	-0.098246	-0.0685221	-0.49915
28	13	0.717949	0.333333	-0.105003	-0.0781592	-0.501906
28	14	0.717949	0.358974	-0.112343	-0.0897509	-0.50763
28	15	0.717949	0.384615	-0.119891	-0.100467	-0.477031
28	16	0.717949	0.410256	-0.12602	-0.112689	-0.509739
28	17	0.717949	0.435897	-0.13406	-0.124734	-0.458681
28	18	0.717949	0.461538	-0.138895	-0.136772	-0.493951
28	19	0.717949	0.487179	-0.145926	-0.149814	-0.453381
28	20	0.717949	0.512821	-0.149752	-0.161084	-0.458467
28	21	0.717949	0.538462	-0.153386	-0.174041	-0.456884
28	22	0.717949	0.564103	-0.15599	-0.18403	-0.411058
28	23	0.717949	0.589744	-0.153734	-0.195187	-0.457719
28	24	0.717949	0.615385	-0.153259	-0.203167	-0.364204
28	25	0.717949	0.641026	-0.14316	-0.21032	-0.441766
28	26	0.717949	0.666667	-0.135328	-0.215233	-0.332209
28	27	0.717949	0.692308	-0.115928	-0.215881	-0.394551
28	28	0.717949	0.717949	-0.0941194	-0.216286	-0.328772
28	29	0.717949	0.74359	-0.0634643	-0.208322	-0.307814
28	30	0.717949	0.769231	-0.0198735	-0.202239	-0.356745
28	31	0.717949	0.794872	0.0261782	-0.185368	-0.196561
28	32	0.717949	0.820513	0.0984479	-0.170531	-0.391887
28	33	0.717949	0.846154	0.167596	-0.147623	-0.112895
28	34	0.717949	0.871795	0.272303	-0.123524	-0.38736
28	35	0.717949	0.897436	0.374709	-0.100227	-0.120104
28	36	0.717949	0.923077	0.511703	-0.0724607	-0.329211
28	37	0.717949	0.948718	0.654386	-0.0544793	-0.213899
28	38	0.717949	0.974359	0.82118	-0.0409565	-0.332787
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.560537
29	1	0.74359	0.025641	-0.00905843	-0.00128881	-0.560537
29	2	0.74359	0.0512821	-0.0177189	-0.00313377	-0.563991
29	3	0.74359	0.0769231	-0.0256509	-0.00620526	-0.569973
29	4	0.74359	0.102564	-0.0336419	-0.0101731	-0.568976
29	5	0.74359	0.128205	-0.0406623	-0.0149143	-0.573358
29	6	0.74359	0.153846	-0.0479951	-0.0207511	-0.574942
29	7	0.74359	0.179487	-0.0547025	-0.027027	-0.570854
29	8	0.74359	0.205128	-0.0612566	-0.0344447	-0.579644
29	9	0.74359	0.230769	-0.0682247	-0.0424116	-0.567283
29	10	0.74359	0.25641	-0.07413	-0.0511061	-0.577293
29	11	0.74359	0.282051	-0.0814279	-0.0608468	-0.56706
29	12	0.74359	0.307692	-0.0872763	-0.0707596	-0.565937
29	13	0.74359	0.333333	-0.0943822	-0.0820215	-0.567885
29	14	0.74359	0.358974	-0.100934	-0.0933356	-0.550626
29	15	0.74359	0.384615	-0.107168	-0.105641	-0.562098
29	16	0.74359	0.410256	-0.114669	-0.118422	-0.537943
29	17	0.74359	0.435897	-0.119772	-0.131366	-0.544603
29	18	0.74359	0.461538	-0.127402	-0.145201	-0.528254
29	19	0.74359	0.487179	-0.13168	-0.158504	-0.517941
29	20	0.74359	0.512821	-0.137572	-0.172485	-0.514981
29	21	0.74359	0.538462	-0.141341	-0.185659	-0.488481
29	22	0.74359	0.564103	-0.143177	-0.198612	-0.491659
29	23	0.74359	0.589744	-0.145728	-0.210548	-0.458627
29	24	0.74359	0.615385	-0.141438	-0.221111	-0.45796
29	25	0.74359	0.641026	-0.140039	-0.230016	-0.424945
29	26	0.74359	0.666667	-0.128078	-0.236393	-0.417277
29	27	0.74359	0.692308	-0.117474	-0.240085	-0.384713
29	28	0.74359	0.717949	-0.0962808	-0.239867	-0.369788
29	29	0.74359	0.74359	-0.0690076	-0.236126	-0.342132
29	30	0.74359	0.769231	-0.0355342	-0.226825	-0.312626
29	31	0.74359	0.794872	0.01678	-0.213721	-0.304566
29	32	0.74359	0.820513	0.0690652	-0.194263	-0.251717
29	33	0.74359	0.846154	0.153587	-0.171139	-0.273272
29	34	0.74359	0.871795	0.235624	-0.143751	-0.21133
29	35	0.74359	0.897436	0.35635	-0.113766	-0.248108
29	36	0.74359	0.923077	0.480332	-0.0852865	-0.220086
29	37	0.74359	0.948718	0.637768	-0.058019	-0.247202
29	38	0.74359	0.974359	0.808263	-0.0442544	-0.318598
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.622869
30	1	0.769231	0.025641	-0.00775474	-0.00123077	-0.622869
30	2	0.769231	0.0512821	-0.015135	-0.00306631	-0.627192
30	3	0.769231	0.0769231	-0.0224105	-0.00608422	-0.631384
30	4	0.769231	0.102564	-0.0289468	-0.00992099	-0.631437
30	5	0.769231	0.128205	-0.0356976	-0.0148281	-0.637783
30	6	0.769231	0.153846	-0.0416823	-0.0204505	-0.632681
30	7	0.769231	0.179487	-0.0477809	-0.0269871	-0.640558
30	8	0.769231	0.205128	-0.0537701	-0.0344404	-0.634066
30	9	0.769231	0.230769	-0.0592013	-0.0424304	-0.636512
30	10	0.769231	0.25641	-0.0655124	-0.0516722	-0.63693
30	11	0.769231	0.282051	-0.0706405	-0.0611862	-0.626454
30	12	0.769231	0.307692	-0.0770709	-0.0719293	-0.636779
30	13	0.769231	0.333333	-0.0825748	-0.0832157	-0.616434
30	14	0.769231	0.358974	-0.0885971	-0.0950981	-0.626055
30	15	0.769231	0.384615	-0.0949877	-0.108207	-0.611379
30	16	0.769231	0.410256	-0.100239	-0.121106	-0.602488
30	17	0.769231	0.435897	-0.107306	-0.135554	-0.607303
30	18	0.769231	0.461538	-0.11189	-0.149602	-0.573621
30	19	0.769231	0.487179	-0.118513	-0.164443	-0.591897
30	20	0.769231	0.512821	-0.122777	-0.179555	-0.550626
30	21	0.769231	0.538462	-0.127224	-0.193791	-0.555075
30	22	0.769231	0.564103	-0.131054	-0.209034	-0.536012
30	23	0.769231	0.589744	-0.131494	-0.221858	-0.499795
30	24	0.769231	0.615385	-0.133469	-0.235193	-0.517499
30	25	0.769231	0.641026	-0.128278	-0.24568	-0.441869
30	26	0.769231	0.666667	-0.125008	-0.254294	-0.475411
30	27	0.769231	0.692308	-0.11253	-0.260697	-0.397737
30	28	0.769231	0.717949	-0.0983618	-0.261646	-0.398505
30	29	0.769231	0.74359	-0.0759299	-0.260961	-0.370777
30	30	0.769231	0.769231	-0.0431811	-0.251798	-0.295828
30	31	0.769231	0.794872	-0.00537031	-0.24035	-0.34857
30	32	0.769231	0.820513	0.0547984	-0.219849	-0.196399
30	33	0.769231	0.846154	0.117967	-0.195367	-0.314894
30	34	0.769231	0.871795	0.214138	-0.165053	-0.138641
30	35	0.769231	0.897436	0.316788	-0.130283	-0.270056
30	36	0.769231	0.923077	0.455698	-0.0971242	-0.155336
30	37	0.769231	0.948718	0.610086	-0.0634391	-0.24448
30	38	0.769231	0.974359	0.794524	-0.0458836	-0.288397
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686184
31	1	0.794872	0.025641	-0.00645976	-0.00110488	-0.686184
31	2	0.794872	0.0512821	-0.0128619	-0.00293404	-0.691883
31	3	0.794872	0.0769231	-0.0188738	-0.00561648	-0.690993
31	4	0.794872	0.102564	-0.0248817	-0.0094947	-0.700573
31	5	0.794872	0.128205	-0.0302754	-0.0140819	-0.692838
31	6	0.794872	0.153846	-0.035756	-0.0196182	-0.704792
31	7	0.794872	0.179487	-0.0408696	-0.026198	-0.696566
31	8	0.794872	0.205128	-0.0457889	-0.0332007	-0.70058
31	9	0.794872	0.230769	-0.0510055	-0.0417076	-0.703393
31	10	0.794872	0.25641	-0.0555568	-0.0503007	-0.689402
31	11	0.794872	0.282051	-0.0609561	-0.0603812	-0.707332
31	12	0.794872	0.307692	-0.0656012	-0.0709398	-0.679243
31	13	0.794872	0.333333	-0.0709489	-0.0821699	-0.698354
31	14	0.794872	0.358974	-0.0761692	-0.0949032	-0.677356
31	15	0.794872	0.384615	-0.0812019	-0.107198	-0.672237
31	16	0.794872	0.410256	-0.0871064	-0.121725	-0.680351
31	17	0.794872	0.435897	-0.0917976	-0.135465	-0.637445
31	18	0.794872	0.461538	-0.0979048	-0.150834	-0.672677
31	19	0.794872	0.487179	-0.10242	-0.166414	-0.609992
31	20	0.794872	0.512821	-0.107752	-0.181596	-0.637689
31	21	0.794872	0.538462	-0.112075	-0.198635	-0.598631
31	22	0.794872	0.564103	-0.115409	-0.212999	-0.57277
31	23	0.794872	0.589744	-0.118837	-0.229816	-0.593031
31	24	0.794872	0.615385	-0.11884	-0.243018	-0.494956
31	25	0.794872	0.641026	-0.119504	-0.256747	-0.566216
31	26	0.794872	0.666667	-0.114556	-0.267946	-0.431008
31	27	0.794872	0.692308	-0.108985	-0.275172	-0.491266
31	28	0.794872	0.717949	-0.0965642	-0.282002	-0.398344
31	29	0.794872	0.74359	-0.0792552	-0.279509	-0.361996
31	30	0.794872	0.769231	-0.0547051	-0.277621	-0.389981
31	31	0.794872	0.794872	-0.0177328	-0.263045	-0.205468
31	32	0.794872	0.820513	0.0275279	-0.2471	-0.375136
31	33	0.794872	0.846154	0.0947524	-0.219884	-0.0785612
31	34	0.794872	0.871795	0.174545	-0.187072	-0.322239
31	35	0.794872	0.897436	0.284852	-0.150586	-0.0443994
31	36	0.794872	0.923077	0.416195	-0.107325	-0.244163
31	37	0.794872	0.948718	0.581762	-0.0721586	-0.126113
31	38	0.794872	0.974359	0.775489	-0.0443873	-0.267848
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.750982
32	1	0.820513	0.025641	-0.00531886	-0.00103652	-0.750982
32	2	0.820513	0.0512821	-0.0106299	-0.00245881	-0.752883
32	3	0.820513	0.0769231	-0.0158307	-0.00517485	-0.761332
32	4	0.820513	0.102564	-0.0206808	-0.00849154	-0.754359
32	5	0.820513	0.128205	-0.0254154	-0.0129386	-0.768746
32	6	0.820513	0.153846	-0.0298235	-0.0182893	-0.757537
32	7	0.820513	0.179487	-0.0340909	-0.0242008	-0.767644
32	8	0.820513	0.205128	-0.0383306	-0.0316171	-0.765687
32	9	0.820513	0.230769	-0.0422896	-0.0390279	-0.757167
32	10	0.820513	0.25641	-0.0465563	-0.0481894	-0.774226
32	11	0.820513	0.282051	-0.0505019	-0.0575018	-0.744887
32	12	0.820513	0.307692	-0.054822	-0.0679049	-0.771801
32	13	0.820513	0.333333	-0.0590673	-0.0795221	-0.740852
32	14	0.820513	0.358974	-0.0634086	-0.0909439	-0.750045
32	15	0.820513	0.384615	-0.0680882	-0.104754	-0.746119
32	16	0.820513	0.410256	-0.0724823	-0.117557	-0.713471
32	17	0.820513	0.435897	-0.0774489	-0.132782	-0.747179
32	18	0.820513	0.461538	-0.0819475	-0.147644	-0.67846
32	19	0.820513	0.487179	-0.0868294	-0.163252	-0.723747
32	20	0.820513	0.512821	-0.0913089	-0.180396	-0.659791
32	21	0.820513	0.538462	-0.0955953	-0.195711	-0.664875
32	22	0.820513	0.564103	-0.0995555	-0.214185	-0.655267
32	23	0.820513	0.589744	-0.102529	-0.229065	-0.579984
32	24	0.820513	0.615385	-0.104946	-0.246559	-0.641477
32	25	0.820513	0.641026	-0.105402	-0.26083	-0.495213
32	26	0.820513	0.666667	-0.104505	-0.274101	-0.585266
32	27	0.820513	0.692308	-0.100282	-0.286428	-0.436565
32	28	0.820513	0.717949	-0.09301	-0.29195	-0.464811
32	29	0.820513	0.74359	-0.0802125	-0.298729	-0.410069
32	30	0.820513	0.769231	-0.0611993	-0.293206	-0.289217
32	31	0.820513	0.794872	-0.0328287	-0.288295	-0.391752
32	32	0.820513	0.820513	0.0072084	-0.269065	-0.106069
32	33	0.820513	0.846154	0.0632427	-0.245634	-0.339575
32	34	0.820513	0.871795	0.139375	-0.211874	0.0113825
32	35	0.820513	0.897436	0.24159	-0.168293	-0.236321
32	36	0.820513	0.923077	0.374604	-0.12514	0.000827416
32	37	0.820513	0.948718	0.544385	-0.0754021	-0.149215
32	38	0.820513	0.974359	0.752268	-0.0452542	-0.170728
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815468
33	1	0.846154	0.025641	-0.00433755	-0.000738975	-0.815468
33	2	0.846154	0.0512821	-0.00873836	-0.00214667	-0.820935
33	3	0.846154	0.0769231	-0.0129953	-0.00416605	-0.817967
33	4	0.846154	0.102564	-0.0169762	-0.00739367	-0.830281
33	5	0.846154	0.128205	-0.0207806	-0.0113099	-0.819911
33	6	0.846154	0.153846	-0.0242935	-0.0160663	-0.833998
33	7	0.846154	0.179487	-0.0277517	-0.0220586	-0.826548
33	8	0.846154	0.205128	-0.0310067	-0.0282173	-0.827716
33	9	0.846154	0.230769	-0.0342744	-0.0361048	-0.83677
33	10	0.846154	0.25641	-0.0375326	-0.0439353	-0.815557
33	11	0.846154	0.282051	-0.040742	-0.0532415	-0.841068
33	12	0.846154	0.307692	-0.0441898	-0.0632182	-0.807651
33	13	0.846154	0.333333	-0.0475069	-0.0735717	-0.828453
33	14	0.846154	0.358974	-0.0511672	-0.0858719	-0.809752
33	15	0.846154	0.384615	-0.0547989	-0.0974304	-0.797377
33	16	0.846154	0.410256	-0.0585678	-0.111611	-0.814361
33	17	0.846154	0.435897	-0.0626269	-0.125042	-0.759541
33	18	0.846154	0.461538	-0.0664192	-0.140241	-0.803078
33	19	0.846154	0.487179	-0.0707348	-0.156149	-0.73113
33	20	0.846154	0.512821	-0.0745622	-0.171654	-0.759712
33	21	0.846154	0.538462	-0.0786199	-0.189833	-0.717829
33	22	0.846154	0.564103	-0.0824235	-0.205463	-0.68352
33	23	0.846154	0.589744	-0.0854869	-0.224494	-0.705803
33	24	0.846154	0.615385	-0.0887336	-0.24037	-0.591769
33	25	0.846154	0.641026	-0.0899466	-0.257759	-0.665977
33	26	0.846154	0.666667	-0.0911502	-0.273418	-0.509128
33	27	0.846154	0.692308	-0.0892664	-0.286038	-0.569709
