# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.252529	-0.0338077	-0.192494
22	34	0.564103	0.871795	0.347556	-0.0294519	-0.134618
22	35	0.564103	0.897436	0.460079	-0.0250446	-0.184821
22	36	0.564103	0.923077	0.579014	-0.022009	-0.139684
22	37	0.564103	0.948718	0.711881	-0.0179707	-0.163055
22	38	0.564103	0.974359	0.85232	-0.0186049	-0.1721
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.204285
23	1	0.589744	0.025641	-0.0154203	-0.000665861	-0.204285
23	2	0.589744	0.0512821	-0.0291768	-0.00163926	-0.206521
23	3	0.589744	0.0769231	-0.0417851	-0.00320608	-0.208821
23	4	0.589744	0.102564	-0.053387	-0.00518219	-0.209059
23	5	0.589744	0.128205	-0.064463	-0.00758536	-0.211539
23	6	0.589744	0.153846	-0.0749033	-0.0103476	-0.210713
23	7	0.589744	0.179487	-0.0850855	-0.0134067	-0.212369
23	8	0.589744	0.205128	-0.0950002	-0.016848	-0.212263
23	9	0.589744	0.230769	-0.104623	-0.0204751	-0.211463
23	10	0.589744	0.25641	-0.114345	-0.024475	-0.213487
23	11	0.589744	0.282051	-0.123628	-0.0286371	-0.210039
23	12	0.589744	0.307692	-0.133139	-0.0330375	-0.213191
23	13	0.589744	0.333333	-0.142198	-0.0376746	-0.209713
23	14	0.589744	0.358974	-0.151142	-0.0423152	-0.21057
23	15	0.589744	0.384615	-0.159818	-0.0472467	-0.210899
23	16	0.589744	0.410256	-0.167592	-0.0519885	-0.206661
23	17	0.589744	0.435897	-0.175206	-0.0568817	-0.21203
23	18	0.589744	0.461538	-0.181031	-0.0615545	-0.204141
23	19	0.589744	0.487179	-0.18623	-0.0659854	-0.210767
23	20	0.589744	0.512821	-0.189047	-0.0702799	-0.20521
23	21	0.589744	0.538462	-0.189837	-0.0738324	-0.206353
23	22	0.589744	0.564103	-0.188031	-0.0772335	-0.209334
23	23	0.589744	0.589744	-0.181956	-0.0795508	-0.200881
23	24	0.589744	0.615385	-0.173053	-0.0813995	-0.21295
23	25	0.589744	0.641026	-0.157403	-0.0821613	-0.198053
23	26	0.589744	0.666667	-0.137907	-0.0818519	-0.211707
23	27	0.589744	0.692308	-0.10986	-0.0807319	-0.200034
23	28	0.589744	0.717949	-0.0754265	-0.0779677	-0.203879
23	29	0.589744	0.74359	-0.0320795	-0.0746766	-0.2047
23	30	0.589744	0.769231	0.0218289	-0.0696587	-0.192439
23	31	0.589744	0.794872	0.0835252	-0.0641641	-0.206205
23	32	0.589744	0.820513	0.160482	-0.0575915	-0.18334
23	33	0.589744	0.846154	0.243676	-0.0504845	-0.200321
23	34	0.589744	0.871795	0.344974	-0.0434008	-0.180377
23	35	0.589744	0.897436	0.452183	-0.0361176	-0.190623
23	36	0.589744	0.923077	0.576243	-0.0299029	-0.182835
23	37	0.589744	0.948718	0.707408	-0.0241532	-0.183977
23	38	0.589744	0.974359	0.85062	-0.0232041	-0.212366
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.260768
24	1	0.615385	0.025641	-0.0146324	-0.000817015	-0.260768
24	2	0.615385	0.0512821	-0.0277709	-0.00208599	-0.264355
24	3	0.615385	0.0769231	-0.0397548	-0.00398268	-0.26501
24	4	0.615385	0.102564	-0.0509846	-0.00651374	-0.269008
24	5	0.615385	0.128205	-0.0614999	-0.00950646	-0.26727
24	6	0.615385	0.153846	-0.0716533	-0.0129381	-0.270943
24	7	0.615385	0.179487	-0.0814203	-0.0168914	-0.269629
24	8	0.615385	0.205128	-0.090943	-0.0210763	-0.26969
24	9	0.615385	0.230769	-0.100401	-0.0258469	-0.272151
24	10	0.615385	0.25641	-0.109572	-0.0307744	-0.266772
24	11	0.615385	0.282051	-0.118884	-0.0361577	-0.272755
24	12	0.615385	0.307692	-0.127878	-0.0418422	-0.26508
24	13	0.615385	0.333333	-0.136913	-0.0476324	-0.269109
24	14	0.615385	0.358974	-0.145703	-0.0539502	-0.266215
24	15	0.615385	0.384615	-0.154074	-0.0600178	-0.261537
24	16	0.615385	0.410256	-0.162253	-0.0666091	-0.26828
24	17	0.615385	0.435897	-0.169345	-0.0728648	-0.2539
24	18	0.615385	0.461538	-0.175975	-0.0791871	-0.266772
24	19	0.615385	0.487179	-0.180881	-0.0854116	-0.250993
24	20	0.615385	0.512821	-0.184442	-0.0908954	-0.258319
24	21	0.615385	0.538462	-0.185776	-0.0965568	-0.254377
24	22	0.615385	0.564103	-0.184207	-0.100726	-0.244151
24	23	0.615385	0.589744	-0.179879	-0.104942	-0.260149
24	24	0.615385	0.615385	-0.170641	-0.107409	-0.230337
24	25	0.615385	0.641026	-0.157702	-0.109117	-0.26049
24	26	0.615385	0.666667	-0.13784	-0.109497	-0.224434
24	27	0.615385	0.692308	-0.112472	-0.107793	-0.248213
24	28	0.615385	0.717949	-0.0787116	-0.105628	-0.230375
24	29	0.615385	0.74359	-0.036486	-0.100185	-0.22225
24	30	0.615385	0.769231	0.0146284	-0.0950165	-0.244174
24	31	0.615385	0.794872	0.078071	-0.0864335	-0.191339
24	32	0.615385	0.820513	0.149993	-0.0781424	-0.253981
24	33	0.615385	0.846154	0.237776	-0.0679857	-0.171802
24	34	0.615385	0.871795	0.33354	-0.0574524	-0.248308
24	35	0.615385	0.897436	0.4463	-0.0478444	-0.176456
24	36	0.615385	0.923077	0.567367	-0.0376367	-0.230564
24	37	0.615385	0.948718	0.702835	-0.0303829	-0.198297
24	38	0.615385	0.974359	0.847194	-0.0274925	-0.249594
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.318201
25	1	0.641026	0.025641	-0.0136906	-0.000992441	-0.318201
25	2	0.641026	0.0512821	-0.0260251	-0.00240672	-0.321072
25	3	0.641026	0.0769231	-0.0373839	-0.0047386	-0.32538
25	4	0.641026	0.102564	-0.0479608	-0.0076403	-0.3242
25	5	0.641026	0.128205	-0.0580166	-0.0111857	-0.329341
25	6	0.641026	0.153846	-0.0676306	-0.0153187	-0.326832
25	7	0.641026	0.179487	-0.0769465	-0.0198256	-0.329247
25	8	0.641026	0.205128	-0.0860892	-0.0250457	-0.330028
25	9	0.641026	0.230769	-0.0950221	-0.0304632	-0.325907
25	10	0.641026	0.25641	-0.103964	-0.0365617	-0.332016
25	11	0.641026	0.282051	-0.11275	-0.0429454	-0.322511
25	12	0.641026	0.307692	-0.12155	-0.0496808	-0.329471
25	13	0.641026	0.333333	-0.130248	-0.0570012	-0.322024
25	14	0.641026	0.358974	-0.138755	-0.0642103	-0.321067
25	15	0.641026	0.384615	-0.147131	-0.0721847	-0.323799
25	16	0.641026	0.410256	-0.154963	-0.079802	-0.309865
25	17	0.641026	0.435897	-0.162391	-0.0878853	-0.323087
25	18	0.641026	0.461538	-0.168845	-0.0957824	-0.301669
25	19	0.641026	0.487179	-0.174253	-0.103317	-0.314575
25	20	0.641026	0.512821	-0.178152	-0.111057	-0.300344
25	21	0.641026	0.538462	-0.179991	-0.117431	-0.297098
25	22	0.641026	0.564103	-0.179526	-0.124127	-0.304038
25	23	0.641026	0.589744	-0.175692	-0.128807	-0.275552
25	24	0.641026	0.615385	-0.168337	-0.133198	-0.305266
25	25	0.641026	0.641026	-0.156059	-0.135645	-0.258753
25	26	0.641026	0.666667	-0.138553	-0.136372	-0.294602
25	27	0.641026	0.692308	-0.114364	-0.135949	-0.254743
25	28	0.641026	0.717949	-0.0827574	-0.131993	-0.266193
25	29	0.641026	0.74359	-0.0426516	-0.127969	-0.265421
25	30	0.641026	0.769231	0.00746783	-0.119201	-0.223694
25	31	0.641026	0.794872	0.0676536	-0.110974	-0.282392
25	32	0.641026	0.820513	0.140558	-0.0986145	-0.183816
25	33	0.641026	0.846154	0.224558	-0.0863291	-0.288734
25	34	0.641026	0.871795	0.323248	-0.072928	-0.17057
25	35	0.641026	0.897436	0.433489	-0.0585488	-0.273081
25	36	0.641026	0.923077	0.558391	-0.0472933	-0.196081
25	37	0.641026	0.948718	0.6946	-0.0350003	-0.246801
25	38	0.641026	0.974359	0.843004	-0.0323463	-0.272136
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.376076
26	1	0.666667	0.025641	-0.0126036	-0.00108108	-0.376076
26	2	0.666667	0.0512821	-0.0240442	-0.00276368	-0.380863
26	3	0.666667	0.0769231	-0.0346207	-0.00527316	-0.38154
26	4	0.666667	0.102564	-0.0445294	-0.00862286	-0.38687
26	5	0.666667	0.128205	-0.0539638	-0.0126186	-0.384626
26	6	0.666667	0.153846	-0.0629894	-0.0171886	-0.388891
26	7	0.666667	0.179487	-0.071797	-0.0225136	-0.387893
26	8	0.666667	0.205128	-0.0803669	-0.0281665	-0.386629
26	9	0.666667	0.230769	-0.0888621	-0.0346383	-0.390695
26	10	0.666667	0.25641	-0.0972824	-0.0414138	-0.382544
26	11	0.666667	0.282051	-0.105637	-0.0487953	-0.389833
26	12	0.666667	0.307692	-0.11405	-0.0567327	-0.380111
26	13	0.666667	0.333333	-0.122305	-0.0648329	-0.382729
26	14	0.666667	0.358974	-0.1306	-0.0737668	-0.380194
26	15	0.666667	0.384615	-0.138622	-0.0825062	-0.370706
26	16	0.666667	0.410256	-0.14638	-0.0919885	-0.379246
26	17	0.666667	0.435897	-0.153732	-0.101288	-0.358809
26	18	0.666667	0.461538	-0.160223	-0.110686	-0.371677
26	19	0.666667	0.487179	-0.165991	-0.12022	-0.351802
26	20	0.666667	0.512821	-0.170143	-0.128868	-0.354551
26	21	0.666667	0.538462	-0.1728	-0.13786	-0.349894
26	22	0.666667	0.564103	-0.173057	-0.145104	-0.330434
26	23	0.666667	0.589744	-0.170424	-0.152312	-0.347799
26	24	0.666667	0.615385	-0.164499	-0.157423	-0.306342
26	25	0.666667	0.641026	-0.153773	-0.161314	-0.337351
26	26	0.666667	0.666667	-0.138418	-0.163388	-0.290222
26	27	0.666667	0.692308	-0.11618	-0.162452	-0.311606
26	28	0.666667	0.717949	-0.0871681	-0.160437	-0.287052
26	29	0.666667	0.74359	-0.0493558	-0.153672	-0.269393
26	30	0.666667	0.769231	-0.00180589	-0.146563	-0.295011
26	31	0.666667	0.794872	0.0561923	-0.13414	-0.220261
26	32	0.666667	0.820513	0.127091	-0.12149	-0.303041
26	33	0.666667	0.846154	0.209902	-0.105321	-0.18611
26	34	0.666667	0.871795	0.307846	-0.0882688	-0.296213
26	35	0.666667	0.897436	0.418826	-0.071916	-0.190242
26	36	0.666667	0.923077	0.545167	-0.0545994	-0.275122
26	37	0.666667	0.948718	0.684543	-0.0419745	-0.229369
26	38	0.666667	0.974359	0.837208	-0.0353943	-0.304401
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.435288
27	1	0.692308	0.025641	-0.0114068	-0.00120522	-0.435288
27	2	0.692308	0.0512821	-0.0218623	-0.00293888	-0.438907
27	3	0.692308	0.0769231	-0.0315656	-0.00576124	-0.443602
27	4	0.692308	0.102564	-0.0407535	-0.00932984	-0.443121
27	5	0.692308	0.128205	-0.0494354	-0.0136685	-0.447865
27	6	0.692308	0.153846	-0.0578786	-0.0187766	-0.446497
27	7	0.692308	0.179487	-0.0659951	-0.0243984	-0.447681
27	8	0.692308	0.205128	-0.0740107	-0.0308829	-0.449485
27	9	0.692308	0.230769	-0.0819239	-0.0377703	-0.444384
27	10	0.692308	0.25641	-0.0897263	-0.0454305	-0.44983
27	11	0.692308	0.282051	-0.0976653	-0.0536397	-0.440975
27	12	0.692308	0.307692	-0.105411	-0.0622909	-0.444692
27	13	0.692308	0.333333	-0.113377	-0.071754	-0.439124
27	14	0.692308	0.358974	-0.121131	-0.0813048	-0.433931
27	15	0.692308	0.384615	-0.128858	-0.0917098	-0.436777
27	16	0.692308	0.410256	-0.136458	-0.102102	-0.420999
27	17	0.692308	0.435897	-0.143449	-0.112932	-0.429279
27	18	0.692308	0.461538	-0.150295	-0.123927	-0.410082
27	19	0.692308	0.487179	-0.15584	-0.134576	-0.413308
27	20	0.692308	0.512821	-0.160743	-0.145537	-0.402175
27	21	0.692308	0.538462	-0.163795	-0.155338	-0.389817
27	22	0.692308	0.564103	-0.164941	-0.165162	-0.393829
27	23	0.692308	0.589744	-0.163817	-0.173278	-0.363427
27	24	0.692308	0.615385	-0.158817	-0.180481	-0.379315
27	25	0.692308	0.641026	-0.150837	-0.185767	-0.339507
27	26	0.692308	0.666667	-0.136749	-0.188662	-0.353773
27	27	0.692308	0.692308	-0.117989	-0.189679	-0.321789
27	28	0.692308	0.717949	-0.0912109	-0.186654	-0.315443
27	29	0.692308	0.74359	-0.0565727	-0.181901	-0.311207
27	30	0.692308	0.769231	-0.0126393	-0.171956	-0.268034
27	31	0.692308	0.794872	0.0436157	-0.160369	-0.304612
27	32	0.692308	0.820513	0.110057	-0.143945	-0.224029
27	33	0.692308	0.846154	0.193252	-0.125819	-0.294832
27	34	0.692308	0.871795	0.287769	-0.105586	-0.20403
27	35	0.692308	0.897436	0.401382	-0.0839831	-0.278387
27	36	0.692308	0.923077	0.527816	-0.0650151	-0.224407
27	37	0.692308	0.948718	0.672057	-0.0464184	-0.266823
27	38	0.692308	0.974359	0.829643	-0.0394529	-0.313463
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.495115
28	1	0.717949	0.025641	-0.0101395	-0.00123296	-0.495115
28	2	0.717949	0.0512821	-0.0195211	-0.00311817	-0.500157
28	3	0.717949	0.0769231	-0.0283528	-0.00599992	-0.501883
28	4	0.717949	0.102564	-0.0366441	-0.00979445	-0.50618
28	5	0.717949	0.128205	-0.0446656	-0.014404	-0.505976
28	6	0.717949	0.153846	-0.0522814	-0.0197049	-0.508251
28	7	0.717949	0.179487	-0.0597884	-0.0258707	-0.509091
28	8	0.717949	0.205128	-0.0670996	-0.0325895	-0.50677
28	9	0.717949	0.230769	-0.074305	-0.0401494	-0.510051
28	10	0.717949	0.25641	-0.0816082	-0.0483192	-0.503813
28	11	0.717949	0.282051	-0.0887111	-0.0571221	-0.506522
28	12	0.717949	0.307692	-0.0961186	-0.0667256	-0.500986
28	13	0.717949	0.333333	-0.103303	-0.0766935	-0.497738
28	14	0.717949	0.358974	-0.110686	-0.0875364	-0.497158
28	15	0.717949	0.384615	-0.118004	-0.0986336	-0.485771
28	16	0.717949	0.410256	-0.125036	-0.110346	-0.488831
28	17	0.717949	0.435897	-0.132198	-0.122405	-0.47361
28	18	0.717949	0.461538	-0.13842	-0.13452	-0.473212
28	19	0.717949	0.487179	-0.144614	-0.147037	-0.461858
28	20	0.717949	0.512821	-0.149364	-0.158998	-0.45083
28	21	0.717949	0.538462	-0.153194	-0.171045	-0.447605
28	22	0.717949	0.564103	-0.155348	-0.182058	-0.424906
28	23	0.717949	0.589744	-0.154874	-0.192322	-0.426671
28	24	0.717949	0.615385	-0.152451	-0.201157	-0.398315
28	25	0.717949	0.641026	-0.145215	-0.208026	-0.396738
28	26	0.717949	0.666667	-0.134997	-0.212953	-0.371578
28	27	0.717949	0.692308	-0.117884	-0.214589	-0.358417
28	28	0.717949	0.717949	-0.0952159	-0.213585	-0.343749
28	29	0.717949	0.74359	-0.0641364	-0.208158	-0.314489
28	30	0.717949	0.769231	-0.0230628	-0.199406	-0.314575
28	31	0.717949	0.794872	0.0274279	-0.185761	-0.270279
28	32	0.717949	0.820513	0.0935123	-0.168534	-0.28561
28	33	0.717949	0.846154	0.1702	-0.147371	-0.236092
28	34	0.717949	0.871795	0.267263	-0.123433	-0.261424
28	35	0.717949	0.897436	0.377031	-0.0986481	-0.227032
28	36	0.717949	0.923077	0.508603	-0.0739369	-0.254653
28	37	0.717949	0.948718	0.655181	-0.0527753	-0.250588
28	38	0.717949	0.974359	0.820514	-0.0418453	-0.324091
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.556306
29	1	0.74359	0.025641	-0.00882992	-0.00126553	-0.556306
29	2	0.74359	0.0512821	-0.0171439	-0.00313092	-0.560543
29	3	0.74359	0.0769231	-0.0249646	-0.00609924	-0.564313
29	4	0.74359	0.102564	-0.0324821	-0.00996308	-0.565926
29	5	0.74359	0.128205	-0.0395725	-0.0146484	-0.568268
29	6	0.74359	0.153846	-0.046528	-0.0202129	-0.569632
29	7	0.74359	0.179487	-0.0531986	-0.0264722	-0.568849
29	8	0.74359	0.205128	-0.059779	-0.03359	-0.571114
29	9	0.74359	0.230769	-0.0663468	-0.0414205	-0.567362
29	10	0.74359	0.25641	-0.0727495	-0.0499757	-0.568702
29	11	0.74359	0.282051	-0.0794176	-0.0593716	-0.564925
29	12	0.74359	0.307692	-0.085871	-0.0693173	-0.561662
29	13	0.74359	0.333333	-0.0926406	-0.0801578	-0.560614
29	14	0.74359	0.358974	-0.099326	-0.0914966	-0.551378
29	15	0.74359	0.384615	-0.106018	-0.103537	-0.5516
29	16	0.74359	0.410256	-0.11289	-0.116175	-0.539901
29	17	0.74359	0.435897	-0.119223	-0.129108	-0.535678
29	18	0.74359	0.461538	-0.125821	-0.142671	-0.527088
29	19	0.74359	0.487179	-0.131402	-0.156119	-0.513594
29	20	0.74359	0.512821	-0.136767	-0.169857	-0.509612
29	21	0.74359	0.538462	-0.140901	-0.183209	-0.488314
29	22	0.74359	0.564103	-0.14359	-0.19603	-0.483369
29	23	0.74359	0.589744	-0.144939	-0.208175	-0.461626
29	24	0.74359	0.615385	-0.143031	-0.21868	-0.447123
29	25	0.74359	0.641026	-0.139222	-0.227844	-0.431556
29	26	0.74359	0.666667	-0.130169	-0.234279	-0.403767
29	27	0.74359	0.692308	-0.117455	-0.238112	-0.393596
29	28	0.74359	0.717949	-0.0977123	-0.238315	-0.358095
29	29	0.74359	0.74359	-0.070754	-0.234286	-0.345236
29	30	0.74359	0.769231	-0.0352177	-0.22595	-0.313789
29	31	0.74359	0.794872	0.0128692	-0.212138	-0.290554
29	32	0.74359	0.820513	0.071338	-0.193796	-0.273513
29	33	0.74359	0.846154	0.148398	-0.170229	-0.242103
29	34	0.74359	0.871795	0.238652	-0.143178	-0.243362
29	35	0.74359	0.897436	0.351999	-0.113785	-0.219393
29	36	0.74359	0.923077	0.482217	-0.0845505	-0.238753
29	37	0.74359	0.948718	0.635965	-0.0584089	-0.238998
29	38	0.74359	0.974359	0.808519	-0.0439769	-0.319634
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.618349
30	1	0.769231	0.025641	-0.00753988	-0.00122548	-0.618349
30	2	0.769231	0.0512821	-0.0147387	-0.00306467	-0.622866
30	3	0.769231	0.0769231	-0.0216469	-0.00597857	-0.625862
30	4	0.769231	0.102564	-0.0281775	-0.00978286	-0.62814
30	5	0.769231	0.128205	-0.0345292	-0.01451	-0.630692
30	6	0.769231	0.153846	-0.040558	-0.0200254	-0.630474
30	7	0.769231	0.179487	-0.0464844	-0.0264172	-0.63308
30	8	0.769231	0.205128	-0.0522863	-0.0336125	-0.63074
30	9	0.769231	0.230769	-0.0579632	-0.0415694	-0.63174
30	10	0.769231	0.25641	-0.0637877	-0.0504341	-0.629655
30	11	0.769231	0.282051	-0.069443	-0.0599346	-0.62609
30	12	0.769231	0.307692	-0.0753995	-0.070383	-0.62618
30	13	0.769231	0.333333	-0.0812667	-0.081473	-0.61735
30	14	0.769231	0.358974	-0.0873095	-0.0933402	-0.617582
30	15	0.769231	0.384615	-0.0934936	-0.106009	-0.607244
30	16	0.769231	0.410256	-0.0994849	-0.119114	-0.601757
30	17	0.769231	0.435897	-0.105798	-0.133119	-0.595271
30	18	0.769231	0.461538	-0.111532	-0.147272	-0.579536
30	19	0.769231	0.487179	-0.117404	-0.162045	-0.57758
30	20	0.769231	0.512821	-0.122486	-0.176881	-0.554096
30	21	0.769231	0.538462	-0.126959	-0.191559	-0.549284
30	22	0.769231	0.564103	-0.130552	-0.206247	-0.527381
30	23	0.769231	0.589744	-0.132277	-0.219706	-0.508537
30	24	0.769231	0.615385	-0.132775	-0.232698	-0.496717
30	25	0.769231	0.641026	-0.129857	-0.243456	-0.458631
30	26	0.769231	0.666667	-0.124557	-0.252424	-0.455164
30	27	0.769231	0.692308	-0.11417	-0.258411	-0.406008
30	28	0.769231	0.717949	-0.098898	-0.260452	-0.396307
30	29	0.769231	0.74359	-0.0766574	-0.258878	-0.355709
30	30	0.769231	0.769231	-0.0453455	-0.251046	-0.321043
30	31	0.769231	0.794872	-0.00452703	-0.238844	-0.308384
30	32	0.769231	0.820513	0.0510979	-0.219225	-0.242706
30	33	0.769231	0.846154	0.120075	-0.194676	-0.263115
30	34	0.769231	0.871795	0.21014	-0.164368	-0.187213
30	35	0.769231	0.897436	0.318805	-0.130355	-0.227776
30	36	0.769231	0.923077	0.453191	-0.0964209	-0.185826
30	37	0.769231	0.948718	0.61081	-0.0638759	-0.227109
30	38	0.769231	0.974359	0.79402	-0.0455199	-0.294289
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.681484
31	1	0.794872	0.025641	-0.00630152	-0.00114119	-0.681484
31	2	0.794872	0.0512821	-0.0124625	-0.00287814	-0.685777
31	3	0.794872	0.0769231	-0.0183628	-0.00561462	-0.688297
31	4	0.794872	0.102564	-0.0240601	-0.0093094	-0.69176
31	5	0.794872	0.128205	-0.0294532	-0.0138357	-0.691954
31	6	0.794872	0.153846	-0.0346998	-0.019273	-0.695485
31	7	0.794872	0.179487	-0.0397546	-0.0255576	-0.693737
31	8	0.794872	0.205128	-0.0446914	-0.0326356	-0.695607
31	9	0.794872	0.230769	-0.0496497	-0.0406664	-0.694268
31	10	0.794872	0.25641	-0.0544876	-0.0493638	-0.691419
31	11	0.794872	0.282051	-0.0595252	-0.0590709	-0.692516
31	12	0.794872	0.307692	-0.064503	-0.0694595	-0.684002
31	13	0.794872	0.333333	-0.0696823	-0.0807181	-0.685655
31	14	0.794872	0.358974	-0.074973	-0.0928628	-0.675166
31	15	0.794872	0.384615	-0.0802784	-0.105568	-0.671195
31	16	0.794872	0.410256	-0.0858656	-0.11936	-0.664678
31	17	0.794872	0.435897	-0.0912311	-0.133458	-0.649506
31	18	0.794872	0.461538	-0.096833	-0.148514	-0.648702
31	19	0.794872	0.487179	-0.102072	-0.163878	-0.623704
31	20	0.794872	0.512821	-0.107139	-0.179561	-0.621634
31	21	0.794872	0.538462	-0.111764	-0.195703	-0.596294
31	22	0.794872	0.564103	-0.115476	-0.211178	-0.580192
31	23	0.794872	0.589744	-0.118475	-0.226956	-0.565282
31	24	0.794872	0.615385	-0.1196	-0.241096	-0.526264
31	25	0.794872	0.641026	-0.119196	-0.254543	-0.523333
31	26	0.794872	0.666667	-0.115736	-0.265648	-0.465914
31	27	0.794872	0.692308	-0.109054	-0.273979	-0.461421
31	28	0.794872	0.717949	-0.0976399	-0.279387	-0.405104
31	29	0.794872	0.74359	-0.0801122	-0.279207	-0.375564
31	30	0.794872	0.769231	-0.0551146	-0.275178	-0.345289
31	31	0.794872	0.794872	-0.0195632	-0.26305	-0.273752
31	32	0.794872	0.820513	0.0279968	-0.245569	-0.283428
31	33	0.794872	0.846154	0.0923443	-0.219459	-0.179832
31	34	0.794872	0.871795	0.175461	-0.186982	-0.22092
31	35	0.794872	0.897436	0.282845	-0.149409	-0.130622
31	36	0.794872	0.923077	0.416765	-0.108363	-0.182321
31	37	0.794872	0.948718	0.580952	-0.0709157	-0.159337
31	38	0.794872	0.974359	0.77552	-0.0451438	-0.258677
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.745517
32	1	0.820513	0.025641	-0.00518363	-0.00101146	-0.745517
32	2	0.820513	0.0512821	-0.0103417	-0.00253426	-0.74906
32	3	0.820513	0.0769231	-0.0153408	-0.00506857	-0.752646
32	4	0.820513	0.102564	-0.020094	-0.00843098	-0.753615
32	5	0.820513	0.128205	-0.0246503	-0.0127345	-0.757754
32	6	0.820513	0.153846	-0.0289957	-0.0178828	-0.756575
32	7	0.820513	0.179487	-0.0331896	-0.0238685	-0.759763
32	8	0.820513	0.205128	-0.0373187	-0.0307996	-0.758507
32	9	0.820513	0.230769	-0.041343	-0.0384227	-0.757518
32	10	0.820513	0.25641	-0.0454504	-0.0470789	-0.758673
32	11	0.820513	0.282051	-0.0495318	-0.0564007	-0.751628
32	12	0.820513	0.307692	-0.0537476	-0.0666757	-0.754385
32	13	0.820513	0.333333	-0.0580758	-0.0778072	-0.743918
32	14	0.820513	0.358974	-0.0624767	-0.0896255	-0.742681
32	15	0.820513	0.384615	-0.0671191	-0.102575	-0.7348
32	16	0.820513	0.410256	-0.0717465	-0.115958	-0.722991
32	17	0.820513	0.435897	-0.0765996	-0.130518	-0.721153
32	18	0.820513	0.461538	-0.0814121	-0.145508	-0.697766
32	19	0.820513	0.487179	-0.0862133	-0.16126	-0.697317
32	20	0.820513	0.512821	-0.0909622	-0.177683	-0.669755
32	21	0.820513	0.538462	-0.0953009	-0.194062	-0.658748
32	22	0.820513	0.564103	-0.0993866	-0.211233	-0.638059
32	23	0.820513	0.589744	-0.102604	-0.227486	-0.605187
32	24	0.820513	0.615385	-0.104945	-0.243992	-0.596395
32	25	0.820513	0.641026	-0.105841	-0.258908	-0.540625
32	26	0.820513	0.666667	-0.104674	-0.272501	-0.535254
32	27	0.820513	0.692308	-0.100997	-0.283958	-0.470029
32	28	0.820513	0.717949	-0.0933826	-0.291493	-0.447156
32	29	0.820513	0.74359	-0.0810279	-0.295983	-0.395154
32	30	0.820513	0.769231	-0.0618025	-0.293472	-0.333106
32	31	0.820513	0.794872	-0.0335507	-0.286042	-0.312973
32	32	0.820513	0.820513	0.00644837	-0.269173	-0.208256
32	33	0.820513	0.846154	0.0627066	-0.244771	-0.221381
32	34	0.820513	0.871795	0.138685	-0.211044	-0.104722
32	35	0.820513	0.897436	0.241207	-0.169092	-0.136441
32	36	0.820513	0.923077	0.374231	-0.123561	-0.0696278
32	37	0.820513	0.948718	0.544146	-0.0767556	-0.112612
32	38	0.820513	0.974359	0.752204	-0.0444187	-0.181157
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.810141
33	1	0.846154	0.025641	-0.00423285	-0.000801366	-0.810141
33	2	0.846154	0.0512821	-0.0085046	-0.00210102	-0.813702
33	3	0.846154	0.0769231	-0.0126117	-0.00423184	-0.815539
33	4	0.846154	0.102564	-0.0164953	-0.00727845	-0.819595
33	5	0.846154	0.128205	-0.020169	-0.0111421	-0.819462
33	6	0.846154	0.153846	-0.0236383	-0.0158808	-0.823547
33	7	0.846154	0.179487	-0.0270013	-0.0215116	-0.822529
33	8	0.846154	0.205128	-0.0302347	-0.027872	-0.823758
33	9	0.846154	0.230769	-0.0334694	-0.0352235	-0.824352
33	10	0.846154	0.25641	-0.036683	-0.0432206	-0.820006
33	11	0.846154	0.282051	-0.039943	-0.0521983	-0.82276
33	12	0.846154	0.307692	-0.0433217	-0.0619413	-0.813707
33	13	0.846154	0.333333	-0.0467353	-0.0724747	-0.81466
33	14	0.846154	0.358974	-0.0503747	-0.0840501	-0.805805
33	15	0.846154	0.384615	-0.0540553	-0.0961781	-0.798482
33	16	0.846154	0.410256	-0.0579395	-0.109526	-0.794326
33	17	0.846154	0.435897	-0.0619456	-0.12338	-0.775501
33	18	0.846154	0.461538	-0.0659769	-0.138277	-0.774336
33	19	0.846154	0.487179	-0.0702194	-0.153906	-0.748097
33	20	0.846154	0.512821	-0.0742509	-0.170028	-0.740759
33	21	0.846154	0.538462	-0.0784018	-0.187145	-0.716184
33	22	0.846154	0.564103	-0.0821817	-0.204067	-0.69147
33	23	0.846154	0.589744	-0.0856239	-0.221841	-0.674978
33	24	0.846154	0.615385	-0.0885862	-0.238845	-0.627862
33	25	0.846154	0.641026	-0.0903477	-0.255752	-0.615945
33	26	0.846154	0.666667	-0.0912347	-0.271426	-0.552527
