# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.296636	-0.0447605	-1.77459
22	34	0.564103	0.871795	0.309117	-0.0322463	1.55618
22	35	0.564103	0.897436	0.492946	-0.0106619	-1.68336
22	36	0.564103	0.923077	0.558425	-0.0451539	0.927701
22	37	0.564103	0.948718	0.723452	0.00386249	-0.711472
22	38	0.564103	0.974359	0.849321	-0.0322654	-0.0368186
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207633
23	1	0.589744	0.025641	-0.0162709	-0.000917496	-0.207633
23	2	0.589744	0.0512821	-0.030051	-0.00144687	-0.19852
23	3	0.589744	0.0769231	-0.0449193	-0.00342002	-0.224971
23	4	0.589744	0.102564	-0.0547565	-0.00566929	-0.196745
23	5	0.589744	0.128205	-0.0688541	-0.00738268	-0.21801
23	6	0.589744	0.153846	-0.0777272	-0.0116729	-0.223756
23	7	0.589744	0.179487	-0.0886406	-0.0132856	-0.182997
23	8	0.589744	0.205128	-0.1004	-0.0182327	-0.262197
23	9	0.589744	0.230769	-0.10619	-0.0215008	-0.156855
23	10	0.589744	0.25641	-0.121768	-0.025011	-0.265708
23	11	0.589744	0.282051	-0.124304	-0.0313311	-0.183241
23	12	0.589744	0.307692	-0.139884	-0.032842	-0.208244
23	13	0.589744	0.333333	-0.144685	-0.0411495	-0.26028
23	14	0.589744	0.358974	-0.153954	-0.0428328	-0.12533
23	15	0.589744	0.384615	-0.166128	-0.0496298	-0.32343
23	16	0.589744	0.410256	-0.165219	-0.0548585	-0.0989293
23	17	0.589744	0.435897	-0.184359	-0.0569743	-0.293299
23	18	0.589744	0.461538	-0.175827	-0.0668041	-0.184705
23	19	0.589744	0.487179	-0.193714	-0.0648012	-0.158153
23	20	0.589744	0.512821	-0.186319	-0.0754982	-0.339656
23	21	0.589744	0.538462	-0.189659	-0.0743927	-0.0164315
23	22	0.589744	0.564103	-0.193021	-0.0789501	-0.424737
23	23	0.589744	0.589744	-0.170604	-0.0844716	-0.0206608
23	24	0.589744	0.615385	-0.186583	-0.078246	-0.30994
23	25	0.589744	0.641026	-0.137909	-0.0904481	-0.237695
23	26	0.589744	0.666667	-0.153023	-0.077145	-0.0227113
23	27	0.589744	0.692308	-0.0934012	-0.0867027	-0.527485
23	28	0.589744	0.717949	-0.0784675	-0.0784897	0.195093
23	29	0.589744	0.74359	-0.0341191	-0.071784	-0.585952
23	30	0.589744	0.769231	0.0433266	-0.0793307	0.0517392
23	31	0.589744	0.794872	0.053914	-0.0528316	-0.2225
23	32	0.589744	0.820513	0.20584	-0.0705492	-0.449446
23	33	0.589744	0.846154	0.19571	-0.0417754	0.317725
23	34	0.589744	0.871795	0.394988	-0.0468598	-0.847466
23	35	0.589744	0.897436	0.411627	-0.040834	0.467666
23	36	0.589744	0.923077	0.60606	-0.0206954	-0.686089
23	37	0.589744	0.948718	0.692571	-0.0351998	0.080832
23	38	0.589744	0.974359	0.85587	-0.0168059	-0.283031
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.258812
24	1	0.615385	0.025641	-0.0151975	-0.000347379	-0.258812
24	2	0.615385	0.0512821	-0.0295063	-0.00280289	-0.285779
24	3	0.615385	0.0769231	-0.0410233	-0.00371608	-0.232865
24	4	0.615385	0.102564	-0.0544782	-0.00666714	-0.311132
24	5	0.615385	0.128205	-0.0635451	-0.0107559	-0.239175
24	6	0.615385	0.153846	-0.0756108	-0.012112	-0.27813
24	7	0.615385	0.179487	-0.085023	-0.0194059	-0.304382
24	8	0.615385	0.205128	-0.0939194	-0.0205191	-0.200192
24	9	0.615385	0.230769	-0.105909	-0.0279124	-0.377014
24	10	0.615385	0.25641	-0.111274	-0.0323889	-0.156571
24	11	0.615385	0.282051	-0.125223	-0.036309	-0.37099
24	12	0.615385	0.307692	-0.129526	-0.0462163	-0.217082
24	13	0.615385	0.333333	-0.141833	-0.0463918	-0.255037
24	14	0.615385	0.358974	-0.149115	-0.0593296	-0.361584
24	15	0.615385	0.384615	-0.15555	-0.0599065	-0.103096
24	16	0.615385	0.410256	-0.168222	-0.0699751	-0.474623
24	17	0.615385	0.435897	-0.16715	-0.0764308	-0.0498322
24	18	0.615385	0.461538	-0.18301	-0.0787351	-0.432233
24	19	0.615385	0.487179	-0.177332	-0.0928036	-0.179095
24	20	0.615385	0.512821	-0.188774	-0.0878958	-0.21487
24	21	0.615385	0.538462	-0.185043	-0.104684	-0.434933
24	22	0.615385	0.564103	-0.181459	-0.0991194	0.048154
24	23	0.615385	0.589744	-0.185595	-0.109169	-0.633421
24	24	0.615385	0.615385	-0.158921	-0.111102	0.149929
24	25	0.615385	0.641026	-0.169358	-0.106639	-0.58315
24	26	0.615385	0.666667	-0.121162	-0.118992	-0.0426296
24	27	0.615385	0.692308	-0.122674	-0.10039	-0.242624
24	28	0.615385	0.717949	-0.0682489	-0.116563	-0.457953
24	29	0.615385	0.74359	-0.0326751	-0.0937916	0.204558
24	30	0.615385	0.769231	0.00519942	-0.100771	-0.827898
24	31	0.615385	0.794872	0.105033	-0.0865769	0.457466
24	32	0.615385	0.820513	0.116256	-0.0758058	-0.888516
24	33	0.615385	0.846154	0.282148	-0.074252	0.35903
24	34	0.615385	0.871795	0.290505	-0.0513411	-0.641587
24	35	0.615385	0.897436	0.485868	-0.0541521	0.064534
24	36	0.615385	0.923077	0.540325	-0.0340368	-0.359279
24	37	0.615385	0.948718	0.718497	-0.0328922	-0.149541
24	38	0.615385	0.974359	0.842698	-0.0269472	-0.266305
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325364
25	1	0.641026	0.025641	-0.014338	-0.00164737	-0.325364
25	2	0.641026	0.0512821	-0.0271265	-0.00159215	-0.29884
25	3	0.641026	0.0769231	-0.039552	-0.00555147	-0.373746
25	4	0.641026	0.102564	-0.0498856	-0.00796172	-0.271574
25	5	0.641026	0.128205	-0.0613025	-0.0107449	-0.379144
25	6	0.641026	0.153846	-0.0703484	-0.0177288	-0.312885
25	7	0.641026	0.179487	-0.0805009	-0.0184717	-0.303053
25	8	0.641026	0.205128	-0.0897862	-0.0282937	-0.414684
25	9	0.641026	0.230769	-0.0981355	-0.0303689	-0.203723
25	10	0.641026	0.25641	-0.108537	-0.03829	-0.481976
25	11	0.641026	0.282051	-0.115286	-0.0461338	-0.190252
25	12	0.641026	0.307692	-0.126289	-0.0488201	-0.420908
25	13	0.641026	0.333333	-0.13268	-0.0631668	-0.314855
25	14	0.641026	0.358974	-0.142496	-0.0624008	-0.239589
25	15	0.641026	0.384615	-0.150181	-0.078408	-0.50488
25	16	0.641026	0.410256	-0.156621	-0.0804402	-0.0653699
25	17	0.641026	0.435897	-0.16639	-0.0906467	-0.601799
25	18	0.641026	0.461538	-0.168128	-0.101377	-0.0564741
25	19	0.641026	0.487179	-0.178441	-0.101257	-0.481084
25	20	0.641026	0.512821	-0.176221	-0.120925	-0.275473
25	21	0.641026	0.538462	-0.182205	-0.112793	-0.160981
25	22	0.641026	0.564103	-0.178971	-0.134108	-0.619059
25	23	0.641026	0.589744	-0.173112	-0.126541	0.179281
25	24	0.641026	0.615385	-0.171672	-0.137675	-0.854522
25	25	0.641026	0.641026	-0.147424	-0.14058	0.28742
25	26	0.641026	0.666667	-0.145333	-0.131645	-0.748023
25	27	0.641026	0.692308	-0.102932	-0.149351	-0.00934101
25	28	0.641026	0.717949	-0.0873654	-0.11938	-0.225643
25	29	0.641026	0.74359	-0.0371562	-0.145326	-0.658316
25	30	0.641026	0.769231	0.0139302	-0.105858	0.517274
25	31	0.641026	0.794872	0.0578348	-0.12319	-1.33498
25	32	0.641026	0.820513	0.162644	-0.0940966	1.0607
25	33	0.641026	0.846154	0.199716	-0.085605	-1.59574
25	34	0.641026	0.871795	0.352915	-0.0816654	1.02372
25	35	0.641026	0.897436	0.408503	-0.0461287	-1.23224
25	36	0.641026	0.923077	0.578323	-0.0624381	0.434473
25	37	0.641026	0.948718	0.684667	-0.0227755	-0.562982
25	38	0.641026	0.974359	0.846698	-0.0398883	-0.194206
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.374568
26	1	0.666667	0.025641	-0.0131847	-0.000448295	-0.374568
26	2	0.666667	0.0512821	-0.0251172	-0.00376008	-0.409588
26	3	0.666667	0.0769231	-0.0364336	-0.00472859	-0.337729
26	4	0.666667	0.102564	-0.0466241	-0.00899366	-0.449402
26	5	0.666667	0.128205	-0.0565481	-0.013975	-0.336504
26	6	0.666667	0.153846	-0.0660039	-0.0161557	-0.415582
26	7	0.666667	0.179487	-0.0746236	-0.0257306	-0.415242
26	8	0.666667	0.205128	-0.0840759	-0.0270779	-0.313129
26	9	0.666667	0.230769	-0.0917449	-0.0376722	-0.518832
26	10	0.666667	0.25641	-0.101138	-0.0427189	-0.236433
26	11	0.666667	0.282051	-0.108791	-0.0495614	-0.537422
26	12	0.666667	0.307692	-0.117274	-0.0616199	-0.282615
26	13	0.666667	0.333333	-0.125979	-0.0633897	-0.413612
26	14	0.666667	0.358974	-0.132693	-0.0807141	-0.451324
26	15	0.666667	0.384615	-0.142502	-0.0814238	-0.211
26	16	0.666667	0.410256	-0.14765	-0.0975629	-0.624477
26	17	0.666667	0.435897	-0.156675	-0.103869	-0.0810683
26	18	0.666667	0.461538	-0.161665	-0.111942	-0.645348
26	19	0.666667	0.487179	-0.166631	-0.127979	-0.155175
26	20	0.666667	0.512821	-0.172466	-0.12556	-0.434526
26	21	0.666667	0.538462	-0.170842	-0.148997	-0.442129
26	22	0.666667	0.564103	-0.17553	-0.140361	-0.0623513
26	23	0.666667	0.589744	-0.167487	-0.162004	-0.794972
26	24	0.666667	0.615385	-0.164815	-0.156597	0.261173
26	25	0.666667	0.641026	-0.152574	-0.163719	-0.962188
26	26	0.666667	0.666667	-0.134395	-0.171379	0.274702
26	27	0.666667	0.692308	-0.118098	-0.153994	-0.709572
26	28	0.666667	0.717949	-0.0795426	-0.178059	-0.186534
26	29	0.666667	0.74359	-0.0522808	-0.136717	0.0118802
26	30	0.666667	0.769231	0.00456776	-0.167506	-1.02069
26	31	0.666667	0.794872	0.0569873	-0.118629	0.920321
26	32	0.666667	0.820513	0.126673	-0.133354	-1.7791
26	33	0.666667	0.846154	0.21698	-0.104114	1.44276
26	34	0.666667	0.871795	0.301042	-0.081413	-1.8785
26	35	0.666667	0.897436	0.428026	-0.0884028	1.12001
26	36	0.666667	0.923077	0.539308	-0.0351668	-1.17574
26	37	0.666667	0.948718	0.688801	-0.0606165	0.220088
26	38	0.666667	0.974359	0.83632	-0.0250891	-0.423365
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.442839
27	1	0.692308	0.025641	-0.0118304	-0.0017702	-0.442839
27	2	0.692308	0.0512821	-0.0231626	-0.00220249	-0.421513
27	3	0.692308	0.0769231	-0.0326505	-0.00656268	-0.488004
27	4	0.692308	0.102564	-0.0432805	-0.00956657	-0.396495
27	5	0.692308	0.128205	-0.0513306	-0.0134813	-0.497895
27	6	0.692308	0.153846	-0.0606515	-0.0209512	-0.428851
27	7	0.692308	0.179487	-0.0691563	-0.0234335	-0.435366
27	8	0.692308	0.205128	-0.0761559	-0.0340475	-0.516268
27	9	0.692308	0.230769	-0.0862983	-0.0378413	-0.34626
27	10	0.692308	0.25641	-0.0913457	-0.047603	-0.580294
27	11	0.692308	0.282051	-0.102147	-0.0565272	-0.322376
27	12	0.692308	0.307692	-0.107585	-0.0624321	-0.539778
27	13	0.692308	0.333333	-0.116313	-0.0774221	-0.412352
27	14	0.692308	0.358974	-0.124879	-0.0804807	-0.392853
27	15	0.692308	0.384615	-0.129379	-0.098025	-0.567181
27	16	0.692308	0.410256	-0.141418	-0.102857	-0.231602
27	17	0.692308	0.435897	-0.142458	-0.117035	-0.667302
27	18	0.692308	0.461538	-0.154361	-0.128497	-0.180873
27	19	0.692308	0.487179	-0.155626	-0.13476	-0.604223
27	20	0.692308	0.512821	-0.161277	-0.1542	-0.312718
27	21	0.692308	0.538462	-0.166285	-0.152287	-0.356119
27	22	0.692308	0.564103	-0.160874	-0.175549	-0.590086
27	23	0.692308	0.589744	-0.168667	-0.170241	-0.019896
27	24	0.692308	0.615385	-0.152035	-0.187998	-0.85952
27	25	0.692308	0.641026	-0.154895	-0.18759	0.206224
27	26	0.692308	0.666667	-0.131515	-0.188182	-0.895279
27	27	0.692308	0.692308	-0.116942	-0.200361	0.096034
27	28	0.692308	0.717949	-0.0917344	-0.17577	-0.508285
27	29	0.692308	0.74359	-0.0480687	-0.200755	-0.459823
27	30	0.692308	0.769231	-0.0201821	-0.154986	0.278438
27	31	0.692308	0.794872	0.0576177	-0.178953	-1.27183
27	32	0.692308	0.820513	0.0985263	-0.132867	1.0838
27	33	0.692308	0.846154	0.207352	-0.130877	-1.80805
27	34	0.692308	0.871795	0.277729	-0.112087	1.29677
27	35	0.692308	0.897436	0.410695	-0.0701503	-1.55693
27	36	0.692308	0.923077	0.52283	-0.0850429	0.658534
27	37	0.692308	0.948718	0.675473	-0.0286422	-0.71661
27	38	0.692308	0.974359	0.828825	-0.0505607	-0.203257
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.497044
28	1	0.717949	0.025641	-0.0106759	-0.00087499	-0.497044
28	2	0.717949	0.0512821	-0.02006	-0.00371423	-0.518928
28	3	0.717949	0.0769231	-0.0304018	-0.00572342	-0.479661
28	4	0.717949	0.102564	-0.0375772	-0.0101663	-0.545356
28	5	0.717949	0.128205	-0.0475126	-0.0153661	-0.479962
28	6	0.717949	0.153846	-0.0542786	-0.0194546	-0.528622
28	7	0.717949	0.179487	-0.0620551	-0.0281299	-0.524726
28	8	0.717949	0.205128	-0.0708349	-0.0325221	-0.471229
28	9	0.717949	0.230769	-0.0753466	-0.0425984	-0.582609
28	10	0.717949	0.25641	-0.0865584	-0.04981	-0.426089
28	11	0.717949	0.282051	-0.0894214	-0.0586451	-0.59322
28	12	0.717949	0.307692	-0.100379	-0.070412	-0.444841
28	13	0.717949	0.333333	-0.105482	-0.0772874	-0.526924
28	14	0.717949	0.358974	-0.112252	-0.0926624	-0.526566
28	15	0.717949	0.384615	-0.122641	-0.0994811	-0.415116
28	16	0.717949	0.410256	-0.123579	-0.115234	-0.614265
28	17	0.717949	0.435897	-0.138066	-0.125038	-0.328828
28	18	0.717949	0.461538	-0.135987	-0.137576	-0.633751
28	19	0.717949	0.487179	-0.148504	-0.152372	-0.332763
28	20	0.717949	0.512821	-0.149238	-0.159542	-0.537783
28	21	0.717949	0.538462	-0.15191	-0.178736	-0.448606
28	22	0.717949	0.564103	-0.15966	-0.180841	-0.333728
28	23	0.717949	0.589744	-0.147733	-0.200405	-0.634488
28	24	0.717949	0.615385	-0.160057	-0.200625	-0.0989054
28	25	0.717949	0.641026	-0.135401	-0.212985	-0.77575
28	26	0.717949	0.666667	-0.141089	-0.216712	0.0204328
28	27	0.717949	0.692308	-0.111678	-0.212659	-0.707112
28	28	0.717949	0.717949	-0.09337	-0.224179	-0.137161
28	29	0.717949	0.74359	-0.0679737	-0.198484	-0.30881
28	30	0.717949	0.769231	-0.00919132	-0.214685	-0.610822
28	31	0.717949	0.794872	0.0112632	-0.173865	0.327975
28	32	0.717949	0.820513	0.117229	-0.179847	-1.16372
28	33	0.717949	0.846154	0.146984	-0.144	0.811985
28	34	0.717949	0.871795	0.291684	-0.12112	-1.33638
28	35	0.717949	0.897436	0.357891	-0.10949	0.697467
28	36	0.717949	0.923077	0.523129	-0.0601691	-0.903449
28	37	0.717949	0.948718	0.647868	-0.0668228	0.0720829
28	38	0.717949	0.974359	0.823233	-0.0341419	-0.40573
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562205
29	1	0.74359	0.025641	-0.00909754	-0.00141791	-0.562205
29	2	0.74359	0.0512821	-0.0183446	-0.00295161	-0.560157
29	3	0.74359	0.0769231	-0.0254323	-0.00641173	-0.58045
29	4	0.74359	0.102564	-0.0349714	-0.0102441	-0.557941
29	5	0.74359	0.128205	-0.0405555	-0.0149068	-0.585538
29	6	0.74359	0.153846	-0.0490798	-0.0213282	-0.570537
29	7	0.74359	0.179487	-0.0556541	-0.0268864	-0.568737
29	8	0.74359	0.205128	-0.0611302	-0.0352875	-0.59439
29	9	0.74359	0.230769	-0.0705961	-0.0425766	-0.546147
29	10	0.74359	0.25641	-0.0729594	-0.0517879	-0.606088
29	11	0.74359	0.282051	-0.0842129	-0.0616608	-0.540824
29	12	0.74359	0.307692	-0.0865241	-0.0711125	-0.589172
29	13	0.74359	0.333333	-0.0957191	-0.0834389	-0.557603
29	14	0.74359	0.358974	-0.10223	-0.0935323	-0.549703
29	15	0.74359	0.384615	-0.105852	-0.107335	-0.581136
29	16	0.74359	0.410256	-0.118255	-0.118775	-0.506133
29	17	0.74359	0.435897	-0.116518	-0.132924	-0.592448
29	18	0.74359	0.461538	-0.131443	-0.146058	-0.473769
29	19	0.74359	0.487179	-0.129038	-0.159442	-0.577769
29	20	0.74359	0.512821	-0.139038	-0.17424	-0.464577
29	21	0.74359	0.538462	-0.142193	-0.185495	-0.522978
29	22	0.74359	0.564103	-0.139833	-0.201449	-0.49193
29	23	0.74359	0.589744	-0.15118	-0.209318	-0.416948
29	24	0.74359	0.615385	-0.133768	-0.22435	-0.554422
29	25	0.74359	0.641026	-0.147921	-0.228936	-0.280389
29	26	0.74359	0.666667	-0.120019	-0.238105	-0.602452
29	27	0.74359	0.692308	-0.122489	-0.241366	-0.191957
29	28	0.74359	0.717949	-0.0941195	-0.237852	-0.536882
29	29	0.74359	0.74359	-0.0650677	-0.241152	-0.252986
29	30	0.74359	0.769231	-0.044706	-0.221104	-0.288919
29	31	0.74359	0.794872	0.0324591	-0.220532	-0.47387
29	32	0.74359	0.820513	0.0485907	-0.188972	0.0526688
29	33	0.74359	0.846154	0.176698	-0.174365	-0.68208
29	34	0.74359	0.871795	0.212128	-0.144563	0.226124
29	35	0.74359	0.897436	0.376098	-0.109923	-0.63938
29	36	0.74359	0.923077	0.465697	-0.0918729	0.0503173
29	37	0.74359	0.948718	0.645513	-0.0521678	-0.382298
29	38	0.74359	0.974359	0.80557	-0.0480147	-0.292696
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.624443
30	1	0.769231	0.025641	-0.00794297	-0.00128095	-0.624443
30	2	0.769231	0.0512821	-0.015069	-0.00300048	-0.626192
30	3	0.769231	0.0769231	-0.0233252	-0.00619127	-0.636692
30	4	0.769231	0.102564	-0.0286837	-0.00996828	-0.627273
30	5	0.769231	0.128205	-0.0369264	-0.0149499	-0.644838
30	6	0.769231	0.153846	-0.0418814	-0.020767	-0.629818
30	7	0.769231	0.179487	-0.0483353	-0.0270978	-0.642716
30	8	0.769231	0.205128	-0.0551738	-0.03505	-0.639903
30	9	0.769231	0.230769	-0.0585824	-0.0426707	-0.627815
30	10	0.769231	0.25641	-0.0679349	-0.0523568	-0.65311
30	11	0.769231	0.282051	-0.069548	-0.0618587	-0.611782
30	12	0.769231	0.307692	-0.0791872	-0.0724114	-0.651207
30	13	0.769231	0.333333	-0.0825089	-0.0844467	-0.613188
30	14	0.769231	0.358974	-0.0888637	-0.0954457	-0.620358
30	15	0.769231	0.384615	-0.0969976	-0.109622	-0.632882
30	16	0.769231	0.410256	-0.0982187	-0.12184	-0.574254
30	17	0.769231	0.435897	-0.110881	-0.136484	-0.641357
30	18	0.769231	0.461538	-0.108896	-0.151184	-0.549434
30	19	0.769231	0.487179	-0.121535	-0.164632	-0.602405
30	20	0.769231	0.512821	-0.121302	-0.18169	-0.567172
30	21	0.769231	0.538462	-0.127124	-0.193871	-0.515752
30	22	0.769231	0.564103	-0.133249	-0.210624	-0.599207
30	23	0.769231	0.589744	-0.126994	-0.222906	-0.431212
30	24	0.769231	0.615385	-0.139434	-0.235243	-0.580768
30	25	0.769231	0.641026	-0.1208	-0.248082	-0.408902
30	26	0.769231	0.666667	-0.131815	-0.25301	-0.469453
30	27	0.769231	0.692308	-0.106466	-0.263426	-0.457017
30	28	0.769231	0.717949	-0.100721	-0.260516	-0.295291
30	29	0.769231	0.74359	-0.0770937	-0.262288	-0.512335
30	30	0.769231	0.769231	-0.0361951	-0.252229	-0.143767
30	31	0.769231	0.794872	-0.0173481	-0.239644	-0.497272
30	32	0.769231	0.820513	0.0715357	-0.221568	-0.0773968
30	33	0.769231	0.846154	0.0981398	-0.194049	-0.405281
30	34	0.769231	0.871795	0.233913	-0.166347	-0.0832222
30	35	0.769231	0.897436	0.29904	-0.13005	-0.310449
30	36	0.769231	0.923077	0.468175	-0.097364	-0.128819
30	37	0.769231	0.948718	0.603005	-0.0636776	-0.269831
30	38	0.769231	0.974359	0.796703	-0.0463042	-0.277861
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686133
31	1	0.794872	0.025641	-0.00649924	-0.000909338	-0.686133
31	2	0.794872	0.0512821	-0.013265	-0.0032233	-0.700777
31	3	0.794872	0.0769231	-0.0187829	-0.00538308	-0.67783
31	4	0.794872	0.102564	-0.0257893	-0.00966896	-0.72161
31	5	0.794872	0.128205	-0.0302189	-0.0143555	-0.674706
31	6	0.794872	0.153846	-0.0366084	-0.0193726	-0.719603
31	7	0.794872	0.179487	-0.0414229	-0.0271382	-0.697751
31	8	0.794872	0.205128	-0.0459322	-0.0327698	-0.685464
31	9	0.794872	0.230769	-0.0524701	-0.0428157	-0.739296
31	10	0.794872	0.25641	-0.0549728	-0.0504483	-0.643829
31	11	0.794872	0.282051	-0.0628255	-0.0608592	-0.759934
31	12	0.794872	0.307692	-0.0650814	-0.0723003	-0.638642
31	13	0.794872	0.333333	-0.072128	-0.0817483	-0.720953
31	14	0.794872	0.358974	-0.0767283	-0.0971995	-0.68915
31	15	0.794872	0.384615	-0.0808301	-0.106647	-0.629188
31	16	0.794872	0.410256	-0.0891052	-0.123714	-0.756927
31	17	0.794872	0.435897	-0.0900052	-0.136122	-0.54686
31	18	0.794872	0.461538	-0.100555	-0.151249	-0.764847
31	19	0.794872	0.487179	-0.100459	-0.16897	-0.545036
31	20	0.794872	0.512821	-0.109381	-0.180354	-0.662029
31	21	0.794872	0.538462	-0.11172	-0.202251	-0.635115
31	22	0.794872	0.564103	-0.114386	-0.211542	-0.47938
31	23	0.794872	0.589744	-0.121285	-0.232458	-0.740638
31	24	0.794872	0.615385	-0.114744	-0.243361	-0.321855
31	25	0.794872	0.641026	-0.124241	-0.256601	-0.741079
31	26	0.794872	0.666667	-0.109044	-0.271124	-0.296852
31	27	0.794872	0.692308	-0.113325	-0.272026	-0.558132
31	28	0.794872	0.717949	-0.0932777	-0.287157	-0.432614
31	29	0.794872	0.74359	-0.0793	-0.27505	-0.219656
31	30	0.794872	0.769231	-0.0575564	-0.282427	-0.647965
31	31	0.794872	0.794872	-0.0109226	-0.259907	0.143354
31	32	0.794872	0.820513	0.0175491	-0.249135	-0.793968
31	33	0.794872	0.846154	0.106733	-0.220178	0.359257
31	34	0.794872	0.871795	0.161808	-0.1852	-0.742941
31	35	0.794872	0.897436	0.295738	-0.154533	0.304217
31	36	0.794872	0.923077	0.408016	-0.102803	-0.496452
31	37	0.794872	0.948718	0.585967	-0.076922	0.00827047
31	38	0.794872	0.974359	0.774064	-0.0416357	-0.311395
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.75424
32	1	0.820513	0.025641	-0.00541137	-0.00129545	-0.75424
32	2	0.820513	0.0512821	-0.0107044	-0.0020375	-0.744006
32	3	0.820513	0.0769231	-0.0162548	-0.00557318	-0.783569
32	4	0.820513	0.102564	-0.0207502	-0.00837989	-0.728012
32	5	0.820513	0.128205	-0.0260657	-0.0128373	-0.798942
32	6	0.820513	0.153846	-0.0300406	-0.0190683	-0.739574
32	7	0.820513	0.179487	-0.0346155	-0.0234735	-0.771162
32	8	0.820513	0.205128	-0.0389454	-0.0330259	-0.789795
32	9	0.820513	0.230769	-0.0424368	-0.0384397	-0.711987
32	10	0.820513	0.25641	-0.0475745	-0.0491963	-0.841611
32	11	0.820513	0.282051	-0.0503847	-0.0581635	-0.6751
32	12	0.820513	0.307692	-0.055881	-0.0676416	-0.834737
32	13	0.820513	0.333333	-0.0590991	-0.0817864	-0.709295
32	14	0.820513	0.358974	-0.0639909	-0.0897081	-0.744172
32	15	0.820513	0.384615	-0.0686713	-0.107593	-0.802634
32	16	0.820513	0.410256	-0.0722643	-0.11686	-0.618038
32	17	0.820513	0.435897	-0.0786514	-0.134379	-0.873995
32	18	0.820513	0.461538	-0.0810496	-0.149074	-0.551271
32	19	0.820513	0.487179	-0.0882285	-0.162459	-0.830356
32	20	0.820513	0.512821	-0.0903453	-0.184171	-0.608526
32	21	0.820513	0.538462	-0.0963721	-0.193178	-0.647203
32	22	0.820513	0.564103	-0.0994207	-0.218613	-0.758318
32	23	0.820513	0.589744	-0.101854	-0.227065	-0.404736
32	24	0.820513	0.615385	-0.106281	-0.248935	-0.874796
32	25	0.820513	0.641026	-0.103059	-0.261832	-0.246786
32	26	0.820513	0.666667	-0.107023	-0.272443	-0.811519
32	27	0.820513	0.692308	-0.0972133	-0.291359	-0.287781
32	28	0.820513	0.717949	-0.0952699	-0.28647	-0.500349
32	29	0.820513	0.74359	-0.078388	-0.306042	-0.526748
32	30	0.820513	0.769231	-0.0613538	-0.286628	-0.0156804
32	31	0.820513	0.794872	-0.0339701	-0.294399	-0.820385
32	32	0.820513	0.820513	0.00985385	-0.26553	0.433289
32	33	0.820513	0.846154	0.0594538	-0.246675	-0.941905
32	34	0.820513	0.871795	0.143265	-0.214468	0.594681
32	35	0.820513	0.897436	0.23784	-0.163146	-0.735958
32	36	0.820513	0.923077	0.376976	-0.132407	0.350787
32	37	0.820513	0.948718	0.543036	-0.068746	-0.337293
32	38	0.820513	0.974359	0.752496	-0.0497199	-0.120477
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815351
33	1	0.846154	0.025641	-0.00440417	-0.00044695	-0.815351
33	2	0.846154	0.0512821	-0.00884251	-0.0025781	-0.833439
33	3	0.846154	0.0769231	-0.0132223	-0.00374082	-0.797897
33	4	0.846154	0.102564	-0.0172182	-0.00762265	-0.86224
33	5	0.846154	0.128205	-0.0210749	-0.0115753	-0.790452
33	6	0.846154	0.153846	-0.0246852	-0.0155528	-0.858445
33	7	0.846154	0.179487	-0.0280337	-0.0232661	-0.824617
33	8	0.846154	0.205128	-0.03151	-0.0272842	-0.808006
33	9	0.846154	0.230769	-0.0345451	-0.0375015	-0.887026
33	10	0.846154	0.25641	-0.0380407	-0.0437059	-0.748695
33	11	0.846154	0.282051	-0.0410837	-0.0536573	-0.91975
33	12	0.846154	0.307692	-0.044544	-0.0646304	-0.742393
33	13	0.846154	0.333333	-0.0480159	-0.0725803	-0.870224
33	14	0.846154	0.358974	-0.0512661	-0.0886386	-0.814037
33	15	0.846154	0.384615	-0.05544	-0.095997	-0.747935
33	16	0.846154	0.410256	-0.0585197	-0.114154	-0.913865
33	17	0.846154	0.435897	-0.0631263	-0.124955	-0.631828
33	18	0.846154	0.461538	-0.0665495	-0.140804	-0.943775
33	19	0.846154	0.487179	-0.0707052	-0.158597	-0.613874
33	20	0.846154	0.512821	-0.075156	-0.169747	-0.832377
33	21	0.846154	0.538462	-0.0779235	-0.194245	-0.720858
33	22	0.846154	0.564103	-0.0833673	-0.202508	-0.599789
33	23	0.846154	0.589744	-0.0845198	-0.228573	-0.876099
33	24	0.846154	0.615385	-0.0894129	-0.239	-0.360601
33	25	0.846154	0.641026	-0.0894929	-0.258765	-0.932729
33	26	0.846154	0.666667	-0.0908061	-0.275828	-0.258896
33	27	0.846154	0.692308	-0.0899789	-0.282582	-0.761279
33	28	0.846154	0.717949	-0.0837907	-0.305515	-0.372125
