# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.0893365	-0.285802	-0.579248
33	28	0.846154	0.717949	-0.0854896	-0.299463	-0.443917
33	29	0.846154	0.74359	-0.0780174	-0.3032	-0.404209
33	30	0.846154	0.769231	-0.0637908	-0.309515	-0.413828
33	31	0.846154	0.794872	-0.0447788	-0.30124	-0.184178
33	32	0.846154	0.820513	-0.0108996	-0.291821	-0.360192
33	33	0.846154	0.846154	0.0324372	-0.267846	0.012924
33	34	0.846154	0.871795	0.102438	-0.234454	-0.241129
33	35	0.846154	0.897436	0.193601	-0.192742	0.108152
33	36	0.846154	0.923077	0.326207	-0.137053	-0.0874596
33	37	0.846154	0.948718	0.498342	-0.0864512	0.052078
33	38	0.846154	0.974359	0.722842	-0.0395933	-0.0812532
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.880203
34	1	0.871795	0.025641	-0.00367124	-0.00054544	-0.880203
34	2	0.871795	0.0512821	-0.00737297	-0.0013232	-0.880922
34	3	0.871795	0.0769231	-0.0107339	-0.00325893	-0.889865
34	4	0.871795	0.102564	-0.0139968	-0.00569854	-0.882113
34	5	0.871795	0.128205	-0.0167598	-0.00921175	-0.897917
34	6	0.871795	0.153846	-0.019594	-0.0136442	-0.886954
34	7	0.871795	0.179487	-0.0220605	-0.0184748	-0.896846
34	8	0.871795	0.205128	-0.0245364	-0.0248754	-0.897719
34	9	0.871795	0.230769	-0.0270574	-0.0311029	-0.886502
34	10	0.871795	0.25641	-0.0292637	-0.0390529	-0.907717
34	11	0.871795	0.282051	-0.0320125	-0.047142	-0.875824
34	12	0.871795	0.307692	-0.0341963	-0.0561382	-0.904558
34	13	0.871795	0.333333	-0.0370725	-0.0664903	-0.874302
34	14	0.871795	0.358974	-0.0396335	-0.0764479	-0.881181
34	15	0.871795	0.384615	-0.0423932	-0.0889288	-0.880593
34	16	0.871795	0.410256	-0.0456394	-0.100398	-0.843922
34	17	0.871795	0.435897	-0.0481971	-0.114326	-0.879628
34	18	0.871795	0.461538	-0.0520327	-0.128131	-0.808647
34	19	0.871795	0.487179	-0.0546635	-0.14276	-0.852144
34	20	0.871795	0.512821	-0.0585101	-0.159281	-0.787087
34	21	0.871795	0.538462	-0.0616889	-0.174344	-0.789001
34	22	0.871795	0.564103	-0.0647652	-0.192956	-0.774351
34	23	0.871795	0.589744	-0.0686533	-0.208743	-0.698701
34	24	0.871795	0.615385	-0.0703975	-0.227743	-0.747168
34	25	0.871795	0.641026	-0.0742543	-0.244527	-0.602362
34	26	0.871795	0.666667	-0.0744459	-0.261469	-0.674334
34	27	0.871795	0.692308	-0.0762351	-0.278401	-0.5188
34	28	0.871795	0.717949	-0.0743812	-0.290457	-0.534142
34	29	0.871795	0.74359	-0.070463	-0.304252	-0.447463
34	30	0.871795	0.769231	-0.0640799	-0.308069	-0.330757
34	31	0.871795	0.794872	-0.04826	-0.311946	-0.360234
34	32	0.871795	0.820513	-0.0295001	-0.302684	-0.100492
34	33	0.871795	0.846154	0.0100251	-0.286561	-0.216669
34	34	0.871795	0.871795	0.0602124	-0.25714	0.0977181
34	35	0.871795	0.897436	0.147531	-0.211962	-0.015358
34	36	0.871795	0.923077	0.26662	-0.15811	0.197274
34	37	0.871795	0.948718	0.4448	-0.0916223	0.126931
34	38	0.871795	0.974359	0.683764	-0.035689	0.109343
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.944783
35	1	0.897436	0.025641	-0.00321719	-0.000132928	-0.944783
35	2	0.897436	0.0512821	-0.00617428	-0.000754204	-0.948782
35	3	0.897436	0.0769231	-0.00890259	-0.00188191	-0.94744
35	4	0.897436	0.102564	-0.0110706	-0.00406452	-0.957903
35	5	0.897436	0.128205	-0.013315	-0.00689841	-0.951284
35	6	0.897436	0.153846	-0.015036	-0.0104671	-0.963117
35	7	0.897436	0.179487	-0.0169118	-0.0150967	-0.958955
35	8	0.897436	0.205128	-0.0186214	-0.0198916	-0.960117
35	9	0.897436	0.230769	-0.0201335	-0.0260963	-0.968575
35	10	0.897436	0.25641	-0.0220991	-0.0323182	-0.952163
35	11	0.897436	0.282051	-0.0233932	-0.0397052	-0.972089
35	12	0.897436	0.307692	-0.0255592	-0.0477245	-0.946716
35	13	0.897436	0.333333	-0.0270333	-0.0560651	-0.961273
35	14	0.897436	0.358974	-0.0290911	-0.0660259	-0.946947
35	15	0.897436	0.384615	-0.0311981	-0.0755449	-0.935502
35	16	0.897436	0.410256	-0.032911	-0.0871755	-0.946089
35	17	0.897436	0.435897	-0.0357863	-0.0984777	-0.903023
35	18	0.897436	0.461538	-0.0373192	-0.111298	-0.930428
35	19	0.897436	0.487179	-0.0405691	-0.124937	-0.873708
35	20	0.897436	0.512821	-0.0424982	-0.138661	-0.888558
35	21	0.897436	0.538462	-0.0453818	-0.154663	-0.849191
35	22	0.897436	0.564103	-0.0482913	-0.169421	-0.819007
35	23	0.897436	0.589744	-0.0502006	-0.187078	-0.818038
35	24	0.897436	0.615385	-0.0540923	-0.203211	-0.730439
35	25	0.897436	0.641026	-0.054954	-0.221174	-0.758943
35	26	0.897436	0.666667	-0.0588162	-0.238615	-0.634241
35	27	0.897436	0.692308	-0.0589794	-0.255087	-0.649966
35	28	0.897436	0.717949	-0.0606508	-0.272395	-0.533025
35	29	0.897436	0.74359	-0.0598985	-0.285031	-0.47971
35	30	0.897436	0.769231	-0.0558342	-0.2982	-0.410888
35	31	0.897436	0.794872	-0.0510419	-0.303141	-0.255043
35	32	0.897436	0.820513	-0.0346215	-0.304316	-0.235355
35	33	0.897436	0.846154	-0.0148441	-0.293987	-0.000444606
35	34	0.897436	0.871795	0.0298186	-0.270895	0.0149452
35	35	0.897436	0.897436	0.0935028	-0.232752	0.243598
35	36	0.897436	0.923077	0.206232	-0.173732	0.284953
35	37	0.897436	0.948718	0.376317	-0.103063	0.379876
35	38	0.897436	0.974359	0.633679	-0.0251951	0.366742
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.0091
36	1	0.923077	0.025641	-0.00308272	0.000177706	-1.0091
36	2	0.923077	0.0512821	-0.00556231	0.000129878	-1.01102
36	3	0.923077	0.0769231	-0.0073823	-0.000735109	-1.01672
36	4	0.923077	0.102564	-0.00905811	-0.00218383	-1.01637
36	5	0.923077	0.128205	-0.0102004	-0.00444852	-1.02537
36	6	0.923077	0.153846	-0.0115298	-0.00740197	-1.02308
36	7	0.923077	0.179487	-0.0125162	-0.0108064	-1.02932
36	8	0.923077	0.205128	-0.0135417	-0.015137	-1.031
36	9	0.923077	0.230769	-0.0147111	-0.0196315	-1.02758
36	10	0.923077	0.25641	-0.0154432	-0.0251061	-1.03664
36	11	0.923077	0.282051	-0.0168651	-0.0308795	-1.02342
36	12	0.923077	0.307692	-0.017543	-0.0372924	-1.03429
36	13	0.923077	0.333333	-0.0189894	-0.0445431	-1.02015
36	14	0.923077	0.358974	-0.0200329	-0.0519194	-1.02064
36	15	0.923077	0.384615	-0.0211962	-0.0606518	-1.01628
36	16	0.923077	0.410256	-0.0229021	-0.0693102	-0.99755
36	17	0.923077	0.435897	-0.0237352	-0.0793485	-1.00485
36	18	0.923077	0.461538	-0.0259905	-0.0897277	-0.969811
36	19	0.923077	0.487179	-0.0268688	-0.100917	-0.977363
36	20	0.923077	0.512821	-0.0291583	-0.113292	-0.939724
36	21	0.923077	0.538462	-0.0306875	-0.125688	-0.928664
36	22	0.923077	0.564103	-0.03243	-0.139976	-0.902867
36	23	0.923077	0.589744	-0.0350024	-0.153834	-0.858613
36	24	0.923077	0.615385	-0.0359837	-0.169576	-0.847709
36	25	0.923077	0.641026	-0.0393671	-0.18511	-0.769519
36	26	0.923077	0.666667	-0.0399328	-0.201536	-0.758577
36	27	0.923077	0.692308	-0.0431238	-0.218438	-0.660485
36	28	0.923077	0.717949	-0.0438436	-0.234434	-0.620231
36	29	0.923077	0.74359	-0.0451347	-0.25113	-0.520535
36	30	0.923077	0.769231	-0.0456486	-0.264693	-0.421876
36	31	0.923077	0.794872	-0.0422162	-0.277133	-0.324433
36	32	0.923077	0.820513	-0.0385095	-0.283534	-0.157619
36	33	0.923077	0.846154	-0.0232202	-0.28302	-0.0399814
36	34	0.923077	0.871795	-0.000486342	-0.270869	0.174004
36	35	0.923077	0.897436	0.0504011	-0.240879	0.336855
36	36	0.923077	0.923077	0.137803	-0.189136	0.540584
36	37	0.923077	0.948718	0.298024	-0.111971	0.672884
36	38	0.923077	0.974359	0.565495	-0.0110576	0.776196
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07025
37	1	0.948718	0.025641	-0.00326	0.000537191	-1.07025
37	2	0.948718	0.0512821	-0.00518333	0.000778779	-1.07406
37	3	0.948718	0.0769231	-0.00645954	0.000419822	-1.07793
37	4	0.948718	0.102564	-0.00722364	-0.000629379	-1.08423
37	5	0.948718	0.128205	-0.00802466	-0.00218724	-1.08663
37	6	0.948718	0.153846	-0.00849731	-0.00424234	-1.09287
37	7	0.948718	0.179487	-0.00911617	-0.00682382	-1.09459
37	8	0.948718	0.205128	-0.00963908	-0.00969795	-1.09742
37	9	0.948718	0.230769	-0.0100456	-0.0131672	-1.10066
37	10	0.948718	0.25641	-0.0107647	-0.0168719	-1.098
37	11	0.948718	0.282051	-0.0110185	-0.0211169	-1.10242
37	12	0.948718	0.307692	-0.0118555	-0.0257606	-1.0958
37	13	0.948718	0.333333	-0.0122005	-0.0307569	-1.09734
37	14	0.948718	0.358974	-0.0129266	-0.0364246	-1.09077
37	15	0.948718	0.384615	-0.0136413	-0.0422946	-1.08444
37	16	0.948718	0.410256	-0.014102	-0.0490007	-1.08037
37	17	0.948718	0.435897	-0.0152653	-0.0559805	-1.06422
37	18	0.948718	0.461538	-0.0155739	-0.063723	-1.06033
37	19	0.948718	0.487179	-0.0169657	-0.0720525	-1.03676
37	20	0.948718	0.512821	-0.0174865	-0.0809004	-1.02633
37	21	0.948718	0.538462	-0.0187243	-0.0907231	-0.99968
37	22	0.948718	0.564103	-0.0198459	-0.100849	-0.97491
37	23	0.948718	0.589744	-0.020665	-0.112178	-0.947151
37	24	0.948718	0.615385	-0.0225203	-0.123805	-0.902738
37	25	0.948718	0.641026	-0.0230032	-0.136535	-0.869968
37	26	0.948718	0.666667	-0.025316	-0.149792	-0.804435
37	27	0.948718	0.692308	-0.025898	-0.163701	-0.755756
37	28	0.948718	0.717949	-0.0280364	-0.178365	-0.66919
37	29	0.948718	0.74359	-0.0291467	-0.192946	-0.588602
37	30	0.948718	0.769231	-0.0302227	-0.207911	-0.47611
37	31	0.948718	0.794872	-0.0313012	-0.2216	-0.346633
37	32	0.948718	0.820513	-0.0294137	-0.233544	-0.19012
37	33	0.948718	0.846154	-0.0260739	-0.241167	0.0032901
37	34	0.948718	0.871795	-0.0131045	-0.240702	0.234215
37	35	0.948718	0.897436	0.0138426	-0.226614	0.50024
37	36	0.948718	0.923077	0.0758337	-0.188743	0.811001
37	37	0.948718	0.948718	0.206195	-0.118385	1.07638
37	38	0.948718	0.974359	0.471639	0.0092781	1.41811
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13423
38	1	0.974359	0.025641	-0.00436032	0.000676161	-1.13423
38	2	0.974359	0.0512821	-0.00596781	0.00111012	-1.14263
38	3	0.974359	0.0769231	-0.006655	0.000922386	-1.1502
38	4	0.974359	0.102564	-0.00709149	0.000364735	-1.15694
38	5	0.974359	0.128205	-0.00731332	-0.000509085	-1.16317
38	6	0.974359	0.153846	-0.00760299	-0.00163949	-1.16811
38	7	0.974359	0.179487	-0.00777252	-0.00299386	-1.17272
38	8	0.974359	0.205128	-0.00797906	-0.00459826	-1.17611
38	9	0.974359	0.230769	-0.00822212	-0.00638415	-1.17864
38	10	0.974359	0.25641	-0.00833125	-0.0084243	-1.18056
38	11	0.974359	0.282051	-0.00866616	-0.0106585	-1.18069
38	12	0.974359	0.307692	-0.00874621	-0.0131297	-1.18065
38	13	0.974359	0.333333	-0.00908996	-0.0158561	-1.17832
38	14	0.974359	0.358974	-0.0092747	-0.0187982	-1.17542
38	15	0.974359	0.384615	-0.00952214	-0.0220659	-1.1705
38	16	0.974359	0.410256	-0.00990669	-0.025563	-1.16372
38	17	0.974359	0.435897	-0.0100394	-0.0294266	-1.15553
38	18	0.974359	0.461538	-0.0105967	-0.0335887	-1.14391
38	19	0.974359	0.487179	-0.0107237	-0.0381237	-1.13103
38	20	0.974359	0.512821	-0.0113183	-0.043064	-1.11345
38	21	0.974359	0.538462	-0.0116157	-0.0483771	-1.09375
38	22	0.974359	0.564103	-0.0121025	-0.0542034	-1.06845
38	23	0.974359	0.589744	-0.0127038	-0.0604309	-1.03904
38	24	0.974359	0.615385	-0.0130379	-0.0672496	-1.00319
38	25	0.974359	0.641026	-0.0139507	-0.0745459	-0.959975
38	26	0.974359	0.666667	-0.0142438	-0.0824715	-0.908882
38	27	0.974359	0.692308	-0.0153408	-0.0909892	-0.845664
38	28	0.974359	0.717949	-0.015815	-0.100141	-0.771474
38	29	0.974359	0.74359	-0.0168974	-0.10997	-0.677854
38	30	0.974359	0.769231	-0.0176683	-0.12038	-0.566674
38	31	0.974359	0.794872	-0.0184249	-0.131305	-0.423337
38	32	0.974359	0.820513	-0.0188175	-0.142385	-0.248872
38	33	0.974359	0.846154	-0.0176832	-0.152782	-0.0177777
38	34	0.974359	0.871795	-0.0131924	-0.160819	0.272122
38	35	0.974359	0.897436	0.000110939	-0.162487	0.661555
38	36	0.974359	0.923077	0.0355114	-0.149259	1.15615
38	37	0.974359	0.948718	0.125677	-0.106295	1.7498
38	38	0.974359	0.974359	0.35839	0.0310576	2.63342
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13423
39	1	1	0.025641	0	0	-1.13423
39	2	1	0.0512821	0	0	-1.14263
39	3	1	0.0769231	0	0	-1.1502
39	4	1	0.102564	0	0	-1.15694
39	5	1	0.128205	0	0	-1.16317
39	6	1	0.153846	0	0	-1.16811
39	7	1	0.179487	0	0	-1.17272
39	8	1	0.205128	0	0	-1.17611
39	9	1	0.230769	0	0	-1.17864
39	10	1	0.25641	0	0	-1.18056
39	11	1	0.282051	0	0	-1.18069
39	12	1	0.307692	0	0	-1.18065
39	13	1	0.333333	0	0	-1.17832
39	14	1	0.358974	0	0	-1.17542
39	15	1	0.384615	0	0	-1.1705
39	16	1	0.410256	0	0	-1.16372
39	17	1	0.435897	0	0	-1.15553
39	18	1	0.461538	0	0	-1.14391
39	19	1	0.487179	0	0	-1.13103
39	20	1	0.512821	0	0	-1.11345
39	21	1	0.538462	0	0	-1.09375
39	22	1	0.564103	0	0	-1.06845
39	23	1	0.589744	0	0	-1.03904
39	24	1	0.615385	0	0	-1.00319
39	25	1	0.641026	0	0	-0.959975
39	26	1	0.666667	0	0	-0.908882
39	27	1	0.692308	0	0	-0.845664
39	28	1	0.717949	0	0	-0.771474
39	29	1	0.74359	0	0	-0.677854
39	30	1	0.769231	0	0	-0.566674
39	31	1	0.794872	0	0	-0.423337
39	32	1	0.820513	0	0	-0.248872
39	33	1	0.846154	0	0	-0.0177777
39	34	1	0.871795	0	0	0.272122
39	35	1	0.897436	0	0	0.661555
39	36	1	0.923077	0	0	1.15615
39	37	1	0.948718	0	0	1.7498
39	38	1	0.974359	0	0	2.63342
39	39	1	1	1	0	0
