# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.259159	-0.0349544	-0.324674
22	34	0.564103	0.871795	0.344783	-0.0299225	0.00373299
22	35	0.564103	0.897436	0.465134	-0.024023	-0.309546
22	36	0.564103	0.923077	0.577674	-0.0240217	-0.0518005
22	37	0.564103	0.948718	0.713929	-0.0162275	-0.209424
22	38	0.564103	0.974359	0.852334	-0.019791	-0.161001
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207705
23	1	0.589744	0.025641	-0.0156574	-0.000706358	-0.207705
23	2	0.589744	0.0512821	-0.0296852	-0.00164441	-0.208768
23	3	0.589744	0.0769231	-0.0428344	-0.00331975	-0.214008
23	4	0.589744	0.102564	-0.0545605	-0.00533182	-0.210086
23	5	0.589744	0.128205	-0.0662207	-0.00777926	-0.216873
23	6	0.589744	0.153846	-0.076714	-0.0107339	-0.213223
23	7	0.589744	0.179487	-0.0871611	-0.0137381	-0.214713
23	8	0.589744	0.205128	-0.0973675	-0.0174553	-0.218667
23	9	0.589744	0.230769	-0.106704	-0.0210583	-0.210002
23	10	0.589744	0.25641	-0.117035	-0.0252178	-0.222307
23	11	0.589744	0.282051	-0.12566	-0.029563	-0.208525
23	12	0.589744	0.307692	-0.135721	-0.0338703	-0.219022
23	13	0.589744	0.333333	-0.14431	-0.0389062	-0.213923
23	14	0.589744	0.358974	-0.153141	-0.0433077	-0.208853
23	15	0.589744	0.384615	-0.162064	-0.0486049	-0.222636
23	16	0.589744	0.410256	-0.168761	-0.0532722	-0.199373
23	17	0.589744	0.435897	-0.177336	-0.0581672	-0.225366
23	18	0.589744	0.461538	-0.181512	-0.0631643	-0.200266
23	19	0.589744	0.487179	-0.187663	-0.0671465	-0.215454
23	20	0.589744	0.512821	-0.189291	-0.0720325	-0.213747
23	21	0.589744	0.538462	-0.189909	-0.0750189	-0.197107
23	22	0.589744	0.564103	-0.188485	-0.0787826	-0.229725
23	23	0.589744	0.589744	-0.18034	-0.0809716	-0.184845
23	24	0.589744	0.615385	-0.173746	-0.0824735	-0.231926
23	25	0.589744	0.641026	-0.154496	-0.0838212	-0.192084
23	26	0.589744	0.666667	-0.13818	-0.0825136	-0.212312
23	27	0.589744	0.692308	-0.106905	-0.0822697	-0.216402
23	28	0.589744	0.717949	-0.0740548	-0.0786399	-0.182526
23	29	0.589744	0.74359	-0.0307544	-0.0755475	-0.235331
23	30	0.589744	0.769231	0.0259008	-0.0707417	-0.168576
23	31	0.589744	0.794872	0.0821631	-0.0641885	-0.22374
23	32	0.589744	0.820513	0.166977	-0.058887	-0.184931
23	33	0.589744	0.846154	0.240336	-0.0502616	-0.185118
23	34	0.589744	0.871795	0.351688	-0.0440944	-0.210685
23	35	0.589744	0.897436	0.449217	-0.0364734	-0.159007
23	36	0.589744	0.923077	0.580356	-0.029634	-0.210696
23	37	0.589744	0.948718	0.706526	-0.0248692	-0.169809
23	38	0.589744	0.974359	0.851524	-0.0229126	-0.217107
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.264517
24	1	0.615385	0.025641	-0.0148246	-0.000780259	-0.264517
24	2	0.615385	0.0512821	-0.0283326	-0.00220611	-0.270576
24	3	0.615385	0.0769231	-0.0405677	-0.00401862	-0.265386
24	4	0.615385	0.102564	-0.0523069	-0.00669652	-0.278167
24	5	0.615385	0.128205	-0.0629462	-0.00982707	-0.266975
24	6	0.615385	0.153846	-0.0734902	-0.0131746	-0.277644
24	7	0.615385	0.179487	-0.0834073	-0.0175538	-0.275014
24	8	0.615385	0.205128	-0.0929693	-0.021502	-0.268465
24	9	0.615385	0.230769	-0.10277	-0.0267191	-0.285699
24	10	0.615385	0.25641	-0.111604	-0.0316076	-0.259367
24	11	0.615385	0.282051	-0.121353	-0.0370656	-0.288112
24	12	0.615385	0.307692	-0.1299	-0.0431904	-0.261436
24	13	0.615385	0.333333	-0.139115	-0.0485611	-0.27477
24	14	0.615385	0.358974	-0.147746	-0.0556627	-0.276578
24	15	0.615385	0.384615	-0.155705	-0.0611685	-0.251318
24	16	0.615385	0.410256	-0.164223	-0.0683372	-0.292556
24	17	0.615385	0.435897	-0.170306	-0.0744906	-0.235085
24	18	0.615385	0.461538	-0.17757	-0.0806288	-0.291065
24	19	0.615385	0.487179	-0.18132	-0.087555	-0.241841
24	20	0.615385	0.512821	-0.185212	-0.0920299	-0.263314
24	21	0.615385	0.538462	-0.185992	-0.0989113	-0.271178
24	22	0.615385	0.564103	-0.183744	-0.101846	-0.220265
24	23	0.615385	0.589744	-0.180114	-0.106961	-0.302726
24	24	0.615385	0.615385	-0.168854	-0.108914	-0.188678
24	25	0.615385	0.641026	-0.157869	-0.110325	-0.307129
24	26	0.615385	0.666667	-0.135222	-0.111561	-0.194486
24	27	0.615385	0.692308	-0.111971	-0.108111	-0.265754
24	28	0.615385	0.717949	-0.0764103	-0.107957	-0.243061
24	29	0.615385	0.74359	-0.0343461	-0.100064	-0.18777
24	30	0.615385	0.769231	0.0152421	-0.0969095	-0.308952
24	31	0.615385	0.794872	0.0824699	-0.0865995	-0.111917
24	32	0.615385	0.820513	0.148356	-0.0789466	-0.347056
24	33	0.615385	0.846154	0.243655	-0.068853	-0.0841505
24	34	0.615385	0.871795	0.330809	-0.0571574	-0.327187
24	35	0.615385	0.897436	0.451313	-0.0490868	-0.11972
24	36	0.615385	0.923077	0.56569	-0.0369585	-0.268192
24	37	0.615385	0.948718	0.704985	-0.0312526	-0.182075
24	38	0.615385	0.974359	0.847087	-0.0272307	-0.254956
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.323667
25	1	0.641026	0.025641	-0.0138727	-0.00107384	-0.323667
25	2	0.641026	0.0512821	-0.0264867	-0.0023557	-0.323566
25	3	0.641026	0.0769231	-0.038225	-0.00492333	-0.335416
25	4	0.641026	0.102564	-0.0490661	-0.00780735	-0.323002
25	5	0.641026	0.128205	-0.0594754	-0.0113986	-0.340412
25	6	0.641026	0.153846	-0.0692765	-0.0158888	-0.328688
25	7	0.641026	0.179487	-0.078783	-0.0201317	-0.3331
25	8	0.641026	0.205128	-0.0881045	-0.0259576	-0.341923
25	9	0.641026	0.230769	-0.0970187	-0.0311063	-0.319146
25	10	0.641026	0.25641	-0.10615	-0.0375871	-0.351904
25	11	0.641026	0.282051	-0.114772	-0.0441662	-0.312881
25	12	0.641026	0.307692	-0.123682	-0.0506726	-0.344976
25	13	0.641026	0.333333	-0.132205	-0.0587944	-0.323909
25	14	0.641026	0.358974	-0.14062	-0.065286	-0.319091
25	15	0.641026	0.384615	-0.148919	-0.0742322	-0.345519
25	16	0.641026	0.410256	-0.156397	-0.0812777	-0.289482
25	17	0.641026	0.435897	-0.163863	-0.08975	-0.356854
25	18	0.641026	0.461538	-0.169755	-0.0979002	-0.278791
25	19	0.641026	0.487179	-0.175229	-0.104748	-0.338539
25	20	0.641026	0.512821	-0.178535	-0.113723	-0.299004
25	21	0.641026	0.538462	-0.180269	-0.118549	-0.289344
25	22	0.641026	0.564103	-0.17948	-0.126856	-0.339427
25	23	0.641026	0.589744	-0.175094	-0.13005	-0.231218
25	24	0.641026	0.615385	-0.167997	-0.135303	-0.369222
25	25	0.641026	0.641026	-0.154561	-0.137507	-0.199537
25	26	0.641026	0.666667	-0.137936	-0.137303	-0.352883
25	27	0.641026	0.692308	-0.112298	-0.138623	-0.223726
25	28	0.641026	0.717949	-0.0815879	-0.131712	-0.272093
25	29	0.641026	0.74359	-0.0407968	-0.131041	-0.305449
25	30	0.641026	0.769231	0.00968337	-0.118401	-0.146265
25	31	0.641026	0.794872	0.0684039	-0.11339	-0.404399
25	32	0.641026	0.820513	0.143984	-0.0984929	-0.0379568
25	33	0.641026	0.846154	0.223988	-0.0869712	-0.450266
25	34	0.641026	0.871795	0.327032	-0.0742754	-0.0217135
25	35	0.641026	0.897436	0.432539	-0.0573471	-0.397385
25	36	0.641026	0.923077	0.560914	-0.049439	-0.114832
25	37	0.641026	0.948718	0.694365	-0.0335209	-0.289102
25	38	0.641026	0.974359	0.843615	-0.0334421	-0.262743
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.381492
26	1	0.666667	0.025641	-0.0127592	-0.00102797	-0.381492
26	2	0.666667	0.0512821	-0.0244599	-0.00290898	-0.389436
26	3	0.666667	0.0769231	-0.0353745	-0.00529825	-0.382541
26	4	0.666667	0.102564	-0.0455466	-0.00883272	-0.399298
26	5	0.666667	0.128205	-0.055297	-0.0129971	-0.384694
26	6	0.666667	0.153846	-0.0644971	-0.0174462	-0.398121
26	7	0.666667	0.179487	-0.0735044	-0.0233175	-0.395328
26	8	0.666667	0.205128	-0.0822005	-0.0286489	-0.385546
26	9	0.666667	0.230769	-0.0907336	-0.0356963	-0.408695
26	10	0.666667	0.25641	-0.0992764	-0.0424023	-0.373349
26	11	0.666667	0.282051	-0.107526	-0.0498911	-0.410376
26	12	0.666667	0.307692	-0.116014	-0.0583643	-0.375228
26	13	0.666667	0.333333	-0.124128	-0.0659497	-0.391473
26	14	0.666667	0.358974	-0.132326	-0.0758666	-0.392446
26	15	0.666667	0.384615	-0.140295	-0.083881	-0.359548
26	16	0.666667	0.410256	-0.147714	-0.0941499	-0.409449
26	17	0.666667	0.435897	-0.155101	-0.103221	-0.335216
26	18	0.666667	0.461538	-0.161124	-0.112537	-0.404545
26	19	0.666667	0.487179	-0.166828	-0.122799	-0.336641
26	20	0.666667	0.512821	-0.170655	-0.130312	-0.366838
26	21	0.666667	0.538462	-0.172916	-0.140813	-0.364685
26	22	0.666667	0.564103	-0.17319	-0.146387	-0.306204
26	23	0.666667	0.589744	-0.16982	-0.155056	-0.399169
26	24	0.666667	0.615385	-0.164137	-0.15901	-0.250668
26	25	0.666667	0.641026	-0.152684	-0.163165	-0.406925
26	26	0.666667	0.666667	-0.137378	-0.165719	-0.234274
26	27	0.666667	0.692308	-0.114941	-0.162952	-0.357242
26	28	0.666667	0.717949	-0.0854244	-0.163574	-0.279388
26	29	0.666667	0.74359	-0.048151	-0.152977	-0.242435
26	30	0.666667	0.769231	0.000305327	-0.149846	-0.37558
26	31	0.666667	0.794872	0.0574345	-0.133264	-0.0990101
26	32	0.666667	0.820513	0.128968	-0.123561	-0.466284
26	33	0.666667	0.846154	0.211284	-0.105711	-0.00864572
26	34	0.666667	0.871795	0.309073	-0.0880036	-0.473045
26	35	0.666667	0.897436	0.420106	-0.0740619	-0.0457573
26	36	0.666667	0.923077	0.54583	-0.0526631	-0.3769
26	37	0.666667	0.948718	0.685236	-0.0442223	-0.180181
26	38	0.666667	0.974359	0.837474	-0.034345	-0.31851
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.442407
27	1	0.692308	0.025641	-0.0115266	-0.00127445	-0.442407
27	2	0.692308	0.0512821	-0.0222607	-0.00289947	-0.443513
27	3	0.692308	0.0769231	-0.0321687	-0.00593264	-0.454612
27	4	0.692308	0.102564	-0.0417577	-0.0095142	-0.444701
27	5	0.692308	0.128205	-0.0505452	-0.0139045	-0.459497
27	6	0.692308	0.153846	-0.059313	-0.0193655	-0.451007
27	7	0.692308	0.179487	-0.0675299	-0.0247889	-0.452838
27	8	0.692308	0.205128	-0.0756177	-0.0318283	-0.462582
27	9	0.692308	0.230769	-0.0837663	-0.038548	-0.440735
27	10	0.692308	0.25641	-0.0913436	-0.0465487	-0.469051
27	11	0.692308	0.282051	-0.0996104	-0.0550023	-0.435609
27	12	0.692308	0.307692	-0.10702	-0.0634836	-0.459454
27	13	0.692308	0.333333	-0.115135	-0.0736706	-0.443661
27	14	0.692308	0.358974	-0.122768	-0.0826831	-0.434209
27	15	0.692308	0.384615	-0.130177	-0.0939055	-0.456977
27	16	0.692308	0.410256	-0.138052	-0.103897	-0.40691
27	17	0.692308	0.435897	-0.144263	-0.115063	-0.458475
27	18	0.692308	0.461538	-0.151575	-0.126279	-0.393997
27	19	0.692308	0.487179	-0.156306	-0.136439	-0.435109
27	20	0.692308	0.512821	-0.161322	-0.148343	-0.401827
27	21	0.692308	0.538462	-0.16414	-0.156966	-0.387826
27	22	0.692308	0.564103	-0.16455	-0.168063	-0.421346
27	23	0.692308	0.589744	-0.164101	-0.174909	-0.331992
27	24	0.692308	0.615385	-0.157549	-0.182951	-0.431737
27	25	0.692308	0.641026	-0.15081	-0.187748	-0.291181
27	26	0.692308	0.666667	-0.135108	-0.19017	-0.4083
27	27	0.692308	0.692308	-0.117175	-0.192275	-0.288499
27	28	0.692308	0.717949	-0.08991	-0.186934	-0.333233
27	29	0.692308	0.74359	-0.0545931	-0.184983	-0.333887
27	30	0.692308	0.769231	-0.0122065	-0.171378	-0.212643
27	31	0.692308	0.794872	0.0466466	-0.163108	-0.406517
27	32	0.692308	0.820513	0.109641	-0.143647	-0.0940496
27	33	0.692308	0.846154	0.196565	-0.126923	-0.44901
27	34	0.692308	0.871795	0.287089	-0.106743	-0.055532
27	35	0.692308	0.897436	0.403897	-0.0829415	-0.407825
27	36	0.692308	0.923077	0.527512	-0.0672867	-0.137757
27	37	0.692308	0.948718	0.673149	-0.0448005	-0.312617
27	38	0.692308	0.974359	0.82971	-0.0406878	-0.303723
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.502412
28	1	0.717949	0.025641	-0.0102504	-0.00120483	-0.502412
28	2	0.717949	0.0512821	-0.0197975	-0.00321074	-0.509251
28	3	0.717949	0.0769231	-0.0289977	-0.00605918	-0.506831
28	4	0.717949	0.102564	-0.0373716	-0.00998004	-0.517174
28	5	0.717949	0.128205	-0.0458118	-0.0147634	-0.510899
28	6	0.717949	0.153846	-0.053449	-0.0200343	-0.516814
28	7	0.717949	0.179487	-0.0611718	-0.0265936	-0.518589
28	8	0.717949	0.205128	-0.0686583	-0.0332208	-0.509432
28	9	0.717949	0.230769	-0.0757016	-0.0411494	-0.524835
28	10	0.717949	0.25641	-0.0834138	-0.0494285	-0.50304
28	11	0.717949	0.282051	-0.0900758	-0.05831	-0.521056
28	12	0.717949	0.307692	-0.0978843	-0.0683541	-0.50399
28	13	0.717949	0.333333	-0.104732	-0.0781013	-0.504713
28	14	0.717949	0.358974	-0.112082	-0.08954	-0.509356
28	15	0.717949	0.384615	-0.119549	-0.100386	-0.482924
28	16	0.717949	0.410256	-0.125888	-0.112495	-0.508507
28	17	0.717949	0.435897	-0.13369	-0.124585	-0.466301
28	18	0.717949	0.461538	-0.138835	-0.136641	-0.492133
28	19	0.717949	0.487179	-0.145643	-0.149585	-0.459665
28	20	0.717949	0.512821	-0.14965	-0.161029	-0.459399
28	21	0.717949	0.538462	-0.153316	-0.17376	-0.458633
28	22	0.717949	0.564103	-0.155764	-0.184022	-0.417374
28	23	0.717949	0.589744	-0.153917	-0.194921	-0.453282
28	24	0.717949	0.615385	-0.152938	-0.203143	-0.37615
28	25	0.717949	0.641026	-0.143494	-0.210172	-0.43272
28	26	0.717949	0.666667	-0.13508	-0.215099	-0.346029
28	27	0.717949	0.692308	-0.116184	-0.215959	-0.386976
28	28	0.717949	0.717949	-0.0941848	-0.215975	-0.336295
28	29	0.717949	0.74359	-0.0633922	-0.208651	-0.311149
28	30	0.717949	0.769231	-0.0204258	-0.20182	-0.348745
28	31	0.717949	0.794872	0.0266883	-0.185786	-0.217688
28	32	0.717949	0.820513	0.097474	-0.170263	-0.366193
28	33	0.717949	0.846154	0.168376	-0.147805	-0.147289
28	34	0.717949	0.871795	0.271274	-0.123704	-0.355792
28	35	0.717949	0.897436	0.375365	-0.099997	-0.150179
28	36	0.717949	0.923077	0.51108	-0.0730097	-0.310825
28	37	0.717949	0.948718	0.654639	-0.0541659	-0.225094
28	38	0.717949	0.974359	0.821069	-0.0413303	-0.331783
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.564773
29	1	0.74359	0.025641	-0.00889521	-0.00128731	-0.564773
29	2	0.74359	0.0512821	-0.0174463	-0.00314283	-0.568363
29	3	0.74359	0.0769231	-0.0253763	-0.00619555	-0.573766
29	4	0.74359	0.102564	-0.033298	-0.0101522	-0.573381
29	5	0.74359	0.128205	-0.0403866	-0.0148944	-0.577126
29	6	0.74359	0.153846	-0.0476761	-0.0206912	-0.578762
29	7	0.74359	0.179487	-0.0544078	-0.0269889	-0.575184
29	8	0.74359	0.205128	-0.0610008	-0.0343639	-0.582575
29	9	0.74359	0.230769	-0.067883	-0.0423356	-0.572036
29	10	0.74359	0.25641	-0.0739248	-0.051023	-0.579929
29	11	0.74359	0.282051	-0.0810698	-0.0607255	-0.571338
29	12	0.74359	0.307692	-0.0870651	-0.0706712	-0.569222
29	13	0.74359	0.333333	-0.0940861	-0.0818711	-0.570958
29	14	0.74359	0.358974	-0.100657	-0.0932234	-0.554868
29	15	0.74359	0.384615	-0.106996	-0.105486	-0.564133
29	16	0.74359	0.410256	-0.114323	-0.118276	-0.542574
29	17	0.74359	0.435897	-0.119712	-0.131218	-0.546378
29	18	0.74359	0.461538	-0.127066	-0.145031	-0.532477
29	19	0.74359	0.487179	-0.131638	-0.158366	-0.520114
29	20	0.74359	0.512821	-0.137378	-0.172307	-0.518306
29	21	0.74359	0.538462	-0.141205	-0.185538	-0.491429
29	22	0.74359	0.564103	-0.143224	-0.198434	-0.493686
29	23	0.74359	0.589744	-0.14545	-0.210458	-0.462859
29	24	0.74359	0.615385	-0.141716	-0.220949	-0.458094
29	25	0.74359	0.641026	-0.139704	-0.229951	-0.430934
29	26	0.74359	0.666667	-0.128427	-0.23629	-0.415523
29	27	0.74359	0.692308	-0.117295	-0.240004	-0.39155
29	28	0.74359	0.717949	-0.096436	-0.239885	-0.368262
29	29	0.74359	0.74359	-0.0692394	-0.235993	-0.346464
29	30	0.74359	0.769231	-0.0352591	-0.226979	-0.315456
29	31	0.74359	0.794872	0.0160189	-0.213579	-0.302411
29	32	0.74359	0.820513	0.0697906	-0.194454	-0.261422
29	33	0.74359	0.846154	0.152489	-0.171129	-0.264818
29	34	0.74359	0.871795	0.236487	-0.14382	-0.224263
29	35	0.74359	0.897436	0.355413	-0.113982	-0.239984
29	36	0.74359	0.923077	0.480873	-0.0852315	-0.228369
29	37	0.74359	0.948718	0.637399	-0.0583017	-0.245547
29	38	0.74359	0.974359	0.808364	-0.0443074	-0.32062
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.627481
30	1	0.769231	0.025641	-0.00760152	-0.00123237	-0.627481
30	2	0.769231	0.0512821	-0.0149142	-0.00307376	-0.631818
30	3	0.769231	0.0769231	-0.0221204	-0.00607304	-0.635645
30	4	0.769231	0.102564	-0.0286976	-0.00991038	-0.636179
30	5	0.769231	0.128205	-0.0353965	-0.0147946	-0.641623
30	6	0.769231	0.153846	-0.0414332	-0.0204089	-0.637461
30	7	0.769231	0.179487	-0.047524	-0.0269411	-0.644274
30	8	0.769231	0.205128	-0.0534891	-0.0343625	-0.638379
30	9	0.769231	0.230769	-0.0589991	-0.0423741	-0.640707
30	10	0.769231	0.25641	-0.0651966	-0.0515679	-0.640265
30	11	0.769231	0.282051	-0.0704606	-0.0611028	-0.631328
30	12	0.769231	0.307692	-0.0767713	-0.0718215	-0.639411
30	13	0.769231	0.333333	-0.0823622	-0.0830861	-0.621191
30	14	0.769231	0.358974	-0.0883808	-0.0949996	-0.629156
30	15	0.769231	0.384615	-0.0947109	-0.108039	-0.614754
30	16	0.769231	0.410256	-0.100132	-0.121	-0.607021
30	17	0.769231	0.435897	-0.106995	-0.135387	-0.608985
30	18	0.769231	0.461538	-0.111848	-0.149457	-0.579015
30	19	0.769231	0.487179	-0.11826	-0.164318	-0.593317
30	20	0.769231	0.512821	-0.12271	-0.179366	-0.55484
30	21	0.769231	0.538462	-0.127133	-0.19371	-0.55839
30	22	0.769231	0.564103	-0.130885	-0.208843	-0.537346
30	23	0.769231	0.589744	-0.131615	-0.221781	-0.505705
30	24	0.769231	0.615385	-0.1332	-0.23507	-0.516576
30	25	0.769231	0.641026	-0.128554	-0.245565	-0.448383
30	26	0.769231	0.666667	-0.124753	-0.254281	-0.475276
30	27	0.769231	0.692308	-0.112787	-0.26055	-0.401323
30	28	0.769231	0.717949	-0.0983229	-0.261722	-0.402434
30	29	0.769231	0.74359	-0.0759429	-0.260843	-0.369101
30	30	0.769231	0.769231	-0.0435422	-0.2519	-0.304696
30	31	0.769231	0.794872	-0.00499522	-0.240329	-0.342359
30	32	0.769231	0.820513	0.0540343	-0.219928	-0.208023
30	33	0.769231	0.846154	0.118632	-0.195465	-0.307281
30	34	0.769231	0.871795	0.213261	-0.165104	-0.149472
30	35	0.769231	0.897436	0.317392	-0.130471	-0.264422
30	36	0.769231	0.923077	0.455151	-0.0971668	-0.162479
30	37	0.769231	0.948718	0.610327	-0.0636585	-0.242864
30	38	0.769231	0.974359	0.794433	-0.0459766	-0.291122
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.691179
31	1	0.794872	0.025641	-0.0063287	-0.00111646	-0.691179
31	2	0.794872	0.0512821	-0.0126492	-0.00292588	-0.696454
31	3	0.794872	0.0769231	-0.0186522	-0.00562565	-0.69638
31	4	0.794872	0.102564	-0.0246195	-0.00947105	-0.704394
31	5	0.794872	0.128205	-0.0300545	-0.014055	-0.698472
31	6	0.794872	0.153846	-0.0355125	-0.019594	-0.708471
31	7	0.794872	0.179487	-0.0406417	-0.0261247	-0.701473
31	8	0.794872	0.205128	-0.045585	-0.0331778	-0.70524
31	9	0.794872	0.230769	-0.0507518	-0.0416052	-0.706616
31	10	0.794872	0.25641	-0.0553823	-0.0502514	-0.695485
31	11	0.794872	0.282051	-0.0606929	-0.0602874	-0.7092
31	12	0.794872	0.307692	-0.0654239	-0.0708288	-0.685551
31	13	0.794872	0.333333	-0.0707209	-0.0821092	-0.700787
31	14	0.794872	0.358974	-0.0759589	-0.0947292	-0.68162
31	15	0.794872	0.384615	-0.0810453	-0.10715	-0.677294
31	16	0.794872	0.410256	-0.0868634	-0.121539	-0.6813
31	17	0.794872	0.435897	-0.09171	-0.135373	-0.645114
31	18	0.794872	0.461538	-0.0976707	-0.150708	-0.671817
31	19	0.794872	0.487179	-0.102359	-0.166235	-0.617379
31	20	0.794872	0.512821	-0.107593	-0.18156	-0.638817
31	21	0.794872	0.538462	-0.111986	-0.198393	-0.601771
31	22	0.794872	0.564103	-0.115382	-0.213012	-0.579122
31	23	0.794872	0.589744	-0.118688	-0.229603	-0.590229
31	24	0.794872	0.615385	-0.118953	-0.24299	-0.506073
31	25	0.794872	0.641026	-0.119319	-0.256675	-0.560287
31	26	0.794872	0.666667	-0.114748	-0.267807	-0.441927
31	27	0.794872	0.692308	-0.108858	-0.275291	-0.488668
31	28	0.794872	0.717949	-0.0967066	-0.281764	-0.402071
31	29	0.794872	0.74359	-0.0793165	-0.27977	-0.369081
31	30	0.794872	0.769231	-0.0546637	-0.277392	-0.381929
31	31	0.794872	0.794872	-0.0180581	-0.263313	-0.224037
31	32	0.794872	0.820513	0.0277921	-0.247034	-0.356888
31	33	0.794872	0.846154	0.0942434	-0.220011	-0.103432
31	34	0.794872	0.871795	0.174901	-0.187274	-0.302093
31	35	0.794872	0.897436	0.284408	-0.150519	-0.0652641
31	36	0.794872	0.923077	0.416424	-0.107727	-0.232473
31	37	0.794872	0.948718	0.581597	-0.0720488	-0.135044
31	38	0.794872	0.974359	0.775532	-0.0447161	-0.267467
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.756158
32	1	0.820513	0.025641	-0.00520297	-0.00103108	-0.756158
32	2	0.820513	0.0512821	-0.0104559	-0.00248101	-0.758425
32	3	0.820513	0.0769231	-0.0156219	-0.00515567	-0.765581
32	4	0.820513	0.102564	-0.0204798	-0.00848999	-0.760519
32	5	0.820513	0.128205	-0.0252031	-0.0129201	-0.772361
32	6	0.820513	0.153846	-0.0296289	-0.0182377	-0.763411
32	7	0.820513	0.179487	-0.0338991	-0.0241974	-0.771977
32	8	0.820513	0.205128	-0.0381322	-0.0315236	-0.76981
32	9	0.820513	0.230769	-0.0421159	-0.0390175	-0.763353
32	10	0.820513	0.25641	-0.0463502	-0.0480956	-0.776202
32	11	0.820513	0.282051	-0.0503341	-0.0574374	-0.752293
32	12	0.820513	0.307692	-0.0546228	-0.0678535	-0.773327
32	13	0.820513	0.333333	-0.0588939	-0.079379	-0.746959
32	14	0.820513	0.358974	-0.0632363	-0.0909338	-0.75394
32	15	0.820513	0.384615	-0.0679082	-0.104567	-0.748468
32	16	0.820513	0.410256	-0.0723475	-0.117532	-0.721141
32	17	0.820513	0.435897	-0.0772745	-0.132632	-0.745925
32	18	0.820513	0.461538	-0.0818475	-0.147533	-0.687959
32	19	0.820513	0.487179	-0.0866816	-0.163206	-0.722437
32	20	0.820513	0.512821	-0.0912319	-0.180181	-0.666511
32	21	0.820513	0.538462	-0.0954973	-0.195763	-0.668312
32	22	0.820513	0.564103	-0.0994863	-0.213933	-0.655188
32	23	0.820513	0.589744	-0.102499	-0.229128	-0.590438
32	24	0.820513	0.615385	-0.104874	-0.246399	-0.634775
32	25	0.820513	0.641026	-0.105446	-0.260793	-0.509716
32	26	0.820513	0.666667	-0.104436	-0.274145	-0.577539
32	27	0.820513	0.692308	-0.100376	-0.286233	-0.447487
32	28	0.820513	0.717949	-0.0929749	-0.292216	-0.464655
32	29	0.820513	0.74359	-0.0803095	-0.298435	-0.409164
32	30	0.820513	0.769231	-0.0612362	-0.293583	-0.303018
32	31	0.820513	0.794872	-0.0328816	-0.288075	-0.375834
32	32	0.820513	0.820513	0.00709398	-0.269351	-0.132701
32	33	0.820513	0.846154	0.0632406	-0.245688	-0.314518
32	34	0.820513	0.871795	0.139239	-0.211901	-0.0177879
32	35	0.820513	0.897436	0.241601	-0.168682	-0.215321
32	36	0.820513	0.923077	0.374533	-0.124962	-0.0173716
32	37	0.820513	0.948718	0.544384	-0.0758797	-0.142436
32	38	0.820513	0.974359	0.752271	-0.0452325	-0.174892
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.821023
33	1	0.846154	0.025641	-0.00423996	-0.00075487	-0.821023
33	2	0.846154	0.0512821	-0.00859084	-0.00213624	-0.825934
33	3	0.846154	0.0769231	-0.0128228	-0.00418479	-0.824125
33	4	0.846154	0.102564	-0.0168045	-0.00737593	-0.834311
33	5	0.846154	0.128205	-0.0206063	-0.0112902	-0.826383
33	6	0.846154	0.153846	-0.0241303	-0.0160654	-0.83801
33	7	0.846154	0.179487	-0.0275884	-0.0219909	-0.831914
33	8	0.846154	0.205128	-0.0308474	-0.0282302	-0.83322
33	9	0.846154	0.230769	-0.0341194	-0.0360188	-0.839883
33	10	0.846154	0.25641	-0.0373699	-0.0439207	-0.8229
33	11	0.846154	0.282051	-0.0405923	-0.0531857	-0.842631
33	12	0.846154	0.307692	-0.0440278	-0.0631335	-0.815058
33	13	0.846154	0.333333	-0.047359	-0.0735695	-0.831029
33	14	0.846154	0.358974	-0.05102	-0.0857215	-0.814387
33	15	0.846154	0.384615	-0.0546509	-0.0974493	-0.803395
33	16	0.846154	0.410256	-0.0584469	-0.111457	-0.814846
33	17	0.846154	0.435897	-0.0624867	-0.125011	-0.768828
33	18	0.846154	0.461538	-0.0663216	-0.140165	-0.80131
33	19	0.846154	0.487179	-0.0706236	-0.156016	-0.740225
33	20	0.846154	0.512821	-0.0744728	-0.17169	-0.760173
33	21	0.846154	0.538462	-0.0785599	-0.189618	-0.722011
33	22	0.846154	0.564103	-0.0823327	-0.205565	-0.690218
33	23	0.846154	0.589744	-0.0854815	-0.224297	-0.702657
33	24	0.846154	0.615385	-0.0886545	-0.240433	-0.604806
33	25	0.846154	0.641026	-0.0899708	-0.257706	-0.658047
33	26	0.846154	0.666667	-0.0911183	-0.273347	-0.523357
