# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.0855009	-0.29911	-0.45342
33	29	0.846154	0.74359	-0.0778514	-0.303843	-0.410529
33	30	0.846154	0.769231	-0.0639664	-0.309094	-0.399824
33	31	0.846154	0.794872	-0.0445103	-0.301899	-0.215323
33	32	0.846154	0.820513	-0.0111988	-0.291681	-0.324208
33	33	0.846154	0.846154	0.0327718	-0.268163	-0.0332825
33	34	0.846154	0.871795	0.102118	-0.234858	-0.200446
33	35	0.846154	0.897436	0.193911	-0.192583	0.0690566
33	36	0.846154	0.923077	0.326006	-0.137857	-0.0644359
33	37	0.846154	0.948718	0.498516	-0.086186	0.0365745
33	38	0.846154	0.974359	0.722815	-0.0401948	-0.0807301
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.883641
34	1	0.871795	0.025641	-0.00354321	-0.000561633	-0.883641
34	2	0.871795	0.0512821	-0.00714661	-0.00140507	-0.884917
34	3	0.871795	0.0769231	-0.0104759	-0.00329278	-0.891879
34	4	0.871795	0.102564	-0.0136796	-0.00577451	-0.887138
34	5	0.871795	0.128205	-0.0164693	-0.00927145	-0.898972
34	6	0.871795	0.153846	-0.0192701	-0.0136548	-0.891561
34	7	0.871795	0.179487	-0.0217558	-0.0185712	-0.899171
34	8	0.871795	0.205128	-0.0242455	-0.0248293	-0.899597
34	9	0.871795	0.230769	-0.0267308	-0.0311935	-0.891883
34	10	0.871795	0.25641	-0.0290098	-0.0390172	-0.906378
34	11	0.871795	0.282051	-0.0316774	-0.0471529	-0.883185
34	12	0.871795	0.307692	-0.0339514	-0.0561774	-0.902754
34	13	0.871795	0.333333	-0.0367717	-0.0663876	-0.879778
34	14	0.871795	0.358974	-0.039359	-0.0765565	-0.883209
34	15	0.871795	0.384615	-0.0421672	-0.0887669	-0.880559
34	16	0.871795	0.410256	-0.0453247	-0.10049	-0.851883
34	17	0.871795	0.435897	-0.0480426	-0.114221	-0.874303
34	18	0.871795	0.461538	-0.0517221	-0.128102	-0.819836
34	19	0.871795	0.487179	-0.0545232	-0.142809	-0.846561
34	20	0.871795	0.512821	-0.058285	-0.159098	-0.794982
34	21	0.871795	0.538462	-0.0614913	-0.174541	-0.790121
34	22	0.871795	0.564103	-0.0646866	-0.192706	-0.772949
34	23	0.871795	0.589744	-0.0683757	-0.208972	-0.710341
34	24	0.871795	0.615385	-0.0704485	-0.227601	-0.735919
34	25	0.871795	0.641026	-0.0739622	-0.244624	-0.62128
34	26	0.871795	0.666667	-0.0745208	-0.261601	-0.660281
34	27	0.871795	0.692308	-0.0760623	-0.278272	-0.534889
34	28	0.871795	0.717949	-0.0743321	-0.290903	-0.529118
34	29	0.871795	0.74359	-0.0705405	-0.303966	-0.449042
34	30	0.871795	0.769231	-0.0637982	-0.308676	-0.344109
34	31	0.871795	0.794872	-0.0486284	-0.311744	-0.342377
34	32	0.871795	0.820513	-0.0289946	-0.30316	-0.131074
34	33	0.871795	0.846154	0.00947735	-0.286723	-0.187209
34	34	0.871795	0.871795	0.0607816	-0.257258	0.0637277
34	35	0.871795	0.897436	0.147051	-0.212544	0.00834463
34	36	0.871795	0.923077	0.26701	-0.157967	0.176886
34	37	0.871795	0.948718	0.444607	-0.0922687	0.133132
34	38	0.871795	0.974359	0.683864	-0.0357642	0.104488
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.948498
35	1	0.897436	0.025641	-0.00310862	-0.000177459	-0.948498
35	2	0.897436	0.0512821	-0.00600689	-0.000793811	-0.951914
35	3	0.897436	0.0769231	-0.00866589	-0.00197035	-0.951744
35	4	0.897436	0.102564	-0.010856	-0.00411934	-0.959886
35	5	0.897436	0.128205	-0.0130425	-0.00695854	-0.955965
35	6	0.897436	0.153846	-0.0148075	-0.0105488	-0.964996
35	7	0.897436	0.179487	-0.0166624	-0.0151047	-0.962454
35	8	0.897436	0.205128	-0.018364	-0.0199912	-0.963649
35	9	0.897436	0.230769	-0.0199328	-0.0260829	-0.969599
35	10	0.897436	0.25641	-0.0218099	-0.032388	-0.957824
35	11	0.897436	0.282051	-0.0232238	-0.0397257	-0.971402
35	12	0.897436	0.307692	-0.025277	-0.0477176	-0.952631
35	13	0.897436	0.333333	-0.0268447	-0.0561461	-0.961673
35	14	0.897436	0.358974	-0.0288754	-0.0659465	-0.950087
35	15	0.897436	0.384615	-0.0309477	-0.0756523	-0.939674
35	16	0.897436	0.410256	-0.0327896	-0.0870896	-0.944898
35	17	0.897436	0.435897	-0.0354872	-0.0985372	-0.91101
35	18	0.897436	0.461538	-0.0372531	-0.111291	-0.926681
35	19	0.897436	0.487179	-0.0402995	-0.124892	-0.882169
35	20	0.897436	0.512821	-0.042398	-0.138774	-0.886764
35	21	0.897436	0.538462	-0.0452392	-0.154528	-0.853279
35	22	0.897436	0.564103	-0.0480822	-0.169616	-0.823532
35	23	0.897436	0.589744	-0.0502285	-0.186948	-0.814822
35	24	0.897436	0.615385	-0.0537826	-0.203386	-0.742097
35	25	0.897436	0.641026	-0.0550918	-0.221182	-0.750225
35	26	0.897436	0.666667	-0.0585191	-0.238667	-0.648607
35	27	0.897436	0.692308	-0.0590751	-0.25532	-0.642391
35	28	0.897436	0.717949	-0.0605356	-0.272307	-0.542142
35	29	0.897436	0.74359	-0.0597866	-0.285458	-0.481227
35	30	0.897436	0.769231	-0.0560244	-0.298086	-0.408334
35	31	0.897436	0.794872	-0.0506526	-0.303595	-0.269009
35	32	0.897436	0.820513	-0.0350907	-0.304374	-0.22191
35	33	0.897436	0.846154	-0.014281	-0.29427	-0.0215122
35	34	0.897436	0.871795	0.0292776	-0.271249	0.0301377
35	35	0.897436	0.897436	0.0939925	-0.232819	0.226601
35	36	0.897436	0.923077	0.205892	-0.174257	0.291607
35	37	0.897436	0.948718	0.376528	-0.103115	0.373327
35	38	0.897436	0.974359	0.633618	-0.0256045	0.364505
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01287
36	1	0.923077	0.025641	-0.00300231	0.000148861	-1.01287
36	2	0.923077	0.0512821	-0.00541837	5.8268e-05	-1.01487
36	3	0.923077	0.0769231	-0.00723365	-0.000792639	-1.01976
36	4	0.923077	0.102564	-0.00885465	-0.00226432	-1.02052
36	5	0.923077	0.128205	-0.0100407	-0.00451828	-1.02779
36	6	0.923077	0.153846	-0.0113251	-0.00745351	-1.02703
36	7	0.923077	0.179487	-0.012339	-0.0108919	-1.03206
36	8	0.923077	0.205128	-0.0133745	-0.0151606	-1.03374
36	9	0.923077	0.230769	-0.0144986	-0.0197156	-1.0315
36	10	0.923077	0.25641	-0.0153195	-0.025131	-1.03788
36	11	0.923077	0.282051	-0.0166324	-0.0309297	-1.0282
36	12	0.923077	0.307692	-0.0174282	-0.0373471	-1.03512
36	13	0.923077	0.333333	-0.0187873	-0.0445426	-1.02426
36	14	0.923077	0.358974	-0.0198754	-0.0520036	-1.02285
36	15	0.923077	0.384615	-0.0210728	-0.0606211	-1.01819
36	16	0.923077	0.410256	-0.0226798	-0.069391	-1.00216
36	17	0.923077	0.435897	-0.0236896	-0.0793358	-1.00444
36	18	0.923077	0.461538	-0.0257421	-0.0897633	-0.976005
36	19	0.923077	0.487179	-0.0268396	-0.100966	-0.976422
36	20	0.923077	0.512821	-0.0289692	-0.113267	-0.945099
36	21	0.923077	0.538462	-0.0305891	-0.125806	-0.929922
36	22	0.923077	0.564103	-0.0323768	-0.13992	-0.904911
36	23	0.923077	0.589744	-0.0347898	-0.153985	-0.863938
36	24	0.923077	0.615385	-0.0360725	-0.16956	-0.84568
36	25	0.923077	0.641026	-0.039084	-0.185232	-0.778282
36	26	0.923077	0.666667	-0.0400739	-0.201633	-0.754585
36	27	0.923077	0.692308	-0.0428982	-0.21849	-0.669298
36	28	0.923077	0.717949	-0.0438888	-0.23467	-0.618473
36	29	0.923077	0.74359	-0.0451099	-0.251139	-0.525104
36	30	0.923077	0.769231	-0.0454826	-0.265012	-0.425833
36	31	0.923077	0.794872	-0.0424463	-0.277196	-0.322901
36	32	0.923077	0.820513	-0.0381462	-0.283825	-0.166822
36	33	0.923077	0.846154	-0.0236024	-0.283237	-0.0352008
36	34	0.923077	0.871795	-8.94186e-05	-0.271059	0.1644
36	35	0.923077	0.897436	0.0500781	-0.241238	0.339368
36	36	0.923077	0.923077	0.138036	-0.189285	0.535267
36	37	0.923077	0.948718	0.297901	-0.112315	0.671065
36	38	0.923077	0.974359	0.565529	-0.0113101	0.773666
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07415
37	1	0.948718	0.025641	-0.00320058	0.000503218	-1.07415
37	2	0.948718	0.0512821	-0.0050955	0.000726617	-1.07775
37	3	0.948718	0.0769231	-0.00633623	0.000348439	-1.08171
37	4	0.948718	0.102564	-0.00712004	-0.000691969	-1.08742
37	5	0.948718	0.128205	-0.00788245	-0.00225282	-1.09036
37	6	0.948718	0.153846	-0.00839005	-0.00430914	-1.09579
37	7	0.948718	0.179487	-0.00898805	-0.00687198	-1.09794
37	8	0.948718	0.205128	-0.00951171	-0.00976751	-1.10053
37	9	0.948718	0.230769	-0.00995061	-0.0132056	-1.10331
37	10	0.948718	0.25641	-0.0106115	-0.0169327	-1.10153
37	11	0.948718	0.282051	-0.0109477	-0.0211599	-1.10449
37	12	0.948718	0.307692	-0.011701	-0.0257997	-1.0994
37	13	0.948718	0.333333	-0.0121195	-0.0308122	-1.09947
37	14	0.948718	0.358974	-0.0128109	-0.0364413	-1.09378
37	15	0.948718	0.384615	-0.0135177	-0.0423558	-1.08731
37	16	0.948718	0.410256	-0.0140476	-0.0490105	-1.08238
37	17	0.948718	0.435897	-0.0150996	-0.0560316	-1.06799
37	18	0.948718	0.461538	-0.0155615	-0.0637482	-1.06158
37	19	0.948718	0.487179	-0.0168008	-0.0720807	-1.04088
37	20	0.948718	0.512821	-0.0174616	-0.0809564	-1.02772
37	21	0.948718	0.538462	-0.0186226	-0.090731	-1.00314
37	22	0.948718	0.564103	-0.019754	-0.100935	-0.977477
37	23	0.948718	0.589744	-0.020666	-0.112188	-0.949136
37	24	0.948718	0.615385	-0.0223494	-0.123902	-0.906956
37	25	0.948718	0.641026	-0.0230881	-0.136581	-0.870512
37	26	0.948718	0.666667	-0.0251188	-0.149879	-0.809733
37	27	0.948718	0.692308	-0.025987	-0.163811	-0.755951
37	28	0.948718	0.717949	-0.0279094	-0.178438	-0.674109
37	29	0.948718	0.74359	-0.0291431	-0.193118	-0.589984
37	30	0.948718	0.769231	-0.0302423	-0.207998	-0.479334
37	31	0.948718	0.794872	-0.0311651	-0.221799	-0.349879
37	32	0.948718	0.820513	-0.0295663	-0.233691	-0.191771
37	33	0.948718	0.846154	-0.0258699	-0.241353	-0.000743921
37	34	0.948718	0.871795	-0.0132805	-0.240927	0.232504
37	35	0.948718	0.897436	0.0139891	-0.22679	0.497266
37	36	0.948718	0.923077	0.0757414	-0.188996	0.808082
37	37	0.948718	0.948718	0.206224	-0.118595	1.07462
37	38	0.948718	0.974359	0.471617	0.00902893	1.41502
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13825
38	1	0.974359	0.025641	-0.0043309	0.000653177	-1.13825
38	2	0.974359	0.0512821	-0.00591916	0.00106843	-1.14647
38	3	0.974359	0.0769231	-0.00660397	0.000877378	-1.15387
38	4	0.974359	0.102564	-0.00702403	0.000316963	-1.1605
38	5	0.974359	0.128205	-0.007262	-0.000553442	-1.16654
38	6	0.974359	0.153846	-0.00753368	-0.00168116	-1.17145
38	7	0.974359	0.179487	-0.00771722	-0.00303603	-1.17587
38	8	0.974359	0.205128	-0.00792173	-0.00463362	-1.17923
38	9	0.974359	0.230769	-0.00815423	-0.00642367	-1.18168
38	10	0.974359	0.25641	-0.00829037	-0.00845644	-1.18346
38	11	0.974359	0.282051	-0.00858863	-0.0106926	-1.18365
38	12	0.974359	0.307692	-0.00871163	-0.0131613	-1.18339
38	13	0.974359	0.333333	-0.00901922	-0.0158828	-1.1812
38	14	0.974359	0.358974	-0.00922846	-0.0188296	-1.17811
38	15	0.974359	0.384615	-0.00947593	-0.0220865	-1.17325
38	16	0.974359	0.410256	-0.00983799	-0.0255924	-1.16646
38	17	0.974359	0.435897	-0.0100217	-0.0294458	-1.15814
38	18	0.974359	0.461538	-0.010513	-0.0336142	-1.14674
38	19	0.974359	0.487179	-0.0107188	-0.038147	-1.13355
38	20	0.974359	0.512821	-0.011244	-0.0430856	-1.11633
38	21	0.974359	0.538462	-0.0115964	-0.0484087	-1.09628
38	22	0.974359	0.564103	-0.0120651	-0.0542247	-1.0713
38	23	0.974359	0.589744	-0.012649	-0.0604716	-1.04173
38	24	0.974359	0.615385	-0.0130492	-0.0672779	-1.0059
38	25	0.974359	0.641026	-0.0138628	-0.0745941	-0.962894
38	26	0.974359	0.666667	-0.014287	-0.0825158	-0.911442
38	27	0.974359	0.692308	-0.0152505	-0.0910435	-0.848782
38	28	0.974359	0.717949	-0.0158506	-0.100207	-0.773958
38	29	0.974359	0.74359	-0.0168463	-0.110034	-0.681042
38	30	0.974359	0.769231	-0.0176617	-0.120467	-0.56918
38	31	0.974359	0.794872	-0.0184307	-0.131388	-0.426492
38	32	0.974359	0.820513	-0.0187731	-0.142486	-0.251366
38	33	0.974359	0.846154	-0.0177176	-0.152893	-0.0209311
38	34	0.974359	0.871795	-0.0131551	-0.160932	0.269814
38	35	0.974359	0.897436	9.51001e-05	-0.16262	0.658395
38	36	0.974359	0.923077	0.0355066	-0.149394	1.15408
38	37	0.974359	0.948718	0.125682	-0.106438	1.74703
38	38	0.974359	0.974359	0.358369	0.0308714	2.63122
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13825
39	1	1	0.025641	0	0	-1.13825
39	2	1	0.0512821	0	0	-1.14647
39	3	1	0.0769231	0	0	-1.15387
39	4	1	0.102564	0	0	-1.1605
39	5	1	0.128205	0	0	-1.16654
39	6	1	0.153846	0	0	-1.17145
39	7	1	0.179487	0	0	-1.17587
39	8	1	0.205128	0	0	-1.17923
39	9	1	0.230769	0	0	-1.18168
39	10	1	0.25641	0	0	-1.18346
39	11	1	0.282051	0	0	-1.18365
39	12	1	0.307692	0	0	-1.18339
39	13	1	0.333333	0	0	-1.1812
39	14	1	0.358974	0	0	-1.17811
39	15	1	0.384615	0	0	-1.17325
39	16	1	0.410256	0	0	-1.16646
39	17	1	0.435897	0	0	-1.15814
39	18	1	0.461538	0	0	-1.14674
39	19	1	0.487179	0	0	-1.13355
39	20	1	0.512821	0	0	-1.11633
39	21	1	0.538462	0	0	-1.09628
39	22	1	0.564103	0	0	-1.0713
39	23	1	0.589744	0	0	-1.04173
39	24	1	0.615385	0	0	-1.0059
39	25	1	0.641026	0	0	-0.962894
39	26	1	0.666667	0	0	-0.911442
39	27	1	0.692308	0	0	-0.848782
39	28	1	0.717949	0	0	-0.773958
39	29	1	0.74359	0	0	-0.681042
39	30	1	0.769231	0	0	-0.56918
39	31	1	0.794872	0	0	-0.426492
39	32	1	0.820513	0	0	-0.251366
39	33	1	0.846154	0	0	-0.0209311
39	34	1	0.871795	0	0	0.269814
39	35	1	0.897436	0	0	0.658395
39	36	1	0.923077	0	0	1.15408
39	37	1	0.948718	0	0	1.74703
39	38	1	0.974359	0	0	2.63122
39	39	1	1	1	0	0
