# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.162578	-0.0374519	-0.129142
22	33	0.564103	0.846154	0.253548	-0.0338957	-0.211401
22	34	0.564103	0.871795	0.346889	-0.0294219	-0.11207
22	35	0.564103	0.897436	0.460764	-0.0247658	-0.20234
22	36	0.564103	0.923077	0.578527	-0.0221742	-0.124596
22	37	0.564103	0.948718	0.712	-0.0175502	-0.168525
22	38	0.564103	0.974359	0.852136	-0.0185975	-0.16841
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.205456
23	1	0.589744	0.025641	-0.0161309	-0.000647486	-0.205456
23	2	0.589744	0.0512821	-0.0304953	-0.00159789	-0.207566
23	3	0.589744	0.0769231	-0.0435992	-0.00318152	-0.210411
23	4	0.589744	0.102564	-0.0554746	-0.00516743	-0.209934
23	5	0.589744	0.128205	-0.0667823	-0.00759474	-0.213293
23	6	0.589744	0.153846	-0.0772794	-0.0104029	-0.211793
23	7	0.589744	0.179487	-0.087508	-0.0134731	-0.21371
23	8	0.589744	0.205128	-0.0974428	-0.016982	-0.213994
23	9	0.589744	0.230769	-0.106982	-0.0206195	-0.212083
23	10	0.589744	0.25641	-0.116763	-0.0246736	-0.215746
23	11	0.589744	0.282051	-0.125894	-0.0288752	-0.210397
23	12	0.589744	0.307692	-0.135452	-0.0332858	-0.215103
23	13	0.589744	0.333333	-0.144384	-0.0380011	-0.210789
23	14	0.589744	0.358974	-0.153251	-0.0426148	-0.211179
23	15	0.589744	0.384615	-0.161906	-0.0476279	-0.213223
23	16	0.589744	0.410256	-0.169424	-0.0523534	-0.205971
23	17	0.589744	0.435897	-0.177117	-0.0572718	-0.21485
23	18	0.589744	0.461538	-0.182572	-0.0619857	-0.203462
23	19	0.589744	0.487179	-0.187828	-0.0663555	-0.212346
23	20	0.589744	0.512821	-0.190341	-0.070742	-0.206209
23	21	0.589744	0.538462	-0.190979	-0.0741859	-0.205398
23	22	0.589744	0.564103	-0.189131	-0.077658	-0.212407
23	23	0.589744	0.589744	-0.182577	-0.0799084	-0.197981
23	24	0.589744	0.615385	-0.173951	-0.0817204	-0.216354
23	25	0.589744	0.641026	-0.157573	-0.0825221	-0.195688
23	26	0.589744	0.666667	-0.138497	-0.0820506	-0.212559
23	27	0.589744	0.692308	-0.10981	-0.0810429	-0.200648
23	28	0.589744	0.717949	-0.0755341	-0.0780892	-0.200713
23	29	0.589744	0.74359	-0.032133	-0.0748497	-0.208077
23	30	0.589744	0.769231	0.022325	-0.0697667	-0.187215
23	31	0.589744	0.794872	0.0831227	-0.0641509	-0.208851
23	32	0.589744	0.820513	0.161452	-0.0576821	-0.180156
23	33	0.589744	0.846154	0.242952	-0.0503496	-0.198763
23	34	0.589744	0.871795	0.345952	-0.0433769	-0.180855
23	35	0.589744	0.897436	0.45146	-0.0359858	-0.185905
23	36	0.589744	0.923077	0.576706	-0.0297075	-0.183706
23	37	0.589744	0.948718	0.707008	-0.0240353	-0.180381
23	38	0.589744	0.974359	0.850592	-0.0229304	-0.210429
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262075
24	1	0.615385	0.025641	-0.0153171	-0.000777709	-0.262075
24	2	0.615385	0.0512821	-0.0290638	-0.00205079	-0.266156
24	3	0.615385	0.0769231	-0.0414823	-0.00392683	-0.265881
24	4	0.615385	0.102564	-0.0530422	-0.00649256	-0.271463
24	5	0.615385	0.128205	-0.0637056	-0.00951932	-0.268033
24	6	0.615385	0.153846	-0.0739714	-0.0129597	-0.273142
24	7	0.615385	0.179487	-0.0837627	-0.0170048	-0.271319
24	8	0.615385	0.205128	-0.0932651	-0.0211708	-0.270583
24	9	0.615385	0.230769	-0.102745	-0.0260443	-0.275282
24	10	0.615385	0.25641	-0.111819	-0.0309791	-0.266449
24	11	0.615385	0.282051	-0.121162	-0.0364052	-0.276347
24	12	0.615385	0.307692	-0.130041	-0.0421759	-0.265119
24	13	0.615385	0.333333	-0.139054	-0.047918	-0.271129
24	14	0.615385	0.358974	-0.14777	-0.054386	-0.268468
24	15	0.615385	0.384615	-0.156004	-0.0603661	-0.260663
24	16	0.615385	0.410256	-0.164175	-0.0670788	-0.272962
24	17	0.615385	0.435897	-0.171017	-0.0733114	-0.251102
24	18	0.615385	0.461538	-0.177661	-0.0796219	-0.271621
24	19	0.615385	0.487179	-0.182286	-0.0859568	-0.249345
24	20	0.615385	0.512821	-0.185784	-0.0912695	-0.259848
24	21	0.615385	0.538462	-0.186932	-0.0971379	-0.256932
24	22	0.615385	0.564103	-0.18512	-0.101069	-0.240271
24	23	0.615385	0.589744	-0.180805	-0.105448	-0.267299
24	24	0.615385	0.615385	-0.17111	-0.107778	-0.222497
24	25	0.615385	0.641026	-0.158377	-0.109442	-0.268748
24	26	0.615385	0.666667	-0.137958	-0.109919	-0.21763
24	27	0.615385	0.692308	-0.112815	-0.107894	-0.251557
24	28	0.615385	0.717949	-0.0786933	-0.106056	-0.230533
24	29	0.615385	0.74359	-0.0363846	-0.100121	-0.215762
24	30	0.615385	0.769231	0.0145116	-0.0953256	-0.254001
24	31	0.615385	0.794872	0.0786446	-0.0863365	-0.175208
24	32	0.615385	0.820513	0.149572	-0.0781954	-0.270006
24	33	0.615385	0.846154	0.238602	-0.0679626	-0.152383
24	34	0.615385	0.871795	0.332912	-0.0572189	-0.26241
24	35	0.615385	0.897436	0.446918	-0.0478706	-0.162031
24	36	0.615385	0.923077	0.566843	-0.0372512	-0.236317
24	37	0.615385	0.948718	0.702945	-0.03032	-0.192087
24	38	0.615385	0.974359	0.846992	-0.0271247	-0.247695
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.319863
25	1	0.641026	0.025641	-0.0143506	-0.000964882	-0.319863
25	2	0.641026	0.0512821	-0.0272583	-0.00232802	-0.322345
25	3	0.641026	0.0769231	-0.0390583	-0.00469383	-0.328006
25	4	0.641026	0.102564	-0.049914	-0.00759669	-0.324944
25	5	0.641026	0.128205	-0.0601494	-0.0111693	-0.332325
25	6	0.641026	0.153846	-0.0698407	-0.0153808	-0.328096
25	7	0.641026	0.179487	-0.0791832	-0.0198683	-0.331128
25	8	0.641026	0.205128	-0.0883336	-0.0252166	-0.333009
25	9	0.641026	0.230769	-0.0972249	-0.0306093	-0.325941
25	10	0.641026	0.25641	-0.106162	-0.0368025	-0.336445
25	11	0.641026	0.282051	-0.114882	-0.0432354	-0.321859
25	12	0.641026	0.307692	-0.123655	-0.0499594	-0.333235
25	13	0.641026	0.333333	-0.132287	-0.0574332	-0.323126
25	14	0.641026	0.358974	-0.140718	-0.0645379	-0.321772
25	15	0.641026	0.384615	-0.149033	-0.0726981	-0.328194
25	16	0.641026	0.410256	-0.156734	-0.0802239	-0.307137
25	17	0.641026	0.435897	-0.164093	-0.0883917	-0.329536
25	18	0.641026	0.461538	-0.170377	-0.0963305	-0.298121
25	19	0.641026	0.487179	-0.17569	-0.103754	-0.319277
25	20	0.641026	0.512821	-0.179411	-0.111702	-0.300157
25	21	0.641026	0.538462	-0.181107	-0.1178	-0.296079
25	22	0.641026	0.564103	-0.180499	-0.124768	-0.309994
25	23	0.641026	0.589744	-0.176453	-0.129164	-0.267707
25	24	0.641026	0.615385	-0.169028	-0.133696	-0.316123
25	25	0.641026	0.641026	-0.156467	-0.136061	-0.247641
25	26	0.641026	0.666667	-0.13897	-0.136609	-0.304444
25	27	0.641026	0.692308	-0.114484	-0.136449	-0.247887
25	28	0.641026	0.717949	-0.0828941	-0.131941	-0.266605
25	29	0.641026	0.74359	-0.0426349	-0.128479	-0.270688
25	30	0.641026	0.769231	0.0076242	-0.118968	-0.208683
25	31	0.641026	0.794872	0.067611	-0.111303	-0.302269
25	32	0.641026	0.820513	0.140948	-0.0984206	-0.155512
25	33	0.641026	0.846154	0.224332	-0.086266	-0.315951
25	34	0.641026	0.871795	0.323657	-0.0729387	-0.140731
25	35	0.641026	0.897436	0.43314	-0.0580763	-0.293495
25	36	0.641026	0.923077	0.558536	-0.0474089	-0.178086
25	37	0.641026	0.948718	0.694323	-0.0344277	-0.251766
25	38	0.641026	0.974359	0.842916	-0.0321956	-0.266803
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.377803
26	1	0.666667	0.025641	-0.0132318	-0.00102294	-0.377803
26	2	0.666667	0.0512821	-0.0252193	-0.00270491	-0.383245
26	3	0.666667	0.0769231	-0.0362121	-0.00518321	-0.382724
26	4	0.666667	0.102564	-0.0463869	-0.00857219	-0.390101
26	5	0.666667	0.128205	-0.0559904	-0.0126109	-0.385739
26	6	0.666667	0.153846	-0.0650825	-0.0171847	-0.391734
26	7	0.666667	0.179487	-0.0739252	-0.0226268	-0.390294
26	8	0.666667	0.205128	-0.0824856	-0.0282503	-0.387767
26	9	0.666667	0.230769	-0.0909574	-0.0348479	-0.394935
26	10	0.666667	0.25641	-0.0993598	-0.0416336	-0.382222
26	11	0.666667	0.282051	-0.107658	-0.0490605	-0.394533
26	12	0.666667	0.307692	-0.116051	-0.0571098	-0.380384
26	13	0.666667	0.333333	-0.124231	-0.0651444	-0.385348
26	14	0.666667	0.358974	-0.132475	-0.0742659	-0.383261
26	15	0.666667	0.384615	-0.140423	-0.0828971	-0.369742
26	16	0.666667	0.410256	-0.148069	-0.0925293	-0.385236
26	17	0.666667	0.435897	-0.155358	-0.1018	-0.355483
26	18	0.666667	0.461538	-0.161683	-0.11119	-0.377895
26	19	0.666667	0.487179	-0.167372	-0.120852	-0.349691
26	20	0.666667	0.512821	-0.171355	-0.129301	-0.356918
26	21	0.666667	0.538462	-0.173872	-0.138545	-0.352662
26	22	0.666667	0.564103	-0.174014	-0.145489	-0.326184
26	23	0.666667	0.589744	-0.17116	-0.152929	-0.356496
26	24	0.666667	0.615385	-0.165182	-0.157819	-0.29635
26	25	0.666667	0.641026	-0.154205	-0.161725	-0.348738
26	26	0.666667	0.666667	-0.138803	-0.163851	-0.279811
26	27	0.666667	0.692308	-0.116387	-0.162562	-0.318409
26	28	0.666667	0.717949	-0.0872563	-0.160963	-0.284528
26	29	0.666667	0.74359	-0.0494254	-0.153493	-0.263177
26	30	0.666667	0.769231	-0.00167716	-0.147033	-0.307303
26	31	0.666667	0.794872	0.056191	-0.13384	-0.197133
26	32	0.666667	0.820513	0.127274	-0.121668	-0.329327
26	33	0.666667	0.846154	0.209906	-0.105158	-0.152545
26	34	0.666667	0.871795	0.307911	-0.0879618	-0.324546
26	35	0.666667	0.897436	0.418758	-0.0719961	-0.16186
26	36	0.666667	0.923077	0.545059	-0.0539355	-0.289886
26	37	0.666667	0.948718	0.684386	-0.0420332	-0.217357
26	38	0.666667	0.974359	0.837075	-0.0348022	-0.302837
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.437366
27	1	0.692308	0.025641	-0.011998	-0.00116005	-0.437366
27	2	0.692308	0.0512821	-0.0229763	-0.00283453	-0.440698
27	3	0.692308	0.0769231	-0.0330537	-0.00568042	-0.446594
27	4	0.692308	0.102564	-0.0425188	-0.00925566	-0.444576
27	5	0.692308	0.128205	-0.0513229	-0.0136203	-0.451136
27	6	0.692308	0.153846	-0.0598616	-0.018811	-0.448562
27	7	0.692308	0.179487	-0.0679855	-0.0244245	-0.449939
27	8	0.692308	0.205128	-0.0759945	-0.0310303	-0.453074
27	9	0.692308	0.230769	-0.0839098	-0.0379151	-0.44515
27	10	0.692308	0.25641	-0.0916421	-0.0456585	-0.454453
27	11	0.692308	0.282051	-0.0996032	-0.0539351	-0.441415
27	12	0.692308	0.307692	-0.107251	-0.0625785	-0.448436
27	13	0.692308	0.333333	-0.115212	-0.0721889	-0.441194
27	14	0.692308	0.358974	-0.122893	-0.0816666	-0.435016
27	15	0.692308	0.384615	-0.130526	-0.0922273	-0.441357
27	16	0.692308	0.410256	-0.13811	-0.10257	-0.41948
27	17	0.692308	0.435897	-0.144903	-0.113461	-0.435042
27	18	0.692308	0.461538	-0.151765	-0.124509	-0.408148
27	19	0.692308	0.487179	-0.157078	-0.135068	-0.41732
27	20	0.692308	0.512821	-0.161936	-0.146193	-0.402788
27	21	0.692308	0.538462	-0.16484	-0.155784	-0.389351
27	22	0.692308	0.564103	-0.165781	-0.165805	-0.398778
27	23	0.692308	0.589744	-0.164675	-0.173697	-0.357758
27	24	0.692308	0.615385	-0.159304	-0.181001	-0.387766
27	25	0.692308	0.641026	-0.151466	-0.186191	-0.330922
27	26	0.692308	0.666667	-0.136974	-0.188956	-0.361745
27	27	0.692308	0.692308	-0.118314	-0.190127	-0.315557
27	28	0.692308	0.717949	-0.0913303	-0.186666	-0.316564
27	29	0.692308	0.74359	-0.0565388	-0.182336	-0.31388
27	30	0.692308	0.769231	-0.0128081	-0.171737	-0.256453
27	31	0.692308	0.794872	0.043952	-0.16065	-0.319829
27	32	0.692308	0.820513	0.109763	-0.14368	-0.199627
27	33	0.692308	0.846154	0.193681	-0.125739	-0.318057
27	34	0.692308	0.871795	0.287388	-0.105481	-0.176136
27	35	0.692308	0.897436	0.401625	-0.0834717	-0.296841
27	36	0.692308	0.923077	0.527464	-0.0650327	-0.206399
27	37	0.692308	0.948718	0.672013	-0.0457675	-0.270796
27	38	0.692308	0.974359	0.829463	-0.039206	-0.307342
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.49728
28	1	0.717949	0.025641	-0.0106943	-0.00116335	-0.49728
28	2	0.717949	0.0512821	-0.0205503	-0.00302286	-0.502794
28	3	0.717949	0.0769231	-0.0297614	-0.00588275	-0.503915
28	4	0.717949	0.102564	-0.0382605	-0.00970184	-0.509355
28	5	0.717949	0.128205	-0.0464529	-0.0143578	-0.5082
28	6	0.717949	0.153846	-0.0541021	-0.0196746	-0.511124
28	7	0.717949	0.179487	-0.0616454	-0.0259342	-0.512233
28	8	0.717949	0.205128	-0.0689573	-0.0326631	-0.508678
28	9	0.717949	0.230769	-0.0761089	-0.0403104	-0.514119
28	10	0.717949	0.25641	-0.0834467	-0.0485272	-0.505172
28	11	0.717949	0.282051	-0.090442	-0.0573624	-0.510405
28	12	0.717949	0.307692	-0.0978888	-0.0670696	-0.503034
28	13	0.717949	0.333333	-0.104974	-0.0770166	-0.500084
28	14	0.717949	0.358974	-0.11232	-0.0879821	-0.500702
28	15	0.717949	0.384615	-0.119611	-0.099057	-0.486262
28	16	0.717949	0.410256	-0.126478	-0.110842	-0.493301
28	17	0.717949	0.435897	-0.133691	-0.12293	-0.473336
28	18	0.717949	0.461538	-0.139658	-0.135027	-0.476942
28	19	0.717949	0.487179	-0.145896	-0.147632	-0.46248
28	20	0.717949	0.512821	-0.15043	-0.159494	-0.4522
28	21	0.717949	0.538462	-0.154162	-0.171646	-0.45019
28	22	0.717949	0.564103	-0.156274	-0.18253	-0.423292
28	23	0.717949	0.589744	-0.15548	-0.192859	-0.431083
28	24	0.717949	0.615385	-0.153225	-0.201591	-0.394358
28	25	0.717949	0.641026	-0.145506	-0.208427	-0.401586
28	26	0.717949	0.666667	-0.135537	-0.21334	-0.367169
28	27	0.717949	0.692308	-0.11801	-0.214793	-0.361079
28	28	0.717949	0.717949	-0.0954104	-0.21391	-0.341928
28	29	0.717949	0.74359	-0.0642982	-0.208139	-0.311532
28	30	0.717949	0.769231	-0.0228513	-0.199624	-0.318498
28	31	0.717949	0.794872	0.0270759	-0.185573	-0.259397
28	32	0.717949	0.820513	0.0940267	-0.168543	-0.295723
28	33	0.717949	0.846154	0.169656	-0.14715	-0.219404
28	34	0.717949	0.871795	0.267779	-0.123131	-0.27274
28	35	0.717949	0.897436	0.376468	-0.098486	-0.211814
28	36	0.717949	0.923077	0.508797	-0.07339	-0.259384
28	37	0.717949	0.948718	0.654823	-0.0525716	-0.242775
28	38	0.717949	0.974359	0.820436	-0.0412697	-0.320314
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.558727
29	1	0.74359	0.025641	-0.00933935	-0.00119729	-0.558727
29	2	0.74359	0.0512821	-0.0181071	-0.00300792	-0.563013
29	3	0.74359	0.0769231	-0.0262396	-0.00597066	-0.567212
29	4	0.74359	0.102564	-0.0340046	-0.00985272	-0.568586
29	5	0.74359	0.128205	-0.0411831	-0.0145598	-0.571226
29	6	0.74359	0.153846	-0.048227	-0.020188	-0.572799
29	7	0.74359	0.179487	-0.0548992	-0.0264759	-0.571432
29	8	0.74359	0.205128	-0.0614627	-0.0336629	-0.574795
29	9	0.74359	0.230769	-0.068052	-0.0415444	-0.569711
29	10	0.74359	0.25641	-0.0743654	-0.0501404	-0.572255
29	11	0.74359	0.282051	-0.081085	-0.0596189	-0.567675
29	12	0.74359	0.307692	-0.0874289	-0.0695781	-0.564313
29	13	0.74359	0.333333	-0.0942125	-0.0805062	-0.564085
29	14	0.74359	0.358974	-0.100839	-0.0918643	-0.553067
29	15	0.74359	0.384615	-0.107434	-0.103954	-0.555218
29	16	0.74359	0.410256	-0.114335	-0.116643	-0.541391
29	17	0.74359	0.435897	-0.120454	-0.129571	-0.538387
29	18	0.74359	0.461538	-0.127125	-0.1432	-0.529144
29	19	0.74359	0.487179	-0.132466	-0.156615	-0.514848
29	20	0.74359	0.512821	-0.13783	-0.170392	-0.512143
29	21	0.74359	0.538462	-0.141835	-0.183718	-0.488527
29	22	0.74359	0.564103	-0.144335	-0.196518	-0.485516
29	23	0.74359	0.589744	-0.145757	-0.20865	-0.461584
29	24	0.74359	0.615385	-0.143452	-0.21909	-0.44815
29	25	0.74359	0.641026	-0.139879	-0.228229	-0.43152
29	26	0.74359	0.666667	-0.130359	-0.234583	-0.403655
29	27	0.74359	0.692308	-0.117852	-0.238362	-0.393204
29	28	0.74359	0.717949	-0.0978425	-0.238478	-0.357142
29	29	0.74359	0.74359	-0.0707881	-0.234387	-0.344255
29	30	0.74359	0.769231	-0.035474	-0.225942	-0.311841
29	31	0.74359	0.794872	0.0132051	-0.212084	-0.289329
29	32	0.74359	0.820513	0.0708633	-0.193626	-0.270125
29	33	0.74359	0.846154	0.14892	-0.170009	-0.240787
29	34	0.74359	0.871795	0.238049	-0.142893	-0.238906
29	35	0.74359	0.897436	0.352365	-0.113411	-0.217082
29	36	0.74359	0.923077	0.481722	-0.0841872	-0.234396
29	37	0.74359	0.948718	0.635977	-0.0579601	-0.234995
29	38	0.74359	0.974359	0.808318	-0.0434716	-0.314701
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62092
30	1	0.769231	0.025641	-0.00800825	-0.00114672	-0.62092
30	2	0.769231	0.0512821	-0.0156055	-0.00292782	-0.62561
30	3	0.769231	0.0769231	-0.0228317	-0.00583264	-0.628861
30	4	0.769231	0.102564	-0.0295323	-0.00963921	-0.630972
30	5	0.769231	0.128205	-0.036024	-0.0144083	-0.634162
30	6	0.769231	0.153846	-0.0420789	-0.0199564	-0.633227
30	7	0.769231	0.179487	-0.0480286	-0.0263973	-0.636811
30	8	0.769231	0.205128	-0.0538357	-0.0336535	-0.633647
30	9	0.769231	0.230769	-0.059459	-0.0416395	-0.635119
30	10	0.769231	0.25641	-0.0653188	-0.0505882	-0.633168
30	11	0.769231	0.282051	-0.0708815	-0.0601065	-0.628615
30	12	0.769231	0.307692	-0.0768708	-0.0706296	-0.630261
30	13	0.769231	0.333333	-0.0826633	-0.0817613	-0.619312
30	14	0.769231	0.358974	-0.0886693	-0.0936547	-0.621312
30	15	0.769231	0.384615	-0.0948434	-0.106407	-0.609647
30	16	0.769231	0.410256	-0.100695	-0.119488	-0.603962
30	17	0.769231	0.435897	-0.107056	-0.133583	-0.598776
30	18	0.769231	0.461538	-0.112589	-0.147709	-0.580009
30	19	0.769231	0.487179	-0.118493	-0.162512	-0.58146
30	20	0.769231	0.512821	-0.123411	-0.177373	-0.554122
30	21	0.769231	0.538462	-0.127805	-0.191978	-0.551637
30	22	0.769231	0.564103	-0.131362	-0.206745	-0.528772
30	23	0.769231	0.589744	-0.132844	-0.220063	-0.507824
30	24	0.769231	0.615385	-0.133457	-0.233114	-0.50003
30	25	0.769231	0.641026	-0.130175	-0.243759	-0.455284
30	26	0.769231	0.666667	-0.125056	-0.25267	-0.458666
30	27	0.769231	0.692308	-0.114341	-0.258655	-0.402606
30	28	0.769231	0.717949	-0.099136	-0.260485	-0.396759
30	29	0.769231	0.74359	-0.0768264	-0.259021	-0.355361
30	30	0.769231	0.769231	-0.0452773	-0.25089	-0.315892
30	31	0.769231	0.794872	-0.00481921	-0.238816	-0.312387
30	32	0.769231	0.820513	0.0514035	-0.21895	-0.232166
30	33	0.769231	0.846154	0.119637	-0.194421	-0.269546
30	34	0.769231	0.871795	0.210462	-0.164051	-0.174702
30	35	0.769231	0.897436	0.318341	-0.129885	-0.232241
30	36	0.769231	0.923077	0.453283	-0.096087	-0.17591
30	37	0.769231	0.948718	0.610504	-0.0633094	-0.226069
30	38	0.769231	0.974359	0.793929	-0.0450365	-0.287861
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.684192
31	1	0.794872	0.025641	-0.00672178	-0.00105042	-0.684192
31	2	0.794872	0.0512821	-0.0132523	-0.00273394	-0.688832
31	3	0.794872	0.0769231	-0.0194106	-0.00543538	-0.691089
31	4	0.794872	0.102564	-0.0252986	-0.00915244	-0.695451
31	5	0.794872	0.128205	-0.0307702	-0.0136949	-0.69467
31	6	0.794872	0.153846	-0.0360744	-0.01917	-0.699516
31	7	0.794872	0.179487	-0.0411364	-0.0255135	-0.696731
31	8	0.794872	0.205128	-0.0460539	-0.0326084	-0.699219
31	9	0.794872	0.230769	-0.0510244	-0.0407292	-0.698119
31	10	0.794872	0.25641	-0.0558024	-0.049431	-0.693994
31	11	0.794872	0.282051	-0.0608616	-0.0592203	-0.697226
31	12	0.794872	0.307692	-0.065776	-0.0696439	-0.685862
31	13	0.794872	0.333333	-0.0709466	-0.0809282	-0.690134
31	14	0.794872	0.358974	-0.0762051	-0.0931675	-0.677585
31	15	0.794872	0.384615	-0.0814372	-0.105832	-0.673874
31	16	0.794872	0.410256	-0.0870307	-0.119747	-0.668732
31	17	0.794872	0.435897	-0.0922671	-0.133793	-0.649792
31	18	0.794872	0.461538	-0.0978811	-0.148916	-0.653865
31	19	0.794872	0.487179	-0.102984	-0.164295	-0.622944
31	20	0.794872	0.512821	-0.108016	-0.179917	-0.625569
31	21	0.794872	0.538462	-0.112556	-0.196171	-0.597078
31	22	0.794872	0.564103	-0.116145	-0.211467	-0.580293
31	23	0.794872	0.589744	-0.11914	-0.227386	-0.56933
31	24	0.794872	0.615385	-0.120058	-0.241341	-0.521921
31	25	0.794872	0.641026	-0.119713	-0.254823	-0.529537
31	26	0.794872	0.666667	-0.116019	-0.265874	-0.459743
31	27	0.794872	0.692308	-0.109391	-0.274022	-0.465668
31	28	0.794872	0.717949	-0.0978177	-0.279579	-0.401942
31	29	0.794872	0.74359	-0.0802464	-0.279006	-0.372862
31	30	0.794872	0.769231	-0.0552748	-0.275261	-0.349197
31	31	0.794872	0.794872	-0.0195192	-0.262691	-0.261714
31	32	0.794872	0.820513	0.0277861	-0.245426	-0.294283
31	33	0.794872	0.846154	0.0924621	-0.219079	-0.161412
31	34	0.794872	0.871795	0.175192	-0.186539	-0.233035
31	35	0.794872	0.897436	0.28288	-0.149099	-0.113438
31	36	0.794872	0.923077	0.416504	-0.107695	-0.187708
31	37	0.794872	0.948718	0.580846	-0.0706052	-0.149696
31	38	0.794872	0.974359	0.775381	-0.0444388	-0.254418
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.748397
32	1	0.820513	0.025641	-0.0055591	-0.000920488	-0.748397
32	2	0.820513	0.0512821	-0.0110376	-0.0023597	-0.751948
32	3	0.820513	0.0769231	-0.0162775	-0.00488482	-0.756278
32	4	0.820513	0.102564	-0.0211755	-0.00823217	-0.756377
32	5	0.820513	0.128205	-0.025821	-0.0125661	-0.761984
32	6	0.820513	0.153846	-0.0301998	-0.0177541	-0.759479
32	7	0.820513	0.179487	-0.0343983	-0.023755	-0.763826
32	8	0.820513	0.205128	-0.0385299	-0.0307703	-0.762248
32	9	0.820513	0.230769	-0.0425236	-0.0383863	-0.76055
32	10	0.820513	0.25641	-0.046632	-0.0471351	-0.763561
32	11	0.820513	0.282051	-0.0506769	-0.0564693	-0.753613
32	12	0.820513	0.307692	-0.0548811	-0.0667891	-0.759571
32	13	0.820513	0.333333	-0.0591832	-0.0779969	-0.746036
32	14	0.820513	0.358974	-0.0635435	-0.0897836	-0.746432
32	15	0.820513	0.384615	-0.06817	-0.102864	-0.738516
32	16	0.820513	0.410256	-0.0727307	-0.116177	-0.724096
32	17	0.820513	0.435897	-0.0775613	-0.130845	-0.726639
32	18	0.820513	0.461538	-0.0822998	-0.145812	-0.696899
32	19	0.820513	0.487179	-0.0870538	-0.161557	-0.702671
32	20	0.820513	0.512821	-0.0917371	-0.178065	-0.669426
32	21	0.820513	0.538462	-0.0960006	-0.194293	-0.660958
32	22	0.820513	0.564103	-0.10003	-0.211629	-0.640858
32	23	0.820513	0.589744	-0.103155	-0.227662	-0.602375
32	24	0.820513	0.615385	-0.105444	-0.244292	-0.602676
32	25	0.820513	0.641026	-0.106246	-0.259067	-0.533992
32	26	0.820513	0.666667	-0.105028	-0.272593	-0.541957
32	27	0.820513	0.692308	-0.101262	-0.284113	-0.463977
32	28	0.820513	0.717949	-0.0936071	-0.291326	-0.448892
32	29	0.820513	0.74359	-0.0811761	-0.296088	-0.395048
32	30	0.820513	0.769231	-0.0619321	-0.293092	-0.325346
32	31	0.820513	0.794872	-0.0336228	-0.285983	-0.321383
32	32	0.820513	0.820513	0.00635798	-0.268716	-0.191116
32	33	0.820513	0.846154	0.0626528	-0.244428	-0.235003
32	34	0.820513	0.871795	0.13857	-0.210654	-0.0845371
32	35	0.820513	0.897436	0.241117	-0.168452	-0.146849
32	36	0.820513	0.923077	0.374067	-0.12325	-0.0551624
32	37	0.820513	0.948718	0.544022	-0.0760258	-0.113194
32	38	0.820513	0.974359	0.752086	-0.0439265	-0.173834
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.813068
33	1	0.846154	0.025641	-0.00456217	-0.000692943	-0.813068
33	2	0.846154	0.0512821	-0.00911268	-0.00192827	-0.817065
33	3	0.846154	0.0769231	-0.0134237	-0.00400705	-0.818479
33	4	0.846154	0.102564	-0.0174319	-0.00706675	-0.823725
33	5	0.846154	0.128205	-0.0211796	-0.0109405	-0.822383
33	6	0.846154	0.153846	-0.024671	-0.0156989	-0.827927
33	7	0.846154	0.179487	-0.0280466	-0.0213924	-0.826012
33	8	0.846154	0.205128	-0.0312654	-0.0277476	-0.827451
33	9	0.846154	0.230769	-0.0344906	-0.0351889	-0.828964
33	10	0.846154	0.25641	-0.0376903	-0.0431802	-0.822557
33	11	0.846154	0.282051	-0.0409252	-0.0522233	-0.828151
33	12	0.846154	0.307692	-0.0442991	-0.0620093	-0.815814
33	13	0.846154	0.333333	-0.0476746	-0.0725398	-0.819384
33	14	0.846154	0.358974	-0.0513042	-0.0842234	-0.808909
33	15	0.846154	0.384615	-0.0549472	-0.0962902	-0.800987
33	16	0.846154	0.410256	-0.0587943	-0.109762	-0.799236
33	17	0.846154	0.435897	-0.0627775	-0.123564	-0.775578
33	18	0.846154	0.461538	-0.0667376	-0.138512	-0.780077
33	19	0.846154	0.487179	-0.0709654	-0.154173	-0.747435
33	20	0.846154	0.512821	-0.0749145	-0.170213	-0.744793
33	21	0.846154	0.538462	-0.0790278	-0.18746	-0.717367
33	22	0.846154	0.564103	-0.0827541	-0.204192	-0.691341
33	23	0.846154	0.589744	-0.0861059	-0.222118	-0.67948
33	24	0.846154	0.615385	-0.089065	-0.238937	-0.623198
33	25	0.846154	0.641026	-0.0906894	-0.255884	-0.622496
