# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	28	0.846154	0.717949	-0.0847136	-0.302672	-0.412062
33	29	0.846154	0.74359	-0.0787334	-0.30067	-0.381962
33	30	0.846154	0.769231	-0.0624827	-0.3133	-0.519626
33	31	0.846154	0.794872	-0.0460038	-0.298924	-0.0176532
33	32	0.846154	0.820513	-0.00932592	-0.294197	-0.592335
33	33	0.846154	0.846154	0.0309845	-0.267754	0.265731
33	34	0.846154	0.871795	0.103938	-0.233887	-0.498914
33	35	0.846154	0.897436	0.192339	-0.195531	0.31924
33	36	0.846154	0.923077	0.327237	-0.13426	-0.241736
33	37	0.846154	0.948718	0.497722	-0.0898525	0.125997
33	38	0.846154	0.974359	0.723124	-0.0381248	-0.105262
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.890197
34	1	0.871795	0.025641	-0.00355266	-0.000657234	-0.890197
34	2	0.871795	0.0512821	-0.00727572	-0.00117477	-0.886368
34	3	0.871795	0.0769231	-0.0105134	-0.00345996	-0.907175
34	4	0.871795	0.102564	-0.0139858	-0.00565384	-0.879706
34	5	0.871795	0.128205	-0.0165815	-0.00923157	-0.919349
34	6	0.871795	0.153846	-0.0195991	-0.0139809	-0.886323
34	7	0.871795	0.179487	-0.0220479	-0.0182467	-0.908467
34	8	0.871795	0.205128	-0.0244245	-0.0255383	-0.913217
34	9	0.871795	0.230769	-0.0272499	-0.0309317	-0.877964
34	10	0.871795	0.25641	-0.0290243	-0.0396418	-0.94172
34	11	0.871795	0.282051	-0.0322819	-0.0474935	-0.854802
34	12	0.871795	0.307692	-0.034002	-0.0562777	-0.93958
34	13	0.871795	0.333333	-0.0371654	-0.0675525	-0.865058
34	14	0.871795	0.358974	-0.039709	-0.0761958	-0.891137
34	15	0.871795	0.384615	-0.0421316	-0.0903518	-0.904913
34	16	0.871795	0.410256	-0.0460252	-0.100299	-0.816974
34	17	0.871795	0.435897	-0.0476817	-0.115408	-0.935287
34	18	0.871795	0.461538	-0.05246	-0.128829	-0.762379
34	19	0.871795	0.487179	-0.0542715	-0.142967	-0.90788
34	20	0.871795	0.512821	-0.0585412	-0.160985	-0.761631
34	21	0.871795	0.538462	-0.0618135	-0.173761	-0.802732
34	22	0.871795	0.564103	-0.0641337	-0.195157	-0.805666
34	23	0.871795	0.589744	-0.0693603	-0.208132	-0.648293
34	24	0.871795	0.615385	-0.0692886	-0.229417	-0.837472
34	25	0.871795	0.641026	-0.0751248	-0.244903	-0.508644
34	26	0.871795	0.666667	-0.0734922	-0.261673	-0.780128
34	27	0.871795	0.692308	-0.0765329	-0.280354	-0.443374
34	28	0.871795	0.717949	-0.0743607	-0.289012	-0.583957
34	29	0.871795	0.74359	-0.0695387	-0.307376	-0.460353
34	30	0.871795	0.769231	-0.065488	-0.305926	-0.268894
34	31	0.871795	0.794872	-0.0459628	-0.314802	-0.4904
34	32	0.871795	0.820513	-0.0321817	-0.301575	0.0658827
34	33	0.871795	0.846154	0.0131165	-0.287467	-0.416841
34	34	0.871795	0.871795	0.0572007	-0.258373	0.2858
34	35	0.871795	0.897436	0.150212	-0.210466	-0.180936
34	36	0.871795	0.923077	0.264622	-0.161002	0.304012
34	37	0.871795	0.948718	0.445985	-0.0896519	0.068606
34	38	0.871795	0.974359	0.683336	-0.0374338	0.118534
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.954191
35	1	0.897436	0.025641	-0.00314694	-7.21243e-05	-0.954191
35	2	0.897436	0.0512821	-0.00599661	-0.000896479	-0.96105
35	3	0.897436	0.0769231	-0.00889848	-0.00177662	-0.951246
35	4	0.897436	0.102564	-0.010824	-0.00418205	-0.975795
35	5	0.897436	0.128205	-0.0133874	-0.00698749	-0.951265
35	6	0.897436	0.153846	-0.0148813	-0.0104019	-0.979944
35	7	0.897436	0.179487	-0.0168812	-0.0155063	-0.96525
35	8	0.897436	0.205128	-0.0187162	-0.0197256	-0.965033
35	9	0.897436	0.230769	-0.0198714	-0.0266513	-0.989312
35	10	0.897436	0.25641	-0.0224295	-0.0323728	-0.94265
35	11	0.897436	0.282051	-0.0230106	-0.0400725	-1.00237
35	12	0.897436	0.307692	-0.0258674	-0.0482916	-0.934897
35	13	0.897436	0.333333	-0.026844	-0.0560848	-0.98366
35	14	0.897436	0.358974	-0.0290393	-0.0670696	-0.951924
35	15	0.897436	0.384615	-0.0314546	-0.075433	-0.933456
35	16	0.897436	0.410256	-0.0323829	-0.0882879	-0.97761
35	17	0.897436	0.435897	-0.0364017	-0.0987081	-0.876542
35	18	0.897436	0.461538	-0.0365985	-0.111968	-0.977445
35	19	0.897436	0.487179	-0.0410829	-0.125882	-0.843873
35	20	0.897436	0.512821	-0.0421343	-0.138657	-0.922918
35	21	0.897436	0.538462	-0.0452484	-0.156262	-0.846482
35	22	0.897436	0.564103	-0.0487091	-0.169016	-0.813443
35	23	0.897436	0.589744	-0.0492167	-0.188767	-0.860873
35	24	0.897436	0.615385	-0.0552113	-0.203083	-0.679971
35	25	0.897436	0.641026	-0.0535207	-0.222167	-0.835995
35	26	0.897436	0.666667	-0.0599589	-0.239435	-0.566691
35	27	0.897436	0.692308	-0.0579938	-0.254872	-0.719538
35	28	0.897436	0.717949	-0.0608497	-0.27431	-0.498258
35	29	0.897436	0.74359	-0.0602898	-0.283841	-0.491881
35	30	0.897436	0.769231	-0.0544122	-0.300529	-0.449313
35	31	0.897436	0.794872	-0.0531601	-0.302015	-0.188194
35	32	0.897436	0.820513	-0.0317385	-0.305826	-0.342708
35	33	0.897436	0.846154	-0.0180353	-0.294135	0.113005
35	34	0.897436	0.871795	0.0330264	-0.270747	-0.104499
35	35	0.897436	0.897436	0.0907143	-0.234408	0.33371
35	36	0.897436	0.923077	0.20827	-0.172528	0.219397
35	37	0.897436	0.948718	0.375147	-0.104819	0.404385
35	38	0.897436	0.974359	0.63408	-0.0248059	0.357959
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01925
36	1	0.923077	0.025641	-0.00300441	0.000131435	-1.01925
36	2	0.923077	0.0512821	-0.00552783	0.000185827	-1.01959
36	3	0.923077	0.0769231	-0.00718561	-0.000839877	-1.02972
36	4	0.923077	0.102564	-0.00912604	-0.00216111	-1.02116
36	5	0.923077	0.128205	-0.0099804	-0.00449397	-1.04071
36	6	0.923077	0.153846	-0.0115945	-0.00756609	-1.02768
36	7	0.923077	0.179487	-0.0124476	-0.0107551	-1.04107
36	8	0.923077	0.205128	-0.0134156	-0.0154941	-1.042
36	9	0.923077	0.230769	-0.014908	-0.0196152	-1.03044
36	10	0.923077	0.25641	-0.0150908	-0.0254877	-1.05608
36	11	0.923077	0.282051	-0.0172153	-0.0311133	-1.01961
36	12	0.923077	0.307692	-0.0171826	-0.037518	-1.05553
36	13	0.923077	0.333333	-0.0191785	-0.0451314	-1.01957
36	14	0.923077	0.358974	-0.0199896	-0.0519842	-1.03239
36	15	0.923077	0.384615	-0.0209489	-0.0614662	-1.02904
36	16	0.923077	0.410256	-0.0233174	-0.0694245	-0.993198
36	17	0.923077	0.435897	-0.0230843	-0.0800899	-1.03211
36	18	0.923077	0.461538	-0.0266329	-0.090172	-0.954445
36	19	0.923077	0.487179	-0.0262135	-0.10132	-1.008
36	20	0.923077	0.512821	-0.0295152	-0.114196	-0.928941
36	21	0.923077	0.538462	-0.030559	-0.12572	-0.944993
36	22	0.923077	0.564103	-0.0320509	-0.141177	-0.913286
36	23	0.923077	0.589744	-0.0356746	-0.153763	-0.84826
36	24	0.923077	0.615385	-0.0348526	-0.170654	-0.884532
36	25	0.923077	0.641026	-0.0405683	-0.185368	-0.736358
36	26	0.923077	0.666667	-0.0386109	-0.202043	-0.808218
36	27	0.923077	0.692308	-0.0440762	-0.219328	-0.62659
36	28	0.923077	0.717949	-0.0432353	-0.234227	-0.65512
36	29	0.923077	0.74359	-0.0449769	-0.252522	-0.514255
36	30	0.923077	0.769231	-0.0464467	-0.26415	-0.418555
36	31	0.923077	0.794872	-0.0406198	-0.27842	-0.358626
36	32	0.923077	0.820513	-0.0406157	-0.283389	-0.117915
36	33	0.923077	0.846154	-0.0207849	-0.283533	-0.0967467
36	34	0.923077	0.871795	-0.00288563	-0.271578	0.219171
36	35	0.923077	0.897436	0.0524262	-0.240585	0.294449
36	36	0.923077	0.923077	0.136346	-0.190266	0.55895
36	37	0.923077	0.948718	0.298782	-0.111694	0.661954
36	38	0.923077	0.974359	0.565228	-0.0116849	0.772204
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08048
37	1	0.948718	0.025641	-0.00322485	0.000541621	-1.08048
37	2	0.948718	0.0512821	-0.00508829	0.000732966	-1.08456
37	3	0.948718	0.0769231	-0.00647266	0.000439234	-1.08679
37	4	0.948718	0.102564	-0.00705813	-0.000685865	-1.09611
37	5	0.948718	0.128205	-0.00809843	-0.00222364	-1.09401
37	6	0.948718	0.153846	-0.00835522	-0.00427053	-1.10489
37	7	0.948718	0.179487	-0.0091213	-0.00697663	-1.10285
37	8	0.948718	0.205128	-0.0096562	-0.00971995	-1.1067
37	9	0.948718	0.230769	-0.00986786	-0.0134067	-1.11222
37	10	0.948718	0.25641	-0.0109718	-0.016975	-1.1033
37	11	0.948718	0.282051	-0.0107116	-0.0213553	-1.11671
37	12	0.948718	0.307692	-0.0120968	-0.0260299	-1.09945
37	13	0.948718	0.333333	-0.0119842	-0.0309379	-1.11048
37	14	0.948718	0.358974	-0.0129531	-0.0368639	-1.09732
37	15	0.948718	0.384615	-0.0137315	-0.0424542	-1.09205
37	16	0.948718	0.410256	-0.0137793	-0.0495136	-1.09296
37	17	0.948718	0.435897	-0.0156718	-0.056228	-1.0651
37	18	0.948718	0.461538	-0.0150313	-0.0641696	-1.07765
37	19	0.948718	0.487179	-0.017427	-0.0724903	-1.03464
37	20	0.948718	0.512821	-0.0170786	-0.0811892	-1.04256
37	21	0.948718	0.538462	-0.0188485	-0.0913602	-1.00153
37	22	0.948718	0.564103	-0.019931	-0.101007	-0.982979
37	23	0.948718	0.589744	-0.0202009	-0.112893	-0.958827
37	24	0.948718	0.615385	-0.0231847	-0.123977	-0.899215
37	25	0.948718	0.641026	-0.0220731	-0.13712	-0.891435
37	26	0.948718	0.666667	-0.0262284	-0.150159	-0.793234
37	27	0.948718	0.692308	-0.0250172	-0.163991	-0.779399
37	28	0.948718	0.717949	-0.028579	-0.178992	-0.660537
37	29	0.948718	0.74359	-0.0289436	-0.192968	-0.603382
37	30	0.948718	0.769231	-0.0298986	-0.208638	-0.479453
37	31	0.948718	0.794872	-0.0320459	-0.221613	-0.347055
37	32	0.948718	0.820513	-0.0282898	-0.23407	-0.205106
37	33	0.948718	0.846154	-0.0273631	-0.241462	0.0106856
37	34	0.948718	0.871795	-0.0118687	-0.240872	0.219127
37	35	0.948718	0.897436	0.0128269	-0.227172	0.502497
37	36	0.948718	0.923077	0.0764583	-0.188796	0.805945
37	37	0.948718	0.948718	0.205877	-0.118826	1.07081
37	38	0.948718	0.974359	0.471681	0.008977	1.41704
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14454
38	1	0.974359	0.025641	-0.00433889	0.000668284	-1.14454
38	2	0.974359	0.0512821	-0.00595234	0.00110382	-1.1529
38	3	0.974359	0.0769231	-0.00659341	0.000899582	-1.16041
38	4	0.974359	0.102564	-0.00711684	0.000354889	-1.1668
38	5	0.974359	0.128205	-0.00722477	-0.000537431	-1.17347
38	6	0.974359	0.153846	-0.00764015	-0.00168068	-1.17763
38	7	0.974359	0.179487	-0.00772017	-0.00303125	-1.18281
38	8	0.974359	0.205128	-0.00795196	-0.00468394	-1.18566
38	9	0.974359	0.230769	-0.00826606	-0.0064468	-1.18812
38	10	0.974359	0.25641	-0.00820784	-0.00854378	-1.19035
38	11	0.974359	0.282051	-0.0087882	-0.0107685	-1.18942
38	12	0.974359	0.307692	-0.00859028	-0.0132643	-1.19049
38	13	0.974359	0.333333	-0.00918576	-0.0160253	-1.18665
38	14	0.974359	0.358974	-0.0092077	-0.0189407	-1.18476
38	15	0.974359	0.384615	-0.00947677	-0.0222846	-1.17895
38	16	0.974359	0.410256	-0.0100097	-0.0257246	-1.17201
38	17	0.974359	0.435897	-0.00982573	-0.0296668	-1.16443
38	18	0.974359	0.461538	-0.0108305	-0.03379	-1.15101
38	19	0.974359	0.487179	-0.010446	-0.0383532	-1.1402
38	20	0.974359	0.512821	-0.0115253	-0.0433177	-1.11978
38	21	0.974359	0.538462	-0.0114617	-0.0485783	-1.10244
38	22	0.974359	0.564103	-0.0120961	-0.054499	-1.07489
38	23	0.974359	0.589744	-0.012825	-0.0606121	-1.04634
38	24	0.974359	0.615385	-0.0127357	-0.0675499	-1.01051
38	25	0.974359	0.641026	-0.0143379	-0.0747384	-0.965342
38	26	0.974359	0.666667	-0.0137605	-0.0827281	-0.917177
38	27	0.974359	0.692308	-0.0157849	-0.0912224	-0.849497
38	28	0.974359	0.717949	-0.0154284	-0.100328	-0.779888
38	29	0.974359	0.74359	-0.017107	-0.110238	-0.681252
38	30	0.974359	0.769231	-0.0176285	-0.120523	-0.57411
38	31	0.974359	0.794872	-0.0182632	-0.131558	-0.427035
38	32	0.974359	0.820513	-0.0191124	-0.142551	-0.255148
38	33	0.974359	0.846154	-0.0173304	-0.152972	-0.0212012
38	34	0.974359	0.871795	-0.0135177	-0.161044	0.26607
38	35	0.974359	0.897436	0.000310999	-0.162637	0.659519
38	36	0.974359	0.923077	0.0354237	-0.149485	1.1501
38	37	0.974359	0.948718	0.125639	-0.106493	1.74851
38	38	0.974359	0.974359	0.358414	0.0308564	2.62937
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14454
39	1	1	0.025641	0	0	-1.14454
39	2	1	0.0512821	0	0	-1.1529
39	3	1	0.0769231	0	0	-1.16041
39	4	1	0.102564	0	0	-1.1668
39	5	1	0.128205	0	0	-1.17347
39	6	1	0.153846	0	0	-1.17763
39	7	1	0.179487	0	0	-1.18281
39	8	1	0.205128	0	0	-1.18566
39	9	1	0.230769	0	0	-1.18812
39	10	1	0.25641	0	0	-1.19035
39	11	1	0.282051	0	0	-1.18942
39	12	1	0.307692	0	0	-1.19049
39	13	1	0.333333	0	0	-1.18665
39	14	1	0.358974	0	0	-1.18476
39	15	1	0.384615	0	0	-1.17895
39	16	1	0.410256	0	0	-1.17201
39	17	1	0.435897	0	0	-1.16443
39	18	1	0.461538	0	0	-1.15101
39	19	1	0.487179	0	0	-1.1402
39	20	1	0.512821	0	0	-1.11978
39	21	1	0.538462	0	0	-1.10244
39	22	1	0.564103	0	0	-1.07489
39	23	1	0.589744	0	0	-1.04634
39	24	1	0.615385	0	0	-1.01051
39	25	1	0.641026	0	0	-0.965342
39	26	1	0.666667	0	0	-0.917177
39	27	1	0.692308	0	0	-0.849497
39	28	1	0.717949	0	0	-0.779888
39	29	1	0.74359	0	0	-0.681252
39	30	1	0.769231	0	0	-0.57411
39	31	1	0.794872	0	0	-0.427035
39	32	1	0.820513	0	0	-0.255148
39	33	1	0.846154	0	0	-0.0212012
39	34	1	0.871795	0	0	0.26607
39	35	1	0.897436	0	0	0.659519
39	36	1	0.923077	0	0	1.1501
39	37	1	0.948718	0	0	1.74851
39	38	1	0.974359	0	0	2.62937
39	39	1	1	1	0	0
