# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.08985	-0.285499	-0.547982
33	28	0.846154	0.717949	-0.0861165	-0.297533	-0.46656
33	29	0.846154	0.74359	-0.0782603	-0.30368	-0.417309
33	30	0.846154	0.769231	-0.0648042	-0.307457	-0.378995
33	31	0.846154	0.794872	-0.0446772	-0.301823	-0.256089
33	32	0.846154	0.820513	-0.0122142	-0.290497	-0.271145
33	33	0.846154	0.846154	0.0327965	-0.267678	-0.0944627
33	34	0.846154	0.871795	0.101102	-0.234531	-0.13945
33	35	0.846154	0.897436	0.193974	-0.191515	0.0189022
33	36	0.846154	0.923077	0.325275	-0.138195	-0.0270917
33	37	0.846154	0.948718	0.498484	-0.0850779	0.0207159
33	38	0.846154	0.974359	0.722584	-0.0402338	-0.0726964
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.893196
34	1	0.871795	0.025641	-0.00368874	-0.000440642	-0.893196
34	2	0.871795	0.0512821	-0.00741408	-0.00125305	-0.895414
34	3	0.871795	0.0769231	-0.0108718	-0.0030006	-0.899937
34	4	0.871795	0.102564	-0.0140885	-0.00549234	-0.89936
34	5	0.871795	0.128205	-0.0169536	-0.00893058	-0.905956
34	6	0.871795	0.153846	-0.0197	-0.013224	-0.903508
34	7	0.871795	0.179487	-0.0221966	-0.0182229	-0.907896
34	8	0.871795	0.205128	-0.0246627	-0.0242573	-0.907981
34	9	0.871795	0.230769	-0.0270745	-0.0307683	-0.904682
34	10	0.871795	0.25641	-0.0294177	-0.0383743	-0.910262
34	11	0.871795	0.282051	-0.0319478	-0.0465323	-0.898579
34	12	0.871795	0.307692	-0.0343324	-0.0555401	-0.905618
34	13	0.871795	0.333333	-0.0370454	-0.065515	-0.892423
34	14	0.871795	0.358974	-0.0396719	-0.075919	-0.890768
34	15	0.871795	0.384615	-0.042519	-0.0877173	-0.885321
34	16	0.871795	0.410256	-0.0455547	-0.0997444	-0.866983
34	17	0.871795	0.435897	-0.0484827	-0.113165	-0.871235
34	18	0.871795	0.461538	-0.0519281	-0.127118	-0.838779
34	19	0.871795	0.487179	-0.0549772	-0.141894	-0.842336
34	20	0.871795	0.512821	-0.0585851	-0.157847	-0.808803
34	21	0.871795	0.538462	-0.0618513	-0.173783	-0.794143
34	22	0.871795	0.564103	-0.0651781	-0.191322	-0.773311
34	23	0.871795	0.589744	-0.0685939	-0.208234	-0.72783
34	24	0.871795	0.615385	-0.0711179	-0.226346	-0.721881
34	25	0.871795	0.641026	-0.0741163	-0.243703	-0.647857
34	26	0.871795	0.666667	-0.0752146	-0.260724	-0.641305
34	27	0.871795	0.692308	-0.0763392	-0.277052	-0.556741
34	28	0.871795	0.717949	-0.0748184	-0.290479	-0.521348
34	29	0.871795	0.74359	-0.0711367	-0.302556	-0.450093
34	30	0.871795	0.769231	-0.0638934	-0.308511	-0.360395
34	31	0.871795	0.794872	-0.0496143	-0.310493	-0.315794
34	32	0.871795	0.820513	-0.0286945	-0.302866	-0.169839
34	33	0.871795	0.846154	0.00826455	-0.286034	-0.143763
34	34	0.871795	0.871795	0.0612459	-0.256541	0.0215348
34	35	0.871795	0.897436	0.146	-0.212513	0.0448422
34	36	0.871795	0.923077	0.267299	-0.156988	0.154552
34	37	0.871795	0.948718	0.444101	-0.0924212	0.146861
34	38	0.871795	0.974359	0.683884	-0.0350813	0.105262
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.958383
35	1	0.897436	0.025641	-0.00323837	-9.166e-05	-0.958383
35	2	0.897436	0.0512821	-0.00626788	-0.000583799	-0.96129
35	3	0.897436	0.0769231	-0.00897133	-0.00175334	-0.962856
35	4	0.897436	0.102564	-0.0112657	-0.00381438	-0.968117
35	5	0.897436	0.128205	-0.0133991	-0.00663553	-0.967915
35	6	0.897436	0.153846	-0.0152245	-0.0102323	-0.973294
35	7	0.897436	0.179487	-0.0170263	-0.0146697	-0.973011
35	8	0.897436	0.205128	-0.0186985	-0.0196523	-0.974193
35	9	0.897436	0.230769	-0.0203118	-0.0255622	-0.976838
35	10	0.897436	0.25641	-0.0220497	-0.0319441	-0.97111
35	11	0.897436	0.282051	-0.0236056	-0.0391763	-0.976157
35	12	0.897436	0.307692	-0.0254854	-0.047092	-0.966009
35	13	0.897436	0.333333	-0.0271734	-0.0555968	-0.967543
35	14	0.897436	0.358974	-0.0291459	-0.0651426	-0.959347
35	15	0.897436	0.384615	-0.03117	-0.0750596	-0.95012
35	16	0.897436	0.410256	-0.0331715	-0.0862024	-0.947844
35	17	0.897436	0.435897	-0.0356196	-0.0978096	-0.925928
35	18	0.897436	0.461538	-0.0376987	-0.110445	-0.925611
35	19	0.897436	0.487179	-0.0404487	-0.123967	-0.896946
35	20	0.897436	0.512821	-0.0427842	-0.138039	-0.887608
35	21	0.897436	0.538462	-0.0455435	-0.153443	-0.861365
35	22	0.897436	0.564103	-0.0482989	-0.168957	-0.831964
35	23	0.897436	0.589744	-0.0507535	-0.185847	-0.812303
35	24	0.897436	0.615385	-0.0538315	-0.202683	-0.759041
35	25	0.897436	0.641026	-0.0557548	-0.220258	-0.739491
35	26	0.897436	0.666667	-0.0585497	-0.237802	-0.668074
35	27	0.897436	0.692308	-0.0596567	-0.254704	-0.632236
35	28	0.897436	0.717949	-0.0607822	-0.271269	-0.553537
35	29	0.897436	0.74359	-0.0600406	-0.285117	-0.482123
35	30	0.897436	0.769231	-0.0566616	-0.29704	-0.403198
35	31	0.897436	0.794872	-0.0504668	-0.303316	-0.28525
35	32	0.897436	0.820513	-0.0360806	-0.303599	-0.201465
35	33	0.897436	0.846154	-0.0137925	-0.293803	-0.0457972
35	34	0.897436	0.871795	0.0282396	-0.270918	0.0536059
35	35	0.897436	0.897436	0.0944471	-0.232129	0.209085
35	36	0.897436	0.923077	0.205223	-0.174211	0.304714
35	37	0.897436	0.948718	0.376692	-0.102498	0.370511
35	38	0.897436	0.974359	0.633471	-0.0253819	0.368264
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02273
36	1	0.923077	0.025641	-0.003123	0.000250986	-1.02273
36	2	0.923077	0.0512821	-0.00561697	0.000216929	-1.02512
36	3	0.923077	0.0769231	-0.00752663	-0.000552773	-1.02922
36	4	0.923077	0.102564	-0.00912655	-0.00202185	-1.03163
36	5	0.923077	0.128205	-0.0103895	-0.00424503	-1.03679
36	6	0.923077	0.153846	-0.0116088	-0.00714531	-1.03814
36	7	0.923077	0.179487	-0.0126479	-0.0106167	-1.04168
36	8	0.923077	0.205128	-0.0136754	-0.0147878	-1.04334
36	9	0.923077	0.230769	-0.0147231	-0.0194019	-1.04265
36	10	0.923077	0.25641	-0.0156442	-0.0247147	-1.04542
36	11	0.923077	0.282051	-0.016797	-0.0305176	-1.04028
36	12	0.923077	0.307692	-0.0177393	-0.0369128	-1.04189
36	13	0.923077	0.333333	-0.0189688	-0.044003	-1.03506
36	14	0.923077	0.358974	-0.0201097	-0.051547	-1.03107
36	15	0.923077	0.384615	-0.021342	-0.0599837	-1.02559
36	16	0.923077	0.410256	-0.0228093	-0.0688713	-1.01297
36	17	0.923077	0.435897	-0.0240487	-0.0786711	-1.00827
36	18	0.923077	0.461538	-0.0258193	-0.0891346	-0.988136
36	19	0.923077	0.487179	-0.0272059	-0.10034	-0.978946
36	20	0.923077	0.512821	-0.0291099	-0.112522	-0.955278
36	21	0.923077	0.538462	-0.030846	-0.125237	-0.934571
36	22	0.923077	0.564103	-0.0326849	-0.139114	-0.909866
36	23	0.923077	0.589744	-0.0348736	-0.153437	-0.872926
36	24	0.923077	0.615385	-0.0365551	-0.168795	-0.844499
36	25	0.923077	0.641026	-0.0390504	-0.184639	-0.790618
36	26	0.923077	0.666667	-0.040606	-0.201015	-0.749989
36	27	0.923077	0.692308	-0.0429165	-0.217813	-0.68056
36	28	0.923077	0.717949	-0.0442633	-0.234239	-0.615758
36	29	0.923077	0.74359	-0.0453698	-0.250421	-0.52985
36	30	0.923077	0.769231	-0.0455361	-0.264698	-0.42928
36	31	0.923077	0.794872	-0.0430163	-0.276571	-0.318951
36	32	0.923077	0.820513	-0.0378918	-0.283487	-0.175603
36	33	0.923077	0.846154	-0.0243325	-0.282834	-0.0264223
36	34	0.923077	0.871795	0.000261193	-0.270619	0.156549
36	35	0.923077	0.897436	0.0494948	-0.241038	0.345968
36	36	0.923077	0.923077	0.13824	-0.188833	0.533949
36	37	0.923077	0.948718	0.297681	-0.112123	0.673286
36	38	0.923077	0.974359	0.565567	-0.0109527	0.777087
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08399
37	1	0.948718	0.025641	-0.00329341	0.00058279	-1.08399
37	2	0.948718	0.0512821	-0.00526046	0.00087932	-1.0877
37	3	0.948718	0.0769231	-0.00651802	0.000523201	-1.09206
37	4	0.948718	0.102564	-0.00735796	-0.000486805	-1.09728
37	5	0.948718	0.128205	-0.0080788	-0.00204619	-1.10108
37	6	0.948718	0.153846	-0.00862915	-0.00410367	-1.10562
37	7	0.948718	0.179487	-0.00919028	-0.00663982	-1.10837
37	8	0.948718	0.205128	-0.00970333	-0.00955766	-1.11073
37	9	0.948718	0.230769	-0.0101736	-0.0129452	-1.11281
37	10	0.948718	0.25641	-0.0107472	-0.0166871	-1.11214
37	11	0.948718	0.282051	-0.0111827	-0.0208761	-1.11309
37	12	0.948718	0.307692	-0.0118181	-0.0254909	-1.10979
37	13	0.948718	0.333333	-0.0123253	-0.0305077	-1.10785
37	14	0.948718	0.358974	-0.0129663	-0.0360668	-1.10295
37	15	0.948718	0.384615	-0.0136539	-0.042021	-1.09617
37	16	0.948718	0.410256	-0.0142716	-0.0485935	-1.08972
37	17	0.948718	0.435897	-0.015169	-0.0556495	-1.07736
37	18	0.948718	0.461538	-0.0158273	-0.0633223	-1.06737
37	19	0.948718	0.487179	-0.0168609	-0.0716427	-1.04987
37	20	0.948718	0.512821	-0.0176968	-0.0805464	-1.03299
37	21	0.948718	0.538462	-0.0187545	-0.09025	-1.01043
37	22	0.948718	0.564103	-0.0198875	-0.100546	-0.983352
37	23	0.948718	0.589744	-0.0209187	-0.1117	-0.953706
37	24	0.948718	0.615385	-0.0223663	-0.12352	-0.913879
37	25	0.948718	0.641026	-0.0234332	-0.136137	-0.872379
37	26	0.948718	0.666667	-0.0250869	-0.149485	-0.81691
37	27	0.948718	0.692308	-0.0263175	-0.163448	-0.756383
37	28	0.948718	0.717949	-0.0279506	-0.178034	-0.67976
37	29	0.948718	0.74359	-0.0293312	-0.192838	-0.590733
37	30	0.948718	0.769231	-0.0304494	-0.207622	-0.481955
37	31	0.948718	0.794872	-0.0311581	-0.221557	-0.351612
37	32	0.948718	0.820513	-0.0299124	-0.233399	-0.191662
37	33	0.948718	0.846154	-0.0257474	-0.241097	-0.00206417
37	34	0.948718	0.871795	-0.0136102	-0.24073	0.233276
37	35	0.948718	0.897436	0.0140824	-0.226526	0.498392
37	36	0.948718	0.923077	0.075586	-0.188815	0.808319
37	37	0.948718	0.948718	0.206245	-0.11837	1.07766
37	38	0.948718	0.974359	0.471625	0.00930898	1.41682
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14796
38	1	0.974359	0.025641	-0.00438387	0.000707389	-1.14796
38	2	0.974359	0.0512821	-0.00600268	0.00116284	-1.15641
38	3	0.974359	0.0769231	-0.00671455	0.000991366	-1.164
38	4	0.974359	0.102564	-0.00712735	0.000432232	-1.17081
38	5	0.974359	0.128205	-0.0073896	-0.000437748	-1.17682
38	6	0.974359	0.153846	-0.00763666	-0.00156758	-1.18184
38	7	0.974359	0.179487	-0.00783303	-0.00292742	-1.18611
38	8	0.974359	0.205128	-0.00803057	-0.00451748	-1.18943
38	9	0.974359	0.230769	-0.00824287	-0.0063111	-1.19175
38	10	0.974359	0.25641	-0.00841005	-0.00833056	-1.19326
38	11	0.974359	0.282051	-0.00865609	-0.0105628	-1.19342
38	12	0.974359	0.307692	-0.00883024	-0.013022	-1.19272
38	13	0.974359	0.333333	-0.00908914	-0.0157292	-1.19049
38	14	0.974359	0.358974	-0.00932407	-0.0186748	-1.18696
38	15	0.974359	0.384615	-0.00957137	-0.0219108	-1.1819
38	16	0.974359	0.410256	-0.00989839	-0.0254207	-1.17481
38	17	0.974359	0.435897	-0.0101461	-0.0292558	-1.16601
38	18	0.974359	0.461538	-0.0105494	-0.0334255	-1.15451
38	19	0.974359	0.487179	-0.0108509	-0.037952	-1.1406
38	20	0.974359	0.512821	-0.0112874	-0.0428838	-1.12338
38	21	0.974359	0.538462	-0.0117024	-0.0482166	-1.10254
38	22	0.974359	0.564103	-0.0121483	-0.0540183	-1.07746
38	23	0.974359	0.589744	-0.0127036	-0.0602873	-1.04722
38	24	0.974359	0.615385	-0.0131842	-0.0670793	-1.01098
38	25	0.974359	0.641026	-0.0138696	-0.0744195	-0.967652
38	26	0.974359	0.666667	-0.0144514	-0.0823384	-0.915339
38	27	0.974359	0.692308	-0.0152459	-0.0908802	-0.852735
38	28	0.974359	0.717949	-0.0159953	-0.100059	-0.776668
38	29	0.974359	0.74359	-0.0168778	-0.109887	-0.684044
38	30	0.974359	0.769231	-0.0177453	-0.120346	-0.570737
38	31	0.974359	0.794872	-0.0185143	-0.131268	-0.428456
38	32	0.974359	0.820513	-0.0188017	-0.142381	-0.251703
38	33	0.974359	0.846154	-0.0178115	-0.152801	-0.0219245
38	34	0.974359	0.871795	-0.013178	-0.160835	0.27081
38	35	0.974359	0.897436	5.56342e-05	-0.162536	0.658327
38	36	0.974359	0.923077	0.0354679	-0.149296	1.15616
38	37	0.974359	0.948718	0.125703	-0.106315	1.74811
38	38	0.974359	0.974359	0.358364	0.0310297	2.63369
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14796
39	1	1	0.025641	0	0	-1.14796
39	2	1	0.0512821	0	0	-1.15641
39	3	1	0.0769231	0	0	-1.164
39	4	1	0.102564	0	0	-1.17081
39	5	1	0.128205	0	0	-1.17682
39	6	1	0.153846	0	0	-1.18184
39	7	1	0.179487	0	0	-1.18611
39	8	1	0.205128	0	0	-1.18943
39	9	1	0.230769	0	0	-1.19175
39	10	1	0.25641	0	0	-1.19326
39	11	1	0.282051	0	0	-1.19342
39	12	1	0.307692	0	0	-1.19272
39	13	1	0.333333	0	0	-1.19049
39	14	1	0.358974	0	0	-1.18696
39	15	1	0.384615	0	0	-1.1819
39	16	1	0.410256	0	0	-1.17481
39	17	1	0.435897	0	0	-1.16601
39	18	1	0.461538	0	0	-1.15451
39	19	1	0.487179	0	0	-1.1406
39	20	1	0.512821	0	0	-1.12338
39	21	1	0.538462	0	0	-1.10254
39	22	1	0.564103	0	0	-1.07746
39	23	1	0.589744	0	0	-1.04722
39	24	1	0.615385	0	0	-1.01098
39	25	1	0.641026	0	0	-0.967652
39	26	1	0.666667	0	0	-0.915339
39	27	1	0.692308	0	0	-0.852735
39	28	1	0.717949	0	0	-0.776668
39	29	1	0.74359	0	0	-0.684044
39	30	1	0.769231	0	0	-0.570737
39	31	1	0.794872	0	0	-0.428456
39	32	1	0.820513	0	0	-0.251703
39	33	1	0.846154	0	0	-0.0219245
39	34	1	0.871795	0	0	0.27081
39	35	1	0.897436	0	0	0.658327
39	36	1	0.923077	0	0	1.15616
39	37	1	0.948718	0	0	1.74811
39	38	1	0.974359	0	0	2.63369
39	39	1	1	1	0	0
