# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	30	0.846154	0.769231	-0.0526897	-0.345186	-1.92014
33	31	0.846154	0.794872	-0.0626037	-0.261513	2.11891
33	32	0.846154	0.820513	-0.00823422	-0.311245	-3.46444
33	33	0.846154	0.846154	0.0166189	-0.26037	3.35495
33	34	0.846154	0.871795	0.098509	-0.22121	-3.63758
33	35	0.846154	0.897436	0.180902	-0.22569	2.87934
33	36	0.846154	0.923077	0.322546	-0.0999087	-2.14338
33	37	0.846154	0.948718	0.490193	-0.130751	1.03858
33	38	0.846154	0.974359	0.721652	-0.0211219	-0.428088
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.875409
34	1	0.871795	0.025641	-0.00316986	-0.0021969	-0.875409
34	2	0.871795	0.0512821	-0.00747836	0.00127561	-0.803092
34	3	0.871795	0.0769231	-0.00913899	-0.00569294	-1.00178
34	4	0.871795	0.102564	-0.0144113	-0.00455803	-0.692439
34	5	0.871795	0.128205	-0.0153497	-0.00783658	-1.06215
34	6	0.871795	0.153846	-0.0188339	-0.0173265	-0.746266
34	7	0.871795	0.179487	-0.022506	-0.0122454	-0.897866
34	8	0.871795	0.205128	-0.0215013	-0.0314167	-1.01556
34	9	0.871795	0.230769	-0.0295041	-0.0246917	-0.589801
34	10	0.871795	0.25641	-0.0249912	-0.0419861	-1.29193
34	11	0.871795	0.282051	-0.0342081	-0.0471057	-0.425722
34	12	0.871795	0.307692	-0.0316304	-0.05036	-1.27431
34	13	0.871795	0.333333	-0.0358426	-0.0747751	-0.638626
34	14	0.871795	0.358974	-0.0412081	-0.0636912	-0.86217
34	15	0.871795	0.384615	-0.0366686	-0.0997822	-1.15508
34	16	0.871795	0.410256	-0.0505362	-0.0891026	-0.300652
34	17	0.871795	0.435897	-0.0408264	-0.117767	-1.59225
34	18	0.871795	0.461538	-0.0557591	-0.127359	-0.0329565
34	19	0.871795	0.487179	-0.0509485	-0.13211	-1.5282
34	20	0.871795	0.512821	-0.0559568	-0.171269	-0.36422
34	21	0.871795	0.538462	-0.0654412	-0.152111	-0.839967
34	22	0.871795	0.564103	-0.0547093	-0.209974	-1.18844
34	23	0.871795	0.589744	-0.0786541	-0.186545	0.144473
34	24	0.871795	0.615385	-0.0575479	-0.235745	-1.98104
34	25	0.871795	0.641026	-0.0839278	-0.236696	0.794097
34	26	0.871795	0.666667	-0.067254	-0.248585	-2.0823
34	27	0.871795	0.692308	-0.077366	-0.292658	0.550072
34	28	0.871795	0.717949	-0.0806784	-0.255811	-1.12309
34	29	0.871795	0.74359	-0.0585879	-0.334842	-0.663249
34	30	0.871795	0.769231	-0.0873998	-0.266014	0.639544
34	31	0.871795	0.794872	-0.0254108	-0.340267	-2.23107
34	32	0.871795	0.820513	-0.066584	-0.277924	2.3079
34	33	0.871795	0.846154	0.0368534	-0.291541	-3.07496
34	34	0.871795	0.871795	0.0204944	-0.268535	2.8059
34	35	0.871795	0.897436	0.169025	-0.18779	-2.41077
34	36	0.871795	0.923077	0.239418	-0.196906	1.76652
34	37	0.871795	0.948718	0.453242	-0.0627754	-0.754545
34	38	0.871795	0.974359	0.67651	-0.0613824	0.258892
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.924216
35	1	0.897436	0.025641	-0.00320957	0.00104079	-0.924216
35	2	0.897436	0.0512821	-0.0048732	-0.00276726	-0.979162
35	3	0.897436	0.0769231	-0.0100279	0.000174138	-0.838192
35	4	0.897436	0.102564	-0.00855219	-0.00505794	-1.079
35	5	0.897436	0.128205	-0.0145903	-0.00740204	-0.790784
35	6	0.897436	0.153846	-0.01356	-0.00755839	-1.06178
35	7	0.897436	0.179487	-0.0157814	-0.0192777	-0.910552
35	8	0.897436	0.205128	-0.0204375	-0.014201	-0.870454
35	9	0.897436	0.230769	-0.0154868	-0.0305944	-1.15042
35	10	0.897436	0.25641	-0.0266277	-0.0286455	-0.648889
35	11	0.897436	0.282051	-0.0176006	-0.0393173	-1.29595
35	12	0.897436	0.307692	-0.0288678	-0.0501982	-0.627397
35	13	0.897436	0.333333	-0.0246964	-0.0486824	-1.15638
35	14	0.897436	0.358974	-0.0268276	-0.0737476	-0.90219
35	15	0.897436	0.384615	-0.0352384	-0.0648224	-0.759774
35	16	0.897436	0.410256	-0.0244645	-0.0939062	-1.31162
35	17	0.897436	0.435897	-0.044092	-0.0917276	-0.372703
35	18	0.897436	0.461538	-0.027447	-0.10968	-1.52571
35	19	0.897436	0.487179	-0.0464197	-0.127674	-0.31861
35	20	0.897436	0.512821	-0.0386615	-0.12584	-1.28611
35	21	0.897436	0.538462	-0.0420283	-0.16582	-0.726947
35	22	0.897436	0.564103	-0.0553273	-0.150106	-0.620329
35	23	0.897436	0.589744	-0.0363813	-0.198401	-1.39111
35	24	0.897436	0.615385	-0.0697918	-0.187938	0.119903
35	25	0.897436	0.641026	-0.0372052	-0.221559	-1.84087
35	26	0.897436	0.666667	-0.0736964	-0.237586	0.437221
35	27	0.897436	0.692308	-0.0491671	-0.237835	-1.61171
35	28	0.897436	0.717949	-0.0628689	-0.288	0.0127314
35	29	0.897436	0.74359	-0.0693471	-0.254359	-0.582166
35	30	0.897436	0.769231	-0.0386105	-0.321177	-0.990878
35	31	0.897436	0.794872	-0.0835242	-0.275147	0.825089
35	32	0.897436	0.820513	-0.00141998	-0.317954	-1.88427
35	33	0.897436	0.846154	-0.0614193	-0.28778	1.79642
35	34	0.897436	0.871795	0.0655745	-0.263525	-1.86307
35	35	0.897436	0.897436	0.0525014	-0.253311	1.71166
35	36	0.897436	0.923077	0.228097	-0.152807	-0.799271
35	37	0.897436	0.948718	0.357703	-0.129495	0.82359
35	38	0.897436	0.974359	0.637157	-0.0175938	0.203065
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.998165
36	1	0.923077	0.025641	-0.00267317	-0.000507334	-0.998165
36	2	0.923077	0.0512821	-0.00615578	0.00136796	-0.972714
36	3	0.923077	0.0769231	-0.00536139	-0.0020594	-1.05854
36	4	0.923077	0.102564	-0.010917	-0.00123765	-0.918292
36	5	0.923077	0.128205	-0.00755689	-0.00412231	-1.10721
36	6	0.923077	0.153846	-0.0126702	-0.00867699	-0.928558
36	7	0.923077	0.179487	-0.0119987	-0.00784531	-1.05295
36	8	0.923077	0.205128	-0.0113636	-0.0181543	-1.04734
36	9	0.923077	0.230769	-0.017977	-0.0159139	-0.91089
36	10	0.923077	0.25641	-0.00990627	-0.0269007	-1.19397
36	11	0.923077	0.282051	-0.0220173	-0.0296615	-0.806503
36	12	0.923077	0.307692	-0.0122386	-0.0350046	-1.22439
36	13	0.923077	0.333333	-0.0213162	-0.0473636	-0.863704
36	14	0.923077	0.358974	-0.0197131	-0.045588	-1.06439
36	15	0.923077	0.384615	-0.016974	-0.0654666	-1.08155
36	16	0.923077	0.410256	-0.0292726	-0.0623891	-0.792498
36	17	0.923077	0.435897	-0.0139557	-0.0815616	-1.30919
36	18	0.923077	0.461538	-0.0352836	-0.0867872	-0.600231
36	19	0.923077	0.487179	-0.0176228	-0.0965609	-1.34276
36	20	0.923077	0.512821	-0.0338882	-0.116516	-0.656996
36	21	0.923077	0.538462	-0.0295348	-0.114554	-1.07427
36	22	0.923077	0.564103	-0.0265529	-0.146945	-0.972512
36	23	0.923077	0.589744	-0.0454803	-0.140503	-0.591102
36	24	0.923077	0.615385	-0.0199608	-0.17398	-1.34955
36	25	0.923077	0.641026	-0.0571757	-0.176822	-0.156794
36	26	0.923077	0.666667	-0.0221729	-0.196809	-1.4717
36	27	0.923077	0.692308	-0.0571015	-0.220389	-0.0605933
36	28	0.923077	0.717949	-0.0371803	-0.218783	-1.10181
36	29	0.923077	0.74359	-0.0435922	-0.261901	-0.392936
36	30	0.923077	0.769231	-0.059871	-0.244567	-0.289315
36	31	0.923077	0.794872	-0.0212753	-0.288202	-0.888328
36	32	0.923077	0.820513	-0.0723063	-0.271454	0.57962
36	33	0.923077	0.846154	0.00871885	-0.284693	-1.02434
36	34	0.923077	0.871795	-0.0391086	-0.275707	1.03141
36	35	0.923077	0.897436	0.0767657	-0.231997	-0.457749
36	36	0.923077	0.923077	0.113106	-0.205222	0.957045
36	37	0.923077	0.948718	0.307365	-0.104299	0.423588
36	38	0.923077	0.974359	0.559997	-0.0216716	0.749277
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.05678
37	1	0.948718	0.025641	-0.00328322	0.000777066	-1.05678
37	2	0.948718	0.0512821	-0.00437841	0.000215506	-1.0687
37	3	0.948718	0.0769231	-0.00750537	0.00111672	-1.0423
37	4	0.948718	0.102564	-0.00516849	-0.00105563	-1.10672
37	5	0.948718	0.128205	-0.00976815	-0.00201417	-1.02888
37	6	0.948718	0.153846	-0.00665577	-0.00349542	-1.12051
37	7	0.948718	0.179487	-0.0094548	-0.00773829	-1.05674
37	8	0.948718	0.205128	-0.0102441	-0.00783902	-1.08204
37	9	0.948718	0.230769	-0.00733911	-0.0143884	-1.12432
37	10	0.948718	0.25641	-0.0142809	-0.0151814	-1.0196
37	11	0.948718	0.282051	-0.00629333	-0.021091	-1.17921
37	12	0.948718	0.307692	-0.0157806	-0.0255925	-0.994642
37	13	0.948718	0.333333	-0.00897548	-0.0285419	-1.16298
37	14	0.948718	0.358974	-0.0133911	-0.037873	-1.04524
37	15	0.948718	0.384615	-0.015256	-0.0385146	-1.06504
37	16	0.948718	0.410256	-0.00911909	-0.0505459	-1.14599
37	17	0.948718	0.435897	-0.0217898	-0.0525593	-0.939377
37	18	0.948718	0.461538	-0.00727111	-0.0631354	-1.21701
37	19	0.948718	0.487179	-0.0242535	-0.0708659	-0.871116
37	20	0.948718	0.512821	-0.0114268	-0.076772	-1.1755
37	21	0.948718	0.538462	-0.0207006	-0.0920902	-0.915282
37	22	0.948718	0.564103	-0.0215838	-0.0938245	-0.995612
37	23	0.948718	0.589744	-0.0135966	-0.114244	-1.04579
37	24	0.948718	0.615385	-0.0333312	-0.116664	-0.73886
37	25	0.948718	0.641026	-0.0089895	-0.136087	-1.14932
37	26	0.948718	0.666667	-0.0399552	-0.145939	-0.528567
37	27	0.948718	0.692308	-0.0130432	-0.158278	-1.08086
37	28	0.948718	0.717949	-0.0368932	-0.179313	-0.464532
37	29	0.948718	0.74359	-0.0273827	-0.183335	-0.763064
37	30	0.948718	0.769231	-0.0256699	-0.211631	-0.515683
37	31	0.948718	0.794872	-0.0452421	-0.212737	-0.263806
37	32	0.948718	0.820513	-0.0123731	-0.235696	-0.479812
37	33	0.948718	0.846154	-0.0496914	-0.239088	0.242487
37	34	0.948718	0.871795	0.00613503	-0.238818	-0.103384
37	35	0.948718	0.897436	-0.0059725	-0.232322	0.657652
37	36	0.948718	0.923077	0.0858637	-0.186052	0.646178
37	37	0.948718	0.948718	0.198616	-0.125397	1.0507
37	38	0.948718	0.974359	0.472222	0.00660174	1.38581
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.1206
38	1	0.974359	0.025641	-0.00426807	0.000630429	-1.1206
38	2	0.974359	0.0512821	-0.00613247	0.00121312	-1.12929
38	3	0.974359	0.0769231	-0.00594704	0.00076726	-1.13867
38	4	0.974359	0.102564	-0.00793866	0.000548519	-1.13888
38	5	0.974359	0.128205	-0.0060532	-0.000482014	-1.15635
38	6	0.974359	0.153846	-0.00852743	-0.00161323	-1.14751
38	7	0.974359	0.179487	-0.00706056	-0.00260462	-1.16579
38	8	0.974359	0.205128	-0.00772738	-0.00474414	-1.16063
38	9	0.974359	0.230769	-0.00910527	-0.00576479	-1.16489
38	10	0.974359	0.25641	-0.00641136	-0.00845855	-1.17574
38	11	0.974359	0.282051	-0.0108616	-0.0101384	-1.15911
38	12	0.974359	0.307692	-0.00624137	-0.012699	-1.18406
38	13	0.974359	0.333333	-0.0108606	-0.0156501	-1.15653
38	14	0.974359	0.358974	-0.00823005	-0.0177783	-1.17761
38	15	0.974359	0.384615	-0.0089319	-0.0220426	-1.1604
38	16	0.974359	0.410256	-0.0117162	-0.0241895	-1.15522
38	17	0.974359	0.435897	-0.00661307	-0.0291379	-1.16488
38	18	0.974359	0.461538	-0.0146271	-0.0323095	-1.1235
38	19	0.974359	0.487179	-0.00621792	-0.0370571	-1.1567
38	20	0.974359	0.512821	-0.0148886	-0.0421995	-1.09217
38	21	0.974359	0.538462	-0.00923498	-0.0462995	-1.12171
38	22	0.974359	0.564103	-0.01205	-0.0536585	-1.06557
38	23	0.974359	0.589744	-0.0150433	-0.0576463	-1.05259
38	24	0.974359	0.615385	-0.00802705	-0.0664802	-1.03435
38	25	0.974359	0.641026	-0.0208084	-0.0718274	-0.952642
38	26	0.974359	0.666667	-0.00633071	-0.0807728	-0.973457
38	27	0.974359	0.692308	-0.0230509	-0.0890883	-0.830195
38	28	0.974359	0.717949	-0.00987671	-0.0972356	-0.849891
38	29	0.974359	0.74359	-0.0203664	-0.109048	-0.680715
38	30	0.974359	0.769231	-0.0182691	-0.117041	-0.634486
38	31	0.974359	0.794872	-0.0151227	-0.130868	-0.462427
38	32	0.974359	0.820513	-0.0261265	-0.140339	-0.299306
38	33	0.974359	0.846154	-0.0104293	-0.152325	-0.0806137
38	34	0.974359	0.871795	-0.0218911	-0.161364	0.220873
38	35	0.974359	0.897436	0.00520137	-0.162421	0.609189
38	36	0.974359	0.923077	0.0312186	-0.151729	1.08945
38	37	0.974359	0.948718	0.126005	-0.107954	1.72019
38	38	0.974359	0.974359	0.357919	0.0280556	2.57727
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.1206
39	1	1	0.025641	0	0	-1.1206
39	2	1	0.0512821	0	0	-1.12929
39	3	1	0.0769231	0	0	-1.13867
39	4	1	0.102564	0	0	-1.13888
39	5	1	0.128205	0	0	-1.15635
39	6	1	0.153846	0	0	-1.14751
39	7	1	0.179487	0	0	-1.16579
39	8	1	0.205128	0	0	-1.16063
39	9	1	0.230769	0	0	-1.16489
39	10	1	0.25641	0	0	-1.17574
39	11	1	0.282051	0	0	-1.15911
39	12	1	0.307692	0	0	-1.18406
39	13	1	0.333333	0	0	-1.15653
39	14	1	0.358974	0	0	-1.17761
39	15	1	0.384615	0	0	-1.1604
39	16	1	0.410256	0	0	-1.15522
39	17	1	0.435897	0	0	-1.16488
39	18	1	0.461538	0	0	-1.1235
39	19	1	0.487179	0	0	-1.1567
39	20	1	0.512821	0	0	-1.09217
39	21	1	0.538462	0	0	-1.12171
39	22	1	0.564103	0	0	-1.06557
39	23	1	0.589744	0	0	-1.05259
39	24	1	0.615385	0	0	-1.03435
39	25	1	0.641026	0	0	-0.952642
39	26	1	0.666667	0	0	-0.973457
39	27	1	0.692308	0	0	-0.830195
39	28	1	0.717949	0	0	-0.849891
39	29	1	0.74359	0	0	-0.680715
39	30	1	0.769231	0	0	-0.634486
39	31	1	0.794872	0	0	-0.462427
39	32	1	0.820513	0	0	-0.299306
39	33	1	0.846154	0	0	-0.0806137
39	34	1	0.871795	0	0	0.220873
39	35	1	0.897436	0	0	0.609189
39	36	1	0.923077	0	0	1.08945
39	37	1	0.948718	0	0	1.72019
39	38	1	0.974359	0	0	2.57727
39	39	1	1	1	0	0
