# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	26	0.846154	0.666667	-0.0912097	-0.27313	-0.535727
33	27	0.846154	0.692308	-0.0894129	-0.286185	-0.560352
33	28	0.846154	0.717949	-0.0856924	-0.298664	-0.463443
33	29	0.846154	0.74359	-0.0779325	-0.30413	-0.417448
33	30	0.846154	0.769231	-0.0642855	-0.308613	-0.392101
33	31	0.846154	0.794872	-0.0444951	-0.302221	-0.239756
33	32	0.846154	0.820513	-0.0116196	-0.291425	-0.299701
33	33	0.846154	0.846154	0.0328595	-0.26826	-0.0681426
33	34	0.846154	0.871795	0.101687	-0.235031	-0.171754
33	35	0.846154	0.897436	0.194006	-0.19236	0.0400457
33	36	0.846154	0.923077	0.325708	-0.138351	-0.047916
33	37	0.846154	0.948718	0.498554	-0.0859111	0.0254938
33	38	0.846154	0.974359	0.722739	-0.0405408	-0.0797087
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.893797
34	1	0.871795	0.025641	-0.00349642	-0.000528138	-0.893797
34	2	0.871795	0.0512821	-0.0070887	-0.00137958	-0.895458
34	3	0.871795	0.0769231	-0.0104484	-0.00320592	-0.901024
34	4	0.871795	0.102564	-0.0136477	-0.00570128	-0.898387
34	5	0.871795	0.128205	-0.0164803	-0.00917662	-0.907367
34	6	0.871795	0.153846	-0.0192643	-0.0135227	-0.902464
34	7	0.871795	0.179487	-0.0217666	-0.0184972	-0.908326
34	8	0.871795	0.205128	-0.0242573	-0.0246539	-0.908442
34	9	0.871795	0.230769	-0.0267117	-0.031114	-0.903028
34	10	0.871795	0.25641	-0.0290324	-0.0388442	-0.912713
34	11	0.871795	0.282051	-0.0316334	-0.0470115	-0.895535
34	12	0.871795	0.307692	-0.0339681	-0.0560494	-0.908442
34	13	0.871795	0.333333	-0.0367382	-0.0661556	-0.890531
34	14	0.871795	0.358974	-0.039346	-0.0764687	-0.891262
34	15	0.871795	0.384615	-0.0421807	-0.0884815	-0.887046
34	16	0.871795	0.410256	-0.0452755	-0.100382	-0.863789
34	17	0.871795	0.435897	-0.0481068	-0.113968	-0.876583
34	18	0.871795	0.461538	-0.0516691	-0.127901	-0.833648
34	19	0.871795	0.487179	-0.0545993	-0.142658	-0.848155
34	20	0.871795	0.512821	-0.0582897	-0.158783	-0.805999
34	21	0.871795	0.538462	-0.0615251	-0.174496	-0.795969
34	22	0.871795	0.564103	-0.0647977	-0.192341	-0.776808
34	23	0.871795	0.589744	-0.0683461	-0.208953	-0.723172
34	24	0.871795	0.615385	-0.0706577	-0.227316	-0.732144
34	25	0.871795	0.641026	-0.073913	-0.244518	-0.638779
34	26	0.871795	0.666667	-0.0747504	-0.261521	-0.653847
34	27	0.871795	0.692308	-0.0760919	-0.278012	-0.5498
34	28	0.871795	0.717949	-0.0744677	-0.29106	-0.528484
34	29	0.871795	0.74359	-0.0707503	-0.303604	-0.452938
34	30	0.871795	0.769231	-0.0637518	-0.308964	-0.355987
34	31	0.871795	0.794872	-0.0490532	-0.31146	-0.331676
34	32	0.871795	0.820513	-0.0287668	-0.303373	-0.154627
34	33	0.871795	0.846154	0.00892318	-0.286721	-0.167527
34	34	0.871795	0.871795	0.0610766	-0.257235	0.0384722
34	35	0.871795	0.897436	0.146569	-0.212869	0.0245494
34	36	0.871795	0.923077	0.267205	-0.157782	0.162139
34	37	0.871795	0.948718	0.44439	-0.0926579	0.137541
34	38	0.871795	0.974359	0.683902	-0.0357369	0.101651
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.959018
35	1	0.897436	0.025641	-0.00307527	-0.000163415	-0.959018
35	2	0.897436	0.0512821	-0.00598159	-0.000738818	-0.962039
35	3	0.897436	0.0769231	-0.00863376	-0.00192434	-0.962686
35	4	0.897436	0.102564	-0.0108693	-0.00403531	-0.969194
35	5	0.897436	0.128205	-0.0130305	-0.00687287	-0.967143
35	6	0.897436	0.153846	-0.0148343	-0.010477	-0.974152
35	7	0.897436	0.179487	-0.0166716	-0.0149829	-0.972708
35	8	0.897436	0.205128	-0.0183649	-0.0199358	-0.973824
35	9	0.897436	0.230769	-0.0199653	-0.025949	-0.977935
35	10	0.897436	0.25641	-0.0217738	-0.0323134	-0.969293
35	11	0.897436	0.282051	-0.0232666	-0.0396148	-0.978281
35	12	0.897436	0.307692	-0.0252327	-0.0475859	-0.964009
35	13	0.897436	0.333333	-0.0268652	-0.0560737	-0.969008
35	14	0.897436	0.358974	-0.0288699	-0.0657582	-0.959168
35	15	0.897436	0.384615	-0.030918	-0.0755931	-0.949306
35	16	0.897436	0.410256	-0.0328479	-0.0868914	-0.950529
35	17	0.897436	0.435897	-0.0354173	-0.0984391	-0.922907
35	18	0.897436	0.461538	-0.0373499	-0.111144	-0.930073
35	19	0.897436	0.487179	-0.0402461	-0.124717	-0.893912
35	20	0.897436	0.512821	-0.0424698	-0.138711	-0.891056
35	21	0.897436	0.538462	-0.0452745	-0.15429	-0.861406
35	22	0.897436	0.564103	-0.0480731	-0.169612	-0.831745
35	23	0.897436	0.589744	-0.0503861	-0.186717	-0.817244
35	24	0.897436	0.615385	-0.0536958	-0.203372	-0.754743
35	25	0.897436	0.641026	-0.055329	-0.221054	-0.748189
35	26	0.897436	0.666667	-0.0584347	-0.238574	-0.662524
35	27	0.897436	0.692308	-0.05928	-0.25536	-0.640547
35	28	0.897436	0.717949	-0.0605771	-0.272124	-0.551703
35	29	0.897436	0.74359	-0.0598351	-0.285644	-0.48513
35	30	0.897436	0.769231	-0.0562833	-0.297897	-0.409019
35	31	0.897436	0.794872	-0.0504898	-0.303811	-0.280955
35	32	0.897436	0.820513	-0.0355472	-0.304323	-0.214309
35	33	0.897436	0.846154	-0.0139781	-0.29438	-0.0376548
35	34	0.897436	0.871795	0.0287825	-0.271422	0.0395604
35	35	0.897436	0.897436	0.0942644	-0.232795	0.214135
35	36	0.897436	0.923077	0.205575	-0.174562	0.29571
35	37	0.897436	0.948718	0.376636	-0.103096	0.368874
35	38	0.897436	0.974359	0.633555	-0.0258196	0.363344
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02354
36	1	0.923077	0.025641	-0.00298652	0.000171842	-1.02354
36	2	0.923077	0.0512821	-0.00539712	8.65047e-05	-1.02562
36	3	0.923077	0.0769231	-0.0072397	-0.000733222	-1.02997
36	4	0.923077	0.102564	-0.00884226	-0.00221092	-1.0315
36	5	0.923077	0.128205	-0.0100701	-0.00445535	-1.03754
36	6	0.923077	0.153846	-0.0113256	-0.00738053	-1.03781
36	7	0.923077	0.179487	-0.0123586	-0.0108473	-1.04195
36	8	0.923077	0.205128	-0.0133961	-0.0150774	-1.04354
36	9	0.923077	0.230769	-0.0144841	-0.0196788	-1.04204
36	10	0.923077	0.25641	-0.015362	-0.0250556	-1.04643
36	11	0.923077	0.282051	-0.0165933	-0.0308733	-1.03909
36	12	0.923077	0.307692	-0.017469	-0.0372951	-1.04311
36	13	0.923077	0.333333	-0.0187623	-0.0444514	-1.03435
36	14	0.923077	0.358974	-0.0198803	-0.0519717	-1.03147
36	15	0.923077	0.384615	-0.0210989	-0.0605082	-1.02635
36	16	0.923077	0.410256	-0.0226347	-0.0693551	-1.01204
36	17	0.923077	0.435897	-0.0237683	-0.0792354	-1.01058
36	18	0.923077	0.461538	-0.0256752	-0.0896954	-0.986512
36	19	0.923077	0.487179	-0.0269277	-0.100909	-0.98174
36	20	0.923077	0.512821	-0.0289419	-0.113158	-0.954497
36	21	0.923077	0.538462	-0.0306261	-0.125799	-0.936262
36	22	0.923077	0.564103	-0.0324443	-0.139795	-0.911435
36	23	0.923077	0.589744	-0.0347429	-0.154005	-0.872516
36	24	0.923077	0.615385	-0.0362391	-0.169468	-0.848815
36	25	0.923077	0.641026	-0.0389836	-0.185237	-0.788592
36	26	0.923077	0.666667	-0.0402752	-0.201627	-0.75577
36	27	0.923077	0.692308	-0.0428348	-0.218456	-0.678968
36	28	0.923077	0.717949	-0.0440177	-0.234768	-0.620554
36	29	0.923077	0.74359	-0.045185	-0.251084	-0.531175
36	30	0.923077	0.769231	-0.0454553	-0.265175	-0.431133
36	31	0.923077	0.794872	-0.0426974	-0.277189	-0.324139
36	32	0.923077	0.820513	-0.0379706	-0.283974	-0.174925
36	33	0.923077	0.846154	-0.0239518	-0.283346	-0.0336156
36	34	0.923077	0.871795	0.000123274	-0.271148	0.156869
36	35	0.923077	0.897436	0.0497911	-0.241449	0.34002
36	36	0.923077	0.923077	0.138157	-0.189352	0.531422
36	37	0.923077	0.948718	0.297789	-0.11251	0.669541
36	38	0.923077	0.974359	0.565546	-0.0114351	0.772349
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08495
37	1	0.948718	0.025641	-0.0031935	0.000516797	-1.08495
37	2	0.948718	0.0512821	-0.00509544	0.000756648	-1.08846
37	3	0.948718	0.0769231	-0.00633036	0.000380432	-1.09251
37	4	0.948718	0.102564	-0.00713929	-0.000648989	-1.09784
37	5	0.948718	0.128205	-0.00788025	-0.00221365	-1.10113
37	6	0.948718	0.153846	-0.00841353	-0.00427632	-1.10598
37	7	0.948718	0.179487	-0.00899553	-0.00683281	-1.10837
37	8	0.948718	0.205128	-0.00951695	-0.00974978	-1.11074
37	9	0.948718	0.230769	-0.00997527	-0.0131718	-1.11308
37	10	0.948718	0.25641	-0.0105922	-0.0169188	-1.11181
37	11	0.948718	0.282051	-0.0109831	-0.0211375	-1.11362
37	12	0.948718	0.307692	-0.0116755	-0.0257765	-1.10942
37	13	0.948718	0.333333	-0.0121431	-0.0308027	-1.10834
37	14	0.948718	0.358974	-0.012809	-0.0364062	-1.10303
37	15	0.948718	0.384615	-0.0135081	-0.0423528	-1.09631
37	16	0.948718	0.410256	-0.014086	-0.0489737	-1.09053
37	17	0.948718	0.435897	-0.0150585	-0.0560238	-1.07716
37	18	0.948718	0.461538	-0.0156269	-0.0637253	-1.06878
37	19	0.948718	0.487179	-0.0167588	-0.0720605	-1.04976
37	20	0.948718	0.512821	-0.0175159	-0.0809582	-1.03452
37	21	0.948718	0.538462	-0.0186235	-0.0907018	-1.01102
37	22	0.948718	0.564103	-0.0197595	-0.100961	-0.984516
37	23	0.948718	0.589744	-0.0207367	-0.112166	-0.955453
37	24	0.948718	0.615385	-0.0222983	-0.123942	-0.914492
37	25	0.948718	0.641026	-0.0232147	-0.13659	-0.875256
37	26	0.948718	0.666667	-0.0250477	-0.149919	-0.817338
37	27	0.948718	0.692308	-0.0261134	-0.163869	-0.759813
37	28	0.948718	0.717949	-0.0278847	-0.178475	-0.68079
37	29	0.948718	0.74359	-0.0292018	-0.193224	-0.593935
37	30	0.948718	0.769231	-0.0303153	-0.208052	-0.484225
37	31	0.948718	0.794872	-0.0311285	-0.221929	-0.354298
37	32	0.948718	0.820513	-0.0297247	-0.233792	-0.194977
37	33	0.948718	0.846154	-0.0257809	-0.241477	-0.00486098
37	34	0.948718	0.871795	-0.0134431	-0.241082	0.229894
37	35	0.948718	0.897436	0.0140507	-0.226909	0.494645
37	36	0.948718	0.923077	0.0756567	-0.189161	0.805398
37	37	0.948718	0.948718	0.206229	-0.118726	1.07341
37	38	0.948718	0.974359	0.471604	0.00889503	1.4131
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.1491
38	1	0.974359	0.025641	-0.00433063	0.000661526	-1.1491
38	2	0.974359	0.0512821	-0.00591955	0.00108228	-1.15728
38	3	0.974359	0.0769231	-0.00661161	0.00089624	-1.16464
38	4	0.974359	0.102564	-0.00702543	0.000334367	-1.17124
38	5	0.974359	0.128205	-0.00727662	-0.000537401	-1.17715
38	6	0.974359	0.153846	-0.00753633	-0.0016688	-1.18202
38	7	0.974359	0.179487	-0.00772846	-0.00303007	-1.18627
38	8	0.974359	0.205128	-0.00793051	-0.00462858	-1.18952
38	9	0.974359	0.230769	-0.00815376	-0.00642632	-1.19183
38	10	0.974359	0.25641	-0.00830734	-0.00845813	-1.19338
38	11	0.974359	0.282051	-0.00857875	-0.0106987	-1.19349
38	12	0.974359	0.307692	-0.00873009	-0.0131686	-1.19292
38	13	0.974359	0.333333	-0.00901221	-0.0158888	-1.19064
38	14	0.974359	0.358974	-0.00923671	-0.0188409	-1.18724
38	15	0.974359	0.384615	-0.00948441	-0.0220923	-1.18222
38	16	0.974359	0.410256	-0.00982943	-0.0256059	-1.1752
38	17	0.974359	0.435897	-0.0100481	-0.0294544	-1.16658
38	18	0.974359	0.461538	-0.0104935	-0.0336286	-1.15507
38	19	0.974359	0.487179	-0.0107524	-0.0381622	-1.14143
38	20	0.974359	0.512821	-0.0112305	-0.0431014	-1.12417
38	21	0.974359	0.538462	-0.0116189	-0.0484334	-1.10364
38	22	0.974359	0.564103	-0.0120758	-0.0542448	-1.07856
38	23	0.974359	0.589744	-0.0126465	-0.0605068	-1.04859
38	24	0.974359	0.615385	-0.0130915	-0.0673074	-1.01248
38	25	0.974359	0.641026	-0.0138372	-0.074639	-0.969271
38	26	0.974359	0.666667	-0.0143492	-0.0825607	-0.917282
38	27	0.974359	0.692308	-0.0152222	-0.0910975	-0.854629
38	28	0.974359	0.717949	-0.0159061	-0.100271	-0.779059
38	29	0.974359	0.74359	-0.0168423	-0.110099	-0.686256
38	30	0.974359	0.769231	-0.0176879	-0.120548	-0.573559
38	31	0.974359	0.794872	-0.0184612	-0.13147	-0.430996
38	32	0.974359	0.820513	-0.0187731	-0.142579	-0.254968
38	33	0.974359	0.846154	-0.0177611	-0.152994	-0.0247266
38	34	0.974359	0.871795	-0.013157	-0.161033	0.267107
38	35	0.974359	0.897436	7.2776e-05	-0.162732	0.655332
38	36	0.974359	0.923077	0.0354867	-0.149502	1.15225
38	37	0.974359	0.948718	0.125683	-0.106538	1.74496
38	38	0.974359	0.974359	0.358354	0.0307574	2.62991
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.1491
39	1	1	0.025641	0	0	-1.1491
39	2	1	0.0512821	0	0	-1.15728
39	3	1	0.0769231	0	0	-1.16464
39	4	1	0.102564	0	0	-1.17124
39	5	1	0.128205	0	0	-1.17715
39	6	1	0.153846	0	0	-1.18202
39	7	1	0.179487	0	0	-1.18627
39	8	1	0.205128	0	0	-1.18952
39	9	1	0.230769	0	0	-1.19183
39	10	1	0.25641	0	0	-1.19338
39	11	1	0.282051	0	0	-1.19349
39	12	1	0.307692	0	0	-1.19292
39	13	1	0.333333	0	0	-1.19064
39	14	1	0.358974	0	0	-1.18724
39	15	1	0.384615	0	0	-1.18222
39	16	1	0.410256	0	0	-1.1752
39	17	1	0.435897	0	0	-1.16658
39	18	1	0.461538	0	0	-1.15507
39	19	1	0.487179	0	0	-1.14143
39	20	1	0.512821	0	0	-1.12417
39	21	1	0.538462	0	0	-1.10364
39	22	1	0.564103	0	0	-1.07856
39	23	1	0.589744	0	0	-1.04859
39	24	1	0.615385	0	0	-1.01248
39	25	1	0.641026	0	0	-0.969271
39	26	1	0.666667	0	0	-0.917282
39	27	1	0.692308	0	0	-0.854629
39	28	1	0.717949	0	0	-0.779059
39	29	1	0.74359	0	0	-0.686256
39	30	1	0.769231	0	0	-0.573559
39	31	1	0.794872	0	0	-0.430996
39	32	1	0.820513	0	0	-0.254968
39	33	1	0.846154	0	0	-0.0247266
39	34	1	0.871795	0	0	0.267107
39	35	1	0.897436	0	0	0.655332
39	36	1	0.923077	0	0	1.15225
39	37	1	0.948718	0	0	1.74496
39	38	1	0.974359	0	0	2.62991
39	39	1	1	1	0	0
