# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	17	0.589744	0.435897	-3.36429	2.14085	34.0811
23	18	0.589744	0.461538	1.88508	-0.755183	-38.1498
23	19	0.589744	0.487179	-2.85824	1.29368	98.3921
23	20	0.589744	0.512821	1.22219	0.630683	-76.4057
23	21	0.589744	0.538462	0.0643686	-0.439853	89.1841
23	22	0.589744	0.564103	-1.17404	2.40862	-37.43
23	23	0.589744	0.589744	1.25744	-0.591856	14.0448
23	24	0.589744	0.615385	-3.9248	2.10406	31.7444
23	25	0.589744	0.641026	0.109913	0.173292	-37.8822
23	26	0.589744	0.666667	-4.05729	1.09339	66.8383
23	27	0.589744	0.692308	-0.425305	0.725612	-53.4216
23	28	0.589744	0.717949	-2.12648	0.0600945	58.5048
23	29	0.589744	0.74359	-1.10948	1.32651	-32.3506
23	30	0.589744	0.769231	-0.477985	-0.406964	15.2409
23	31	0.589744	0.794872	-2.62695	1.28681	9.90612
23	32	0.589744	0.820513	-0.439022	-0.158445	-23.6602
23	33	0.589744	0.846154	-3.40183	0.658505	38.998
23	34	0.589744	0.871795	-0.59754	0.0678746	-40.2496
23	35	0.589744	0.897436	-2.61854	-0.114971	43.6402
23	36	0.589744	0.923077	-0.159618	0.323502	-33.9089
23	37	0.589744	0.948718	-0.771054	-0.747582	21.1077
23	38	0.589744	0.974359	0.560842	0.243476	-9.13514
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	14.3103
24	1	0.615385	0.025641	0.289013	0.124342	14.3103
24	2	0.615385	0.0512821	0.275406	-0.193842	7.01042
24	3	0.615385	0.0769231	0.9042	-0.0476223	21.7973
24	4	0.615385	0.102564	0.121941	0.202367	5.87479
24	5	0.615385	0.128205	1.40214	-0.565693	12.4845
24	6	0.615385	0.153846	0.311298	0.602787	27.0267
24	7	0.615385	0.179487	1.15891	-0.693373	-16.2891
24	8	0.615385	0.205128	1.09692	0.314254	53.049
24	9	0.615385	0.230769	-0.198	0.177113	-33.3121
24	10	0.615385	0.25641	2.00619	-0.526861	50.5615
24	11	0.615385	0.282051	-1.26299	1.39927	-4.73969
24	12	0.615385	0.307692	2.72812	-1.24393	3.63928
24	13	0.615385	0.333333	-0.260545	1.48701	54.5804
24	14	0.615385	0.358974	1.5213	-0.410513	-53.5637
24	15	0.615385	0.384615	1.42542	0.508665	80.4002
24	16	0.615385	0.410256	-1.96622	1.43843	-55.0379
24	17	0.615385	0.435897	1.77853	-0.25182	52.226
24	18	0.615385	0.461538	-3.88254	2.348	0.370079
24	19	0.615385	0.487179	2.05004	-0.541181	-8.83638
24	20	0.615385	0.512821	-2.27327	1.88308	63.472
24	21	0.615385	0.538462	1.18013	0.530061	-58.3894
24	22	0.615385	0.564103	0.538067	0.732958	70.1079
24	23	0.615385	0.589744	-2.44528	1.91389	-46.84
24	24	0.615385	0.615385	0.625046	0.347124	35.4755
24	25	0.615385	0.641026	-4.45039	1.86719	-6.134
24	26	0.615385	0.666667	0.079834	0.160732	-2.19804
24	27	0.615385	0.692308	-3.43352	1.29349	27.1927
24	28	0.615385	0.717949	-0.173725	0.350004	-28.2776
24	29	0.615385	0.74359	-1.26412	0.563128	34.9698
24	30	0.615385	0.769231	-1.59479	0.81771	-27.8918
24	31	0.615385	0.794872	-0.323785	0.177902	20.1001
24	32	0.615385	0.820513	-3.18306	0.851431	-9.86228
24	33	0.615385	0.846154	-0.401686	0.00171318	0.977396
24	34	0.615385	0.871795	-3.25015	0.497923	7.62458
24	35	0.615385	0.897436	-0.148618	-0.0494337	-12.4969
24	36	0.615385	0.923077	-1.81406	-0.0810929	12.79
24	37	0.615385	0.948718	0.374034	0.0679998	-11.2451
24	38	0.615385	0.974359	0.217685	-0.418004	1.58342
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	11.0169
25	1	0.641026	0.025641	0.233019	-0.230932	11.0169
25	2	0.641026	0.0512821	0.499233	0.233441	20.5217
25	3	0.641026	0.0769231	0.3323	-0.237935	-2.07763
25	4	0.641026	0.102564	1.01973	-0.144553	29.3325
25	5	0.641026	0.128205	0.203938	0.403762	0.729465
25	6	0.641026	0.153846	1.41851	-0.847531	11.8824
25	7	0.641026	0.179487	0.412562	0.86242	32.6155
25	8	0.641026	0.205128	1.00507	-0.932673	-28.9951
25	9	0.641026	0.230769	0.996215	0.425484	67.3287
25	10	0.641026	0.25641	-0.28193	0.198628	-50.9449
25	11	0.641026	0.282051	1.9071	-0.731938	65.0075
25	12	0.641026	0.307692	-0.872072	1.70127	-14.5613
25	13	0.641026	0.333333	2.61575	-1.7693	4.25473
25	14	0.641026	0.358974	0.158508	1.8084	58.5473
25	15	0.641026	0.384615	0.798715	-0.867294	-70.9765
25	16	0.641026	0.410256	0.890141	0.744554	98.7651
25	17	0.641026	0.435897	-2.35781	1.10435	-84.8827
25	18	0.641026	0.461538	1.27419	-0.453501	79.908
25	19	0.641026	0.487179	-3.15876	2.41393	-29.3958
25	20	0.641026	0.512821	2.10992	-1.32232	8.27017
25	21	0.641026	0.538462	-0.957751	2.18665	48.5589
25	22	0.641026	0.564103	0.362233	-0.38283	-65.8961
25	23	0.641026	0.589744	0.330947	1.02246	82.5644
25	24	0.641026	0.615385	-3.00841	1.13077	-77.5956
25	25	0.641026	0.641026	-0.0238182	-0.0177566	65.7716
25	26	0.641026	0.666667	-3.71973	1.56733	-40.5752
25	27	0.641026	0.692308	0.0548657	-0.597163	21.4686
25	28	0.641026	0.717949	-2.18745	1.3495	7.26334
25	29	0.641026	0.74359	-0.428858	-0.454233	-24.5116
25	30	0.641026	0.769231	-0.738642	0.747473	37.7219
25	31	0.641026	0.794872	-2.11654	0.181189	-45.4856
25	32	0.641026	0.820513	-0.529024	0.142178	41.0247
25	33	0.641026	0.846154	-3.06819	0.506154	-38.5641
25	34	0.641026	0.871795	-0.375838	-0.273199	26.287
25	35	0.641026	0.897436	-2.42656	0.417964	-19.744
25	36	0.641026	0.923077	0.189095	-0.415707	7.37803
25	37	0.641026	0.948718	-0.648787	0.0462854	-5.18128
25	38	0.641026	0.974359	0.701942	-0.314162	-2.41315
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	13.5009
26	1	0.666667	0.025641	0.232435	0.195597	13.5009
26	2	0.666667	0.0512821	0.417151	-0.39389	3.70244
26	3	0.666667	0.0769231	0.577522	0.235319	28.6769
26	4	0.666667	0.102564	0.465063	-0.132112	-10.0978
26	5	0.666667	0.128205	1.03986	-0.37182	33.1775
26	6	0.666667	0.153846	0.319697	0.66904	2.0245
26	7	0.666667	0.179487	1.41608	-1.13465	4.08042
26	8	0.666667	0.205128	0.326413	1.00308	43.9843
26	9	0.666667	0.230769	1.01292	-0.999896	-44.2165
26	10	0.666667	0.25641	0.72647	0.285724	81.3008
26	11	0.666667	0.282051	0.0252341	0.40976	-60.7436
26	12	0.666667	0.307692	1.79307	-1.26289	69.2213
26	13	0.666667	0.333333	-0.309839	1.9616	-8.5349
26	14	0.666667	0.358974	2.32144	-2.31767	-11.7837
26	15	0.666667	0.384615	-0.00839582	1.78208	76.2338
26	16	0.666667	0.410256	0.349145	-1.08557	-94.9718
26	17	0.666667	0.435897	0.0868632	0.405441	120.783
26	18	0.666667	0.461538	-1.87186	0.94199	-103.932
26	19	0.666667	0.487179	0.990301	-1.3319	95.0685
26	20	0.666667	0.512821	-1.69246	2.36928	-32.3026
26	21	0.666667	0.538462	1.82282	-2.46455	-2.79271
26	22	0.666667	0.564103	-0.376493	1.92991	63.9404
26	23	0.666667	0.589744	-0.41594	-0.950007	-93.1893
26	24	0.666667	0.615385	-0.522776	0.45045	105.745
26	25	0.666667	0.641026	-2.6338	0.751065	-99.6873
26	26	0.666667	0.666667	-0.544821	-0.813453	83.0843
26	27	0.666667	0.692308	-2.48682	1.3931	-49.7558
26	28	0.666667	0.717949	-0.129424	-1.45576	21.1137
26	29	0.666667	0.74359	-1.29881	1.25431	14.6775
26	30	0.666667	0.769231	-0.860008	-1.02087	-42.6505
26	31	0.666667	0.794872	-0.896878	0.531615	56.1545
26	32	0.666667	0.820513	-2.1525	-0.116059	-68.5251
26	33	0.666667	0.846154	-0.878443	-0.21443	60.9865
26	34	0.666667	0.871795	-2.35776	0.361892	-57.8382
26	35	0.666667	0.897436	-0.351127	-0.708947	40.7507
26	36	0.666667	0.923077	-1.24927	0.422326	-30.5043
26	37	0.666667	0.948718	0.390931	-0.787716	11.7047
26	38	0.666667	0.974359	0.384579	0.00996422	-6.80201
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	10.7203
27	1	0.692308	0.025641	0.258722	-0.211248	10.7203
27	2	0.692308	0.0512821	0.320899	0.290489	18.8392
27	3	0.692308	0.0769231	0.627043	-0.401294	-3.73945
27	4	0.692308	0.102564	0.549685	0.130579	34.1636
27	5	0.692308	0.128205	0.624772	0.086208	-12.5298
27	6	0.692308	0.153846	1.05484	-0.590297	30.4722
27	7	0.692308	0.179487	0.298491	0.877948	8.84637
27	8	0.692308	0.205128	1.49657	-1.19276	-6.76614
27	9	0.692308	0.230769	0.0103827	1.00151	54.4892
27	10	0.692308	0.25641	1.237	-0.782383	-52.4863
27	11	0.692308	0.282051	0.435584	0.00676474	86.3287
27	12	0.692308	0.307692	0.482572	0.783306	-56.0878
27	13	0.692308	0.333333	1.74598	-1.71243	57.5
27	14	0.692308	0.358974	-0.199634	2.11939	9.2252
27	15	0.692308	0.384615	2.07541	-2.26442	-34.7008
27	16	0.692308	0.410256	-0.786418	1.58093	94.3253
27	17	0.692308	0.435897	0.389866	-0.833056	-106.591
27	18	0.692308	0.461538	-0.611649	-0.122354	131.271
27	19	0.692308	0.487179	-0.909913	1.10508	-98.3829
27	20	0.692308	0.512821	0.939164	-2.25255	83.8578
27	21	0.692308	0.538462	-0.751255	2.31209	-8.57222
27	22	0.692308	0.564103	1.40488	-2.68986	-35.5391
27	23	0.692308	0.589744	-1.03008	1.48795	87.7961
27	24	0.692308	0.615385	-0.6467	-0.643282	-109.881
27	25	0.692308	0.641026	-1.46472	-0.137956	116.185
27	26	0.692308	0.666667	-1.86966	0.814354	-96.4853
27	27	0.692308	0.692308	-0.851268	-1.41138	76.6487
27	28	0.692308	0.717949	-1.52874	1.38671	-33.9318
27	29	0.692308	0.74359	-0.313139	-1.80581	-1.41693
27	30	0.692308	0.769231	-1.23201	1.06787	35.5949
27	31	0.692308	0.794872	-1.01098	-0.96483	-64.1634
27	32	0.692308	0.820513	-1.42619	0.190865	71.7888
27	33	0.692308	0.846154	-1.71597	-0.0770805	-78.643
27	34	0.692308	0.871795	-1.17182	-0.599379	68.0858
27	35	0.692308	0.897436	-1.36205	0.365861	-58.6613
27	36	0.692308	0.923077	-0.282741	-1.08869	37.8259
27	37	0.692308	0.948718	-0.16962	0.392544	-23.4797
27	38	0.692308	0.974359	0.618649	-0.831177	2.87256
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	11.7763
28	1	0.717949	0.025641	0.191565	0.114801	11.7763
28	2	0.717949	0.0512821	0.508364	-0.286014	6.59783
28	3	0.717949	0.0769231	0.280186	0.288573	22.7683
28	4	0.717949	0.102564	0.832045	-0.271646	-6.98769
28	5	0.717949	0.128205	0.503576	0.0239486	34.0476
28	6	0.717949	0.153846	0.685184	0.296847	-9.5532
28	7	0.717949	0.179487	1.13184	-0.60439	23.9325
28	8	0.717949	0.205128	0.0547885	0.974234	15.138
28	9	0.717949	0.230769	1.65623	-0.934176	-12.5523
28	10	0.717949	0.25641	-0.407277	0.937769	56.6967
28	11	0.717949	0.282051	1.53884	-0.365336	-48.684
28	12	0.717949	0.307692	0.28937	-0.159593	77.8276
28	13	0.717949	0.333333	0.691942	1.18958	-41.3801
28	14	0.717949	0.358974	1.7958	-1.56222	36.8808
28	15	0.717949	0.384615	-0.773609	2.21907	24.8509
28	16	0.717949	0.410256	1.96174	-1.51785	-45.9945
28	17	0.717949	0.435897	-1.76468	1.42828	98.7728
28	18	0.717949	0.461538	0.763953	-0.241062	-96.9165
28	19	0.717949	0.487179	-0.945954	-0.46662	119.677
28	20	0.717949	0.512821	-0.115359	1.56419	-72.892
28	21	0.717949	0.538462	1.07325	-2.33511	49.8562
28	22	0.717949	0.564103	-1.03137	2.39153	19.4877
28	23	0.717949	0.589744	1.1068	-1.66917	-58.8838
28	24	0.717949	0.615385	-2.21039	1.21532	96.342
28	25	0.717949	0.641026	-0.504403	0.0860806	-100.188
28	26	0.717949	0.666667	-2.07201	-0.37508	103.252
28	27	0.717949	0.692308	-1.12473	1.10732	-73.0138
28	28	0.717949	0.717949	-0.837064	-1.49497	49.3378
28	29	0.717949	0.74359	-1.22827	1.44018	-8.33421
28	30	0.717949	0.769231	-0.305414	-1.41276	-27.0001
28	31	0.717949	0.794872	-1.73877	0.847059	51.054
28	32	0.717949	0.820513	-0.833079	-0.519961	-70.0716
28	33	0.717949	0.846154	-1.942	-0.100928	72.258
28	34	0.717949	0.871795	-1.03315	0.0794807	-70.2429
28	35	0.717949	0.897436	-1.24297	-0.879335	57.4848
28	36	0.717949	0.923077	-0.420793	0.383088	-43.3327
28	37	0.717949	0.948718	-0.0433401	-1.14823	20.6084
28	38	0.717949	0.974359	0.550264	0.10198	-10.2153
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	10.8621
29	1	0.74359	0.025641	0.24422	-0.0640488	10.8621
29	2	0.74359	0.0512821	0.217156	0.139902	12.7775
29	3	0.74359	0.0769231	0.725146	-0.227672	5.03797
29	4	0.74359	0.102564	0.19427	0.262831	22.3808
29	5	0.74359	0.128205	0.945496	-0.12053	-5.40396
29	6	0.74359	0.153846	0.517671	0.0545353	29.9542
29	7	0.74359	0.179487	0.567719	0.400782	-6.03296
29	8	0.74359	0.205128	1.23856	-0.351872	20.1557
29	9	0.74359	0.230769	-0.322195	0.974559	14.4504
29	10	0.74359	0.25641	1.78679	-0.514432	-8.56439
29	11	0.74359	0.282051	-0.69691	0.939522	47.637
29	12	0.74359	0.307692	1.70733	0.03793	-36.3596
29	13	0.74359	0.333333	0.37356	0.0565804	60.7049
29	14	0.74359	0.358974	0.413794	1.45604	-28.2084
29	15	0.74359	0.384615	1.82137	-0.739806	23.5238
29	16	0.74359	0.410256	-1.72188	2.22016	25.5952
29	17	0.74359	0.435897	1.8839	-0.55289	-36.9381
29	18	0.74359	0.461538	-2.44822	1.42718	82.3937
29	19	0.74359	0.487179	1.19743	0.400424	-71.9976
29	20	0.74359	0.512821	-0.801574	-0.29673	88.2221
29	21	0.74359	0.538462	-0.0144314	2.04768	-44.755
29	22	0.74359	0.564103	1.2281	-1.23957	18.6585
29	23	0.74359	0.589744	-2.14014	2.41239	30.2336
29	24	0.74359	0.615385	0.86634	-0.28268	-53.1736
29	25	0.74359	0.641026	-3.12844	1.13998	78.84
29	26	0.74359	0.666667	-0.167793	0.669613	-71.6387
29	27	0.74359	0.692308	-2.07899	-0.241187	71.0767
29	28	0.74359	0.717949	-0.691715	1.31979	-43.6979
29	29	0.74359	0.74359	-0.515889	-0.986173	18.5467
29	30	0.74359	0.769231	-1.54928	1.35206	9.62554
29	31	0.74359	0.794872	-0.153743	-0.639157	-35.4988
29	32	0.74359	0.820513	-2.34781	0.590431	48.5741
29	33	0.74359	0.846154	-0.477338	-0.127754	-56.6693
29	34	0.74359	0.871795	-2.12135	-0.29305	54.9009
29	35	0.74359	0.897436	-0.339507	0.160279	-48.8055
29	36	0.74359	0.923077	-0.958855	-0.944526	33.7661
29	37	0.74359	0.948718	0.250682	0.264848	-22.1566
29	38	0.74359	0.974359	0.442016	-0.834204	2.49179
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	10.0401
30	1	0.769231	0.025641	0.160738	-0.019217	10.0401
30	2	0.769231	0.0512821	0.442803	-0.0279537	11.3387
30	3	0.769231	0.0769231	0.164235	0.133378	10.8501
30	4	0.769231	0.102564	0.846696	-0.136041	7.20999
30	5	0.769231	0.128205	0.15774	0.31329	18.6115
30	6	0.769231	0.153846	0.914645	-0.0601115	-2.56817
30	7	0.769231	0.179487	0.579341	0.264292	27.0923
30	8	0.769231	0.205128	0.324434	0.378846	-7.41802
30	9	0.769231	0.230769	1.2667	0.0058315	23.5994
30	10	0.769231	0.25641	-0.602952	0.956633	5.03643
30	11	0.769231	0.282051	1.78456	-0.198168	2.4709
30	12	0.769231	0.307692	-0.671065	1.12678	32.5076
30	13	0.769231	0.333333	1.58857	0.209578	-24.7515
30	14	0.769231	0.358974	0.575721	0.660809	47.7366
30	15	0.769231	0.384615	-0.234398	1.41605	-27.2145
30	16	0.769231	0.410256	1.63933	0.186696	27.3585
30	17	0.769231	0.435897	-2.41425	2.10403	7.67429
30	18	0.769231	0.461538	1.78371	0.063358	-14.1999
30	19	0.769231	0.487179	-2.42894	1.62287	51.3354
30	20	0.769231	0.512821	1.37643	0.729665	-45.7496
30	21	0.769231	0.538462	-0.261212	0.491455	56.0713
30	22	0.769231	0.564103	-0.683916	2.092	-31.4548
30	23	0.769231	0.589744	1.14205	0.193023	13.617
30	24	0.769231	0.615385	-3.11565	2.16169	14.0103
30	25	0.769231	0.641026	0.686	0.457452	-26.1903
30	26	0.769231	0.666667	-3.18246	1.19558	43.2753
30	27	0.769231	0.692308	0.138838	0.780019	-40.2558
30	28	0.769231	0.717949	-1.48651	0.177245	37.0732
30	29	0.769231	0.74359	-0.764664	1.1843	-23.5103
30	30	0.769231	0.769231	-0.117234	-0.213844	4.5394
30	31	0.769231	0.794872	-2.10547	1.02034	8.21287
30	32	0.769231	0.820513	-0.0160841	-0.10817	-23.1086
30	33	0.769231	0.846154	-2.56743	0.347598	27.9308
30	34	0.769231	0.871795	-0.0947917	-0.0321586	-32.6038
30	35	0.769231	0.897436	-1.7902	-0.36048	27.5439
30	36	0.769231	0.923077	0.186537	0.0617862	-24.6489
30	37	0.769231	0.948718	-0.322777	-0.735525	10.1502
30	38	0.769231	0.974359	0.666136	-0.097065	-7.67849
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	10.7594
31	1	0.794872	0.025641	0.182891	0.068058	10.7594
31	2	0.794872	0.0512821	0.197568	-0.0640469	7.32908
31	3	0.794872	0.0769231	0.549008	0.0390241	14.4426
31	4	0.794872	0.102564	0.131985	0.171885	6.44969
31	5	0.794872	0.128205	0.841729	-0.113358	10.5967
31	6	0.794872	0.153846	0.189198	0.477536	15.6057
31	7	0.794872	0.179487	0.774941	-0.112739	-3.05816
31	8	0.794872	0.205128	0.588081	0.532375	29.4374
31	9	0.794872	0.230769	0.125688	0.311058	-15.0719
31	10	0.794872	0.25641	1.14525	0.230327	32.4691
31	11	0.794872	0.282051	-0.587751	1.02936	-7.59602
31	12	0.794872	0.307692	1.61044	-0.158879	12.6467
31	13	0.794872	0.333333	-0.37747	1.48048	22.2262
31	14	0.794872	0.358974	1.1908	0.0699996	-22.8735
31	15	0.794872	0.384615	0.60645	1.24561	48.2739
31	16	0.794872	0.410256	-0.769576	1.14374	-40.5316
31	17	0.794872	0.435897	1.24689	0.602574	43.5129
31	18	0.794872	0.461538	-2.34248	1.99701	-18.3338
31	19	0.794872	0.487179	1.61977	0.0718426	8.3232
31	20	0.794872	0.512821	-1.65548	1.9783	24.6656
31	21	0.794872	0.538462	1.05264	0.480824	-32.8301
31	22	0.794872	0.564103	0.217638	1.35636	45.5543
31	23	0.794872	0.589744	-1.4925	1.59618	-41.6836
31	24	0.794872	0.615385	0.752616	0.769685	31.4719
31	25	0.794872	0.641026	-3.11818	1.83408	-17.1061
31	26	0.794872	0.666667	0.568821	0.343193	2.41851
31	27	0.794872	0.692308	-2.35269	1.30685	11.2597
31	28	0.794872	0.717949	0.131682	0.39465	-20.4211
31	29	0.794872	0.74359	-0.697209	0.638533	20.8145
31	30	0.794872	0.769231	-1.18249	0.703688	-22.7249
31	31	0.794872	0.794872	0.0384889	0.211871	12.2177
31	32	0.794872	0.820513	-2.31029	0.618409	-10.6525
31	33	0.794872	0.846154	0.0488787	-0.0744484	-1.02181
31	34	0.794872	0.871795	-2.17725	0.18112	1.11534
31	35	0.794872	0.897436	0.189094	-0.209788	-9.28313
31	36	0.794872	0.923077	-1.02586	-0.292827	3.70594
31	37	0.794872	0.948718	0.490199	-0.19103	-7.75833
31	38	0.794872	0.974359	0.429182	-0.479374	-2.23922
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	9.06706
32	1	0.820513	0.025641	0.134874	-0.0994599	9.06706
32	2	0.820513	0.0512821	0.277042	0.144574	13.7112
32	3	0.820513	0.0769231	0.213981	-0.0646095	2.76285
32	4	0.820513	0.102564	0.542078	0.0535408	18.4252
32	5	0.820513	0.128205	0.158068	0.295952	2.84782
32	6	0.820513	0.153846	0.744908	-0.177245	11.4005
32	7	0.820513	0.179487	0.21048	0.681107	16.7697
32	8	0.820513	0.205128	0.63802	-0.189764	-8.34903
32	9	0.820513	0.230769	0.462015	0.687891	35.8806
32	10	0.820513	0.25641	0.121342	0.329559	-24.3406
32	11	0.820513	0.282051	0.894962	0.211191	40.2113
32	12	0.820513	0.307692	-0.311239	1.22398	-14.2538
32	13	0.820513	0.333333	1.30227	-0.359103	14.0157
32	14	0.820513	0.358974	-0.138451	1.78335	23.8318
32	15	0.820513	0.384615	0.774103	-0.1627	-32.5945
32	16	0.820513	0.410256	0.304693	1.41573	58.8841
32	17	0.820513	0.435897	-0.774058	0.943878	-57.3571
32	18	0.820513	0.461538	0.773856	0.423869	58.8461
32	19	0.820513	0.487179	-1.55551	1.99459	-33.9057
32	20	0.820513	0.512821	1.28483	-0.427677	16.7701
32	21	0.820513	0.538462	-0.732476	2.23952	19.7376
32	22	0.820513	0.564103	0.428211	-0.0565309	-41.155
32	23	0.820513	0.589744	0.115711	1.53045	56.6078
32	24	0.820513	0.615385	-1.61789	1.13065	-62.9222
32	25	0.820513	0.641026	0.265491	0.454388	51.6039
32	26	0.820513	0.666667	-2.23016	1.60958	-38.7233
32	27	0.820513	0.692308	0.355546	-0.252821	17.0486
32	28	0.820513	0.717949	-1.25441	1.3641	0.404913
32	29	0.820513	0.74359	-0.195271	-0.195281	-20.7507
32	30	0.820513	0.769231	-0.301471	0.76618	26.2424
32	31	0.820513	0.794872	-1.39943	0.240001	-37.742
32	32	0.820513	0.820513	-0.0837815	0.106769	29.1609
32	33	0.820513	0.846154	-1.91629	0.337476	-31.8116
32	34	0.820513	0.871795	0.031967	-0.359392	17.6316
32	35	0.820513	0.897436	-1.34858	0.107094	-17.5894
32	36	0.820513	0.923077	0.315532	-0.512699	4.33793
32	37	0.820513	0.948718	-0.142826	-0.167216	-6.75134
32	38	0.820513	0.974359	0.69839	-0.453885	-3.11738
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	10.1998
33	1	0.846154	0.025641	0.11224	0.10231	10.1998
33	2	0.846154	0.0512821	0.207803	-0.154089	5.63471
33	3	0.846154	0.0769231	0.269419	0.177321	17.47
33	4	0.846154	0.102564	0.255373	0.0162928	-1.09404
33	5	0.846154	0.128205	0.455251	0.000833832	20.1988
33	6	0.846154	0.153846	0.191793	0.462881	2.93601
33	7	0.846154	0.179487	0.636504	-0.247036	8.0132
33	8	0.846154	0.205128	0.134549	0.80718	21.4239
33	9	0.846154	0.230769	0.599522	-0.161821	-15.0885
33	10	0.846154	0.25641	0.220409	0.662256	41.2181
33	11	0.846154	0.282051	0.284738	0.490994	-28.1156
33	12	0.846154	0.307692	0.605272	0.0252718	40.2032
33	13	0.846154	0.333333	-0.0444597	1.43485	-10.2638
33	14	0.846154	0.358974	1.00721	-0.532681	4.75704
33	15	0.846154	0.384615	-0.224078	1.83923	33.4607
33	16	0.846154	0.410256	0.616971	-0.164879	-44.8097
33	17	0.846154	0.435897	-0.194327	1.18231	67.9597
33	18	0.846154	0.461538	-0.324957	0.973022	-62.767
33	19	0.846154	0.487179	0.32401	-0.0847502	60.6743
33	20	0.846154	0.512821	-0.663801	2.03407	-28.572
33	21	0.846154	0.538462	0.866761	-0.918946	4.53214
33	22	0.846154	0.564103	-0.44862	2.14725	33.1537
33	23	0.846154	0.589744	0.108141	-0.212247	-58.932
33	24	0.846154	0.615385	-0.408134	1.10482	69.7984
33	25	0.846154	0.641026	-1.07996	0.984772	-72.2866
33	26	0.846154	0.666667	-0.193569	-0.186242	57.2749
33	27	0.846154	0.692308	-1.15984	1.45914	-37.9049
33	28	0.846154	0.717949	0.054749	-0.832703	10.6229
33	29	0.846154	0.74359	-0.621991	1.23686	10.0663
33	30	0.846154	0.769231	-0.425873	-0.52106	-35.6874
33	31	0.846154	0.794872	-0.404647	0.509924	39.8119
33	32	0.846154	0.820513	-1.13683	0.0342222	-51.992
33	33	0.846154	0.846154	-0.333442	-0.263922	40.8792
33	34	0.846154	0.871795	-1.15786	0.186805	-41.427
33	35	0.846154	0.897436	-0.0501915	-0.709361	24.4676
33	36	0.846154	0.923077	-0.460244	0.0757907	-21.3868
33	37	0.846154	0.948718	0.385626	-0.707249	5.29167
33	38	0.846154	0.974359	0.538046	-0.210973	-6.18639
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	8.84531
34	1	0.871795	0.025641	0.105171	-0.0880838	8.84531
34	2	0.871795	0.0512821	0.1232	0.155927	12.6743
34	3	0.871795	0.0769231	0.268931	-0.123637	2.378
34	4	0.871795	0.102564	0.190146	0.150599	19.5354
34	5	0.871795	0.128205	0.294279	0.151784	-1.78079
34	6	0.871795	0.153846	0.355241	-0.0588569	18.176
34	7	0.871795	0.179487	0.160126	0.585325	6.41661
34	8	0.871795	0.205128	0.577306	-0.217212	2.63403
34	9	0.871795	0.230769	-0.0387336	0.799399	25.5425
34	10	0.871795	0.25641	0.64191	0.0126981	-17.9453
34	11	0.871795	0.282051	-0.0309822	0.514558	40.3321
34	12	0.871795	0.307692	0.436785	0.715224	-23.2516
34	13	0.871795	0.333333	0.399283	-0.117606	30.9124
34	14	0.871795	0.358974	-0.0207258	1.52457	0.370988
34	15	0.871795	0.384615	0.85558	-0.423177	-7.87785
34	16	0.871795	0.410256	-0.561707	1.64373	41.1046
34	17	0.871795	0.435897	0.689865	0.11248	-47.8366
34	18	0.871795	0.461538	-0.637468	0.755975	65.2462
34	19	0.871795	0.487179	0.163649	1.14104	-51.4543
34	20	0.871795	0.512821	0.0575293	-0.492064	44.3046
34	21	0.871795	0.538462	-0.280082	1.99382	-9.34353
34	22	0.871795	0.564103	0.654349	-0.846711	-17.2961
34	23	0.871795	0.589744	-0.775032	1.76809	46.7329
34	24	0.871795	0.615385	0.196549	0.0930397	-65.36
34	25	0.871795	0.641026	-0.937254	0.504323	68.9741
34	26	0.871795	0.666667	-0.414913	0.995532	-61.5387
34	27	0.871795	0.692308	-0.468773	-0.68531	42.9376
34	28	0.871795	0.717949	-0.514528	1.29558	-20.3148
34	29	0.871795	0.74359	-0.0737843	-0.978426	-9.27845
34	30	0.871795	0.769231	-0.595381	0.926633	25.3289
34	31	0.871795	0.794872	-0.31297	-0.450646	-47.9241
34	32	0.871795	0.820513	-0.724943	0.0874613	46.5392
34	33	0.871795	0.846154	-0.602538	-0.00657942	-53.1042
34	34	0.871795	0.871795	-0.557152	-0.633504	39.5957
34	35	0.871795	0.897436	-0.414057	0.0900692	-36.3105
34	36	0.871795	0.923077	-0.0780766	-0.90598	18.3213
34	37	0.871795	0.948718	0.185284	0.00494697	-14.0932
34	38	0.871795	0.974359	0.589859	-0.657452	-0.844848
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	9.40537
35	1	0.897436	0.025641	0.0578694	0.0593333	9.40537
35	2	0.897436	0.0512821	0.174525	-0.105441	6.9773
35	3	0.897436	0.0769231	0.0657892	0.157023	14.2981
35	4	0.897436	0.102564	0.306735	-0.0296282	1.40368
