# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	17	0.589744	0.435897	-2.27279	1.78897	19.7727
23	18	0.589744	0.461538	2.14657	-0.821531	-27.6528
23	19	0.589744	0.487179	-1.90781	1.12338	76.0651
23	20	0.589744	0.512821	1.42584	0.382951	-63.6555
23	21	0.589744	0.538462	0.399235	-0.375805	73.0594
23	22	0.589744	0.564103	-0.90167	1.97515	-33.0931
23	23	0.589744	0.589744	1.3624	-0.623873	12.2094
23	24	0.589744	0.615385	-3.33898	1.85687	28.1346
23	25	0.589744	0.641026	0.451985	-0.0128692	-36.6721
23	26	0.589744	0.666667	-3.47566	0.925098	63.0127
23	27	0.589744	0.692308	-0.150469	0.607815	-52.1253
23	28	0.589744	0.717949	-1.75074	-0.0964619	54.2519
23	29	0.589744	0.74359	-1.01466	1.24982	-29.6896
23	30	0.589744	0.769231	-0.345486	-0.473732	11.0954
23	31	0.589744	0.794872	-2.57679	1.18466	12.0126
23	32	0.589744	0.820513	-0.421562	-0.188853	-25.9841
23	33	0.589744	0.846154	-3.3202	0.559509	39.3944
23	34	0.589744	0.871795	-0.589531	0.0340713	-40.901
23	35	0.589744	0.897436	-2.54148	-0.187567	42.8147
23	36	0.589744	0.923077	-0.154735	0.282632	-33.682
23	37	0.589744	0.948718	-0.736699	-0.775951	20.2214
23	38	0.589744	0.974359	0.558808	0.198613	-9.21903
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	10.4827
24	1	0.615385	0.025641	0.219375	0.0859502	10.4827
24	2	0.615385	0.0512821	0.228628	-0.130957	5.53384
24	3	0.615385	0.0769231	0.664955	-0.0220871	15.6777
24	4	0.615385	0.102564	0.164196	0.131134	4.51561
24	5	0.615385	0.128205	0.999515	-0.36569	9.67362
24	6	0.615385	0.153846	0.293815	0.422883	18.4938
24	7	0.615385	0.179487	0.860093	-0.471997	-9.80009
24	8	0.615385	0.205128	0.820542	0.26979	37.2657
24	9	0.615385	0.230769	0.0715115	0.0668176	-23.0751
24	10	0.615385	0.25641	1.50675	-0.336702	37.61
24	11	0.615385	0.282051	-0.583927	0.924893	-6.00771
24	12	0.615385	0.307692	2.01396	-0.91305	5.87329
24	13	0.615385	0.333333	-0.0509354	1.14918	36.6239
24	14	0.615385	0.358974	1.26894	-0.479677	-38.3825
24	15	0.615385	0.384615	1.15009	0.479665	63.2619
24	16	0.615385	0.410256	-1.06186	0.960654	-46.6918
24	17	0.615385	0.435897	1.84463	-0.31732	45.7348
24	18	0.615385	0.461538	-2.57265	1.92486	-4.07644
24	19	0.615385	0.487179	2.19751	-0.650876	-6.61208
24	20	0.615385	0.512821	-1.4167	1.57409	50.9252
24	21	0.615385	0.538462	1.15405	0.321021	-50.8199
24	22	0.615385	0.564103	0.687079	0.609361	60.8709
24	23	0.615385	0.589744	-2.01367	1.62179	-42.647
24	24	0.615385	0.615385	0.830542	0.213691	31.2571
24	25	0.615385	0.641026	-3.81759	1.70706	-4.78205
24	26	0.615385	0.666667	0.388102	0.0845018	-4.78902
24	27	0.615385	0.692308	-2.95955	1.16233	27.0908
24	28	0.615385	0.717949	-0.0332739	0.35166	-28.5244
24	29	0.615385	0.74359	-1.03132	0.472781	32.6472
24	30	0.615385	0.769231	-1.57138	0.812708	-25.9591
24	31	0.615385	0.794872	-0.265803	0.146529	17.0729
24	32	0.615385	0.820513	-3.12524	0.799791	-7.92086
24	33	0.615385	0.846154	-0.387161	-0.012555	-1.14185
24	34	0.615385	0.871795	-3.1673	0.428431	8.40095
24	35	0.615385	0.897436	-0.147514	-0.0651569	-13.2615
24	36	0.615385	0.923077	-1.75952	-0.132763	12.5129
24	37	0.615385	0.948718	0.363818	0.0432749	-11.2615
24	38	0.615385	0.974359	0.224001	-0.440062	1.23724
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	8.18189
25	1	0.641026	0.025641	0.178297	-0.155685	8.18189
25	2	0.641026	0.0512821	0.376846	0.163228	14.7266
25	3	0.641026	0.0769231	0.282189	-0.151636	-0.65649
25	4	0.641026	0.102564	0.738627	-0.0876922	20.6378
25	5	0.641026	0.128205	0.229708	0.278921	1.23037
25	6	0.641026	0.153846	0.993676	-0.545977	8.80736
25	7	0.641026	0.179487	0.360469	0.611707	22.6984
25	8	0.641026	0.205128	0.781826	-0.607205	-18.6808
25	9	0.641026	0.230769	0.768014	0.343074	47.1354
25	10	0.641026	0.25641	0.0749285	0.123836	-34.4629
25	11	0.641026	0.282051	1.41949	-0.481097	46.3039
25	12	0.641026	0.307692	-0.324862	1.17178	-11.0601
25	13	0.641026	0.333333	1.87614	-1.22668	4.37324
25	14	0.641026	0.358974	0.168108	1.42416	41.9392
25	15	0.641026	0.384615	0.836348	-0.720208	-52.2702
25	16	0.641026	0.410256	0.854255	0.67336	77.7364
25	17	0.641026	0.435897	-1.29314	0.840135	-67.7763
25	18	0.641026	0.461538	1.50064	-0.422447	64.9226
25	19	0.641026	0.487179	-2.02532	2.05256	-23.6072
25	20	0.641026	0.512821	2.05281	-1.15024	4.05176
25	21	0.641026	0.538462	-0.559651	1.91555	42.757
25	22	0.641026	0.564103	0.380819	-0.277036	-58.9799
25	23	0.641026	0.589744	0.41392	0.949934	73.0112
25	24	0.641026	0.615385	-2.49218	1.08415	-69.091
25	25	0.641026	0.641026	0.254715	0.0282756	57.8028
25	26	0.641026	0.666667	-3.20514	1.53075	-35.1504
25	27	0.641026	0.692308	0.293473	-0.50495	16.737
25	28	0.641026	0.717949	-1.87555	1.30533	8.99086
25	29	0.641026	0.74359	-0.369443	-0.339152	-25.2335
25	30	0.641026	0.769231	-0.623887	0.726923	36.0585
25	31	0.641026	0.794872	-2.08437	0.236765	-43.3668
25	32	0.641026	0.820513	-0.48816	0.148496	38.1133
25	33	0.641026	0.846154	-2.99313	0.489978	-36.2119
25	34	0.641026	0.871795	-0.357016	-0.260683	24.1001
25	35	0.641026	0.897436	-2.35627	0.371618	-18.5667
25	36	0.641026	0.923077	0.179186	-0.408549	6.54815
25	37	0.641026	0.948718	-0.625651	0.0137398	-5.07621
25	38	0.641026	0.974359	0.687301	-0.322423	-2.53135
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	9.88917
26	1	0.666667	0.025641	0.176353	0.137234	9.88917
26	2	0.666667	0.0512821	0.313926	-0.257638	3.10852
26	3	0.666667	0.0769231	0.434765	0.163716	20.1993
26	4	0.666667	0.102564	0.378876	-0.0630023	-5.87225
26	5	0.666667	0.128205	0.739924	-0.235393	22.6815
26	6	0.666667	0.153846	0.302055	0.469917	2.52814
26	7	0.666667	0.179487	0.988821	-0.706971	3.04328
26	8	0.666667	0.205128	0.301377	0.717239	30.5416
26	9	0.666667	0.230769	0.82389	-0.600428	-28.6422
26	10	0.666667	0.25641	0.588827	0.254441	55.5854
26	11	0.666667	0.282051	0.290131	0.326385	-39.777
26	12	0.666667	0.307692	1.29098	-0.77898	46.9966
26	13	0.666667	0.333333	-0.0451359	1.41952	-5.64468
26	14	0.666667	0.358974	1.68649	-1.50046	-7.7152
26	15	0.666667	0.384615	0.0229412	1.50162	55.4127
26	16	0.666667	0.410256	0.628408	-0.779493	-69.5117
26	17	0.666667	0.435897	0.330469	0.493995	93.2202
26	18	0.666667	0.461538	-0.913001	0.870334	-80.1388
26	19	0.666667	0.487179	1.20254	-1.00765	73.3159
26	20	0.666667	0.512821	-1.04662	2.14309	-23.0395
26	21	0.666667	0.538462	1.66065	-1.86197	-6.83792
26	22	0.666667	0.564103	-0.299762	1.85029	56.4577
26	23	0.666667	0.589744	-0.216849	-0.63884	-81.2501
26	24	0.666667	0.615385	-0.324831	0.585464	92.7243
26	25	0.666667	0.641026	-2.13258	0.824025	-88.0485
26	26	0.666667	0.666667	-0.230224	-0.623476	73.0394
26	27	0.666667	0.692308	-2.09548	1.42824	-43.2226
26	28	0.666667	0.717949	0.042643	-1.26497	16.0668
26	29	0.666667	0.74359	-1.12009	1.26391	16.1889
26	30	0.666667	0.769231	-0.809924	-0.85379	-42.3795
26	31	0.666667	0.794872	-0.827385	0.551307	53.9098
26	32	0.666667	0.820513	-2.08321	-0.0465669	-65.5178
26	33	0.666667	0.846154	-0.830583	-0.180952	57.763
26	34	0.666667	0.871795	-2.27561	0.357439	-55.1026
26	35	0.666667	0.897436	-0.33592	-0.673718	38.5245
26	36	0.666667	0.923077	-1.2041	0.391053	-29.1855
26	37	0.666667	0.948718	0.373513	-0.75991	11.0178
26	38	0.666667	0.974359	0.383181	-0.00700824	-6.66174
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	7.84783
27	1	0.692308	0.025641	0.189341	-0.144436	7.84783
27	2	0.692308	0.0512821	0.246276	0.201452	13.6128
27	3	0.692308	0.0769231	0.459611	-0.24603	-1.91509
27	4	0.692308	0.102564	0.41382	0.0890237	23.54
27	5	0.692308	0.128205	0.47977	0.0966551	-7.07782
27	6	0.692308	0.153846	0.739695	-0.364411	20.1617
27	7	0.692308	0.179487	0.276806	0.611133	7.4253
27	8	0.692308	0.205128	1.05314	-0.707113	-4.30273
27	9	0.692308	0.230769	0.0972199	0.711168	37.0217
27	10	0.692308	0.25641	0.989246	-0.406582	-33.3173
27	11	0.692308	0.282051	0.382632	0.0867208	56.8716
27	12	0.692308	0.307692	0.538031	0.609722	-35.5455
27	13	0.692308	0.333333	1.21774	-0.981445	37.6633
27	14	0.692308	0.358974	-0.0571867	1.58269	6.58116
27	15	0.692308	0.384615	1.59689	-1.42044	-23.0294
27	16	0.692308	0.410256	-0.487753	1.41233	67.7095
27	17	0.692308	0.435897	0.754683	-0.526538	-77.3503
27	18	0.692308	0.461538	-0.177702	0.121591	98.3938
27	19	0.692308	0.487179	-0.240794	1.09883	-74.0406
27	20	0.692308	0.512821	1.025	-1.60102	61.4414
27	21	0.692308	0.538462	-0.523245	2.16996	-3.84557
27	22	0.692308	0.564103	1.28925	-1.93673	-31.9819
27	23	0.692308	0.589744	-0.887043	1.54108	75.1236
27	24	0.692308	0.615385	-0.312055	-0.39976	-94.1124
27	25	0.692308	0.641026	-1.11842	0.0781981	101.017
27	26	0.692308	0.666667	-1.40467	0.875225	-84.9082
27	27	0.692308	0.692308	-0.549572	-1.19816	66.5031
27	28	0.692308	0.717949	-1.25705	1.40783	-28.3856
27	29	0.692308	0.74359	-0.190511	-1.58591	-4.83664
27	30	0.692308	0.769231	-1.12968	1.07801	35.5315
27	31	0.692308	0.794872	-0.937018	-0.815733	-61.9415
27	32	0.692308	0.820513	-1.35702	0.223206	68.4714
27	33	0.692308	0.846154	-1.6227	-0.0292206	-74.8897
27	34	0.692308	0.871795	-1.12026	-0.552266	64.5914
27	35	0.692308	0.897436	-1.29298	0.359181	-55.8769
27	36	0.692308	0.923077	-0.277508	-1.03438	35.826
27	37	0.692308	0.948718	-0.154126	0.370335	-22.4089
27	38	0.692308	0.974359	0.604535	-0.796868	2.63838
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	8.6846
28	1	0.717949	0.025641	0.141209	0.0844018	8.6846
28	2	0.717949	0.0512821	0.364387	-0.187941	4.87786
28	3	0.717949	0.0769231	0.223114	0.19288	16.214
28	4	0.717949	0.102564	0.592866	-0.145299	-3.87627
28	5	0.717949	0.128205	0.380511	0.0170502	22.8885
28	6	0.717949	0.153846	0.503894	0.235103	-4.65398
28	7	0.717949	0.179487	0.789559	-0.354231	15.4272
28	8	0.717949	0.205128	0.114509	0.656848	11.5381
28	9	0.717949	0.230769	1.17148	-0.515009	-7.74096
28	10	0.717949	0.25641	-0.158582	0.649239	37.2128
28	11	0.717949	0.282051	1.16284	-0.118483	-29.8321
28	12	0.717949	0.307692	0.277332	0.00929207	49.3985
28	13	0.717949	0.333333	0.594643	0.856441	-25.426
28	14	0.717949	0.358974	1.25213	-0.836414	24.3191
28	15	0.717949	0.384615	-0.44616	1.63595	16.4731
28	16	0.717949	0.410256	1.62252	-0.947363	-30.0412
28	17	0.717949	0.435897	-1.11156	1.26547	69.1854
28	18	0.717949	0.461538	1.04942	-0.0651824	-69.6073
28	19	0.717949	0.487179	-0.443498	-0.15449	86.4242
28	20	0.717949	0.512821	0.205667	1.43371	-53.6801
28	21	0.717949	0.538462	1.02865	-1.56854	34.9465
28	22	0.717949	0.564103	-0.855014	2.16849	17.0939
28	23	0.717949	0.589744	1.09581	-1.18075	-48.2167
28	24	0.717949	0.615385	-1.81722	1.24662	80.4321
28	25	0.717949	0.641026	-0.113697	0.138623	-85.3034
28	26	0.717949	0.666667	-1.62665	-0.224282	88.6346
28	27	0.717949	0.692308	-0.765654	1.08052	-63.4874
28	28	0.717949	0.717949	-0.588938	-1.30925	41.2279
28	29	0.717949	0.74359	-1.07093	1.39966	-5.02783
28	30	0.717949	0.769231	-0.215604	-1.22647	-27.4231
28	31	0.717949	0.794872	-1.65225	0.835703	48.9705
28	32	0.717949	0.820513	-0.747327	-0.433083	-66.345
28	33	0.717949	0.846154	-1.85685	-0.0695648	68.1812
28	34	0.717949	0.871795	-0.948913	0.0972997	-66.3792
28	35	0.717949	0.897436	-1.19675	-0.823448	54.1423
28	36	0.717949	0.923077	-0.382902	0.369698	-40.9515
28	37	0.717949	0.948718	-0.0448873	-1.08296	19.3333
28	38	0.717949	0.974359	0.547103	0.0937024	-9.66119
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	7.89694
29	1	0.74359	0.025641	0.174976	-0.0476728	7.89694
29	2	0.74359	0.0512821	0.164158	0.0984209	9.495
29	3	0.74359	0.0769231	0.512354	-0.139553	3.80522
29	4	0.74359	0.102564	0.169448	0.167952	15.6971
29	5	0.74359	0.128205	0.655513	-0.0429952	-2.51179
29	6	0.74359	0.153846	0.39139	0.0416031	19.7752
29	7	0.74359	0.179487	0.412202	0.286649	-2.16088
29	8	0.74359	0.205128	0.867764	-0.18262	13.0802
29	9	0.74359	0.230769	-0.113708	0.630497	10.6008
29	10	0.74359	0.25641	1.25775	-0.247851	-4.53103
29	11	0.74359	0.282051	-0.314827	0.636614	30.1447
29	12	0.74359	0.307692	1.20924	0.11155	-21.2481
29	13	0.74359	0.333333	0.334598	0.170123	38.087
29	14	0.74359	0.358974	0.362948	0.964723	-17.2903
29	15	0.74359	0.384615	1.31678	-0.349835	16.969
29	16	0.74359	0.410256	-1.01323	1.5784	15.9011
29	17	0.74359	0.435897	1.64829	-0.353174	-23.5044
29	18	0.74359	0.461538	-1.50534	1.18152	55.9759
29	19	0.74359	0.487179	1.26551	0.374515	-51.0166
29	20	0.74359	0.512821	-0.339791	-0.0340445	62.0172
29	21	0.74359	0.538462	0.0977964	1.67831	-32.8016
29	22	0.74359	0.564103	1.11087	-0.75901	13.7486
29	23	0.74359	0.589744	-1.70403	2.04919	23.4826
29	24	0.74359	0.615385	0.960383	-0.209065	-42.3085
29	25	0.74359	0.641026	-2.49016	1.06523	64.6759
29	26	0.74359	0.666667	0.150901	0.568996	-60.8265
29	27	0.74359	0.692308	-1.62854	-0.188015	59.9414
29	28	0.74359	0.717949	-0.494511	1.21193	-37.1843
29	29	0.74359	0.74359	-0.352782	-0.848556	14.2528
29	30	0.74359	0.769231	-1.44498	1.26189	10.3499
29	31	0.74359	0.794872	-0.09995	-0.539279	-33.5671
29	32	0.74359	0.820513	-2.22875	0.566318	45.3035
29	33	0.74359	0.846154	-0.409933	-0.0986394	-52.7728
29	34	0.74359	0.871795	-2.02459	-0.264465	51
29	35	0.74359	0.897436	-0.29207	0.158678	-45.4808
29	36	0.74359	0.923077	-0.923589	-0.879782	31.2797
29	37	0.74359	0.948718	0.25696	0.249418	-20.591
29	38	0.74359	0.974359	0.437475	-0.777107	2.23429
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	7.43979
30	1	0.769231	0.025641	0.11502	-0.00869596	7.43979
30	2	0.769231	0.0512821	0.316903	-0.0206297	8.1056
30	3	0.769231	0.0769231	0.132331	0.0886024	8.16111
30	4	0.769231	0.102564	0.590551	-0.0753987	5.38166
30	5	0.769231	0.128205	0.149978	0.200848	12.96
30	6	0.769231	0.153846	0.618724	-0.0120647	-0.51405
30	7	0.769231	0.179487	0.436861	0.182627	17.9533
30	8	0.769231	0.205128	0.252494	0.256177	-3.29147
30	9	0.769231	0.230769	0.89752	0.0402424	15.7906
30	10	0.769231	0.25641	-0.265723	0.610216	4.02342
30	11	0.769231	0.282051	1.23414	-0.0685757	2.94306
30	12	0.769231	0.307692	-0.276669	0.761373	20.3797
30	13	0.769231	0.333333	1.06287	0.1735	-14.1545
30	14	0.769231	0.358974	0.466479	0.538513	31.2406
30	15	0.769231	0.384615	-0.0450896	0.896995	-17.7853
30	16	0.769231	0.410256	1.26782	0.173053	20.7436
30	17	0.769231	0.435897	-1.38985	1.47077	3.39911
30	18	0.769231	0.461538	1.58069	0.030278	-8.0338
30	19	0.769231	0.487179	-1.41794	1.27367	34.3986
30	20	0.769231	0.512821	1.20471	0.558809	-32.6072
30	21	0.769231	0.538462	0.0205696	0.528724	40.9092
30	22	0.769231	0.564103	-0.49476	1.60097	-24.6307
30	23	0.769231	0.589744	1.03631	0.200417	12.3683
30	24	0.769231	0.615385	-2.37506	1.77535	9.59631
30	25	0.769231	0.641026	0.818367	0.321976	-20.6291
30	26	0.769231	0.666667	-2.48599	1.03445	35.2607
30	27	0.769231	0.692308	0.294222	0.654966	-34.1155
30	28	0.769231	0.717949	-1.15264	0.168292	31.0846
30	29	0.769231	0.74359	-0.681242	1.06143	-19.9348
30	30	0.769231	0.769231	-0.0611888	-0.155161	3.37749
30	31	0.769231	0.794872	-1.96987	0.93202	7.6643
30	32	0.769231	0.820513	0.00282664	-0.0777241	-20.9438
30	33	0.769231	0.846154	-2.41511	0.325146	25.1739
30	34	0.769231	0.871795	-0.0668638	-0.0224833	-29.5532
30	35	0.769231	0.897436	-1.70128	-0.328497	24.7898
30	36	0.769231	0.923077	0.19162	0.0566424	-22.3014
30	37	0.769231	0.948718	-0.304165	-0.67027	9.02645
30	38	0.769231	0.974359	0.656807	-0.0939498	-6.95724
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	7.84954
31	1	0.794872	0.025641	0.131749	0.0441379	7.84954
31	2	0.794872	0.0512821	0.142045	-0.0408241	5.61718
31	3	0.794872	0.0769231	0.393036	0.026864	10.2425
31	4	0.794872	0.102564	0.114014	0.115094	5.09775
31	5	0.794872	0.128205	0.579118	-0.0643397	7.68286
31	6	0.794872	0.153846	0.17338	0.315101	11.0213
31	7	0.794872	0.179487	0.516679	-0.0539724	-1.06804
31	8	0.794872	0.205128	0.448773	0.357229	19.9111
31	9	0.794872	0.230769	0.134163	0.216822	-8.64586
31	10	0.794872	0.25641	0.822446	0.172085	21.8719
31	11	0.794872	0.282051	-0.242894	0.677412	-4.03723
31	12	0.794872	0.307692	1.08249	-0.061936	9.06064
31	13	0.794872	0.333333	-0.109426	1.00067	14.9268
31	14	0.794872	0.358974	0.780618	0.0722697	-14.1631
31	15	0.794872	0.384615	0.489683	0.884962	33.3513
31	16	0.794872	0.410256	-0.34769	0.750595	-27.2972
31	17	0.794872	0.435897	1.05307	0.420929	31.8572
31	18	0.794872	0.461538	-1.30433	1.43188	-13.2582
31	19	0.794872	0.487179	1.37555	0.0446232	6.40293
31	20	0.794872	0.512821	-0.913337	1.53742	18.2021
31	21	0.794872	0.538462	0.810975	0.384062	-25.2343
31	22	0.794872	0.564103	0.264484	1.11309	36.2696
31	23	0.794872	0.589744	-1.06842	1.24347	-33.5844
31	24	0.794872	0.615385	0.7364	0.605158	26.5852
31	25	0.794872	0.641026	-2.33948	1.5154	-14.4345
31	26	0.794872	0.666667	0.649869	0.271014	2.14968
31	27	0.794872	0.692308	-1.83182	1.13246	9.63171
31	28	0.794872	0.717949	0.154349	0.360306	-17.7226
31	29	0.794872	0.74359	-0.558278	0.596549	18.4008
31	30	0.794872	0.769231	-1.0956	0.641389	-20.2507
31	31	0.794872	0.794872	0.0253334	0.225809	11.4365
31	32	0.794872	0.820513	-2.13194	0.564139	-10.233
31	33	0.794872	0.846154	0.0406938	-0.0472363	-0.0221727
31	34	0.794872	0.871795	-2.03319	0.169743	-0.0192424
31	35	0.794872	0.897436	0.175841	-0.188718	-7.41614
31	36	0.794872	0.923077	-0.966506	-0.253304	2.5286
31	37	0.794872	0.948718	0.469618	-0.184359	-6.50204
31	38	0.794872	0.974359	0.428634	-0.423576	-2.20437
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	6.67825
32	1	0.820513	0.025641	0.0952327	-0.0685362	6.67825
32	2	0.820513	0.0512821	0.202534	0.0978105	9.90031
32	3	0.820513	0.0769231	0.153948	-0.0397219	2.42111
32	4	0.820513	0.102564	0.387838	0.0346353	12.9822
32	5	0.820513	0.128205	0.131782	0.205634	2.69548
32	6	0.820513	0.153846	0.506625	-0.110866	8.00729
32	7	0.820513	0.179487	0.186369	0.456224	12.1208
32	8	0.820513	0.205128	0.427145	-0.0988375	-4.97531
32	9	0.820513	0.230769	0.370976	0.457005	24.5389
32	10	0.820513	0.25641	0.136619	0.255394	-14.847
32	11	0.820513	0.282051	0.651309	0.154807	26.6618
32	12	0.820513	0.307692	-0.0911487	0.836838	-7.75881
32	13	0.820513	0.333333	0.857446	-0.179781	8.92275
32	14	0.820513	0.358974	-0.00169152	1.21342	17.2025
32	15	0.820513	0.384615	0.537131	-0.0449132	-21.4918
32	16	0.820513	0.410256	0.309257	1.00155	41.22
32	17	0.820513	0.435897	-0.330857	0.694663	-38.4368
32	18	0.820513	0.461538	0.725836	0.326116	41.3938
32	19	0.820513	0.487179	-0.831605	1.50998	-22.2077
32	20	0.820513	0.512821	1.03082	-0.232177	10.2442
32	21	0.820513	0.538462	-0.423503	1.76356	17.0161
32	22	0.820513	0.564103	0.338526	0.074551	-32.4943
32	23	0.820513	0.589744	0.12371	1.25725	45.3424
32	24	0.820513	0.615385	-1.13024	0.94795	-49.3938
32	25	0.820513	0.641026	0.332886	0.4207	41.8135
32	26	0.820513	0.666667	-1.6741	1.37973	-30.8876
32	27	0.820513	0.692308	0.381552	-0.148296	13.508
32	28	0.820513	0.717949	-1.00947	1.23129	1.50124
32	29	0.820513	0.74359	-0.186286	-0.10062	-18.5881
32	30	0.820513	0.769231	-0.291944	0.738371	23.909
32	31	0.820513	0.794872	-1.2681	0.244788	-33.8706
32	32	0.820513	0.820513	-0.109656	0.147556	27.0558
32	33	0.820513	0.846154	-1.75056	0.313017	-29.5569
32	34	0.820513	0.871795	0.00479635	-0.299191	17.3386
32	35	0.820513	0.897436	-1.25001	0.112693	-17.1558
32	36	0.820513	0.923077	0.279401	-0.468839	5.1496
32	37	0.820513	0.948718	-0.122529	-0.125383	-6.71703
32	38	0.820513	0.974359	0.67823	-0.418862	-2.50805
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	7.48442
33	1	0.846154	0.025641	0.0811977	0.0725667	7.48442
33	2	0.846154	0.0512821	0.145518	-0.106404	4.20791
33	3	0.846154	0.0769231	0.199792	0.119349	12.5681
33	4	0.846154	0.102564	0.181461	0.0215867	-0.264806
33	5	0.846154	0.128205	0.325691	-0.00470793	14.0735
33	6	0.846154	0.153846	0.150314	0.325856	2.94824
33	7	0.846154	0.179487	0.431587	-0.155239	5.37483
33	8	0.846154	0.205128	0.133375	0.543198	15.5886
33	9	0.846154	0.230769	0.406474	-0.064611	-9.7554
33	10	0.846154	0.25641	0.212919	0.439088	28.1071
33	11	0.846154	0.282051	0.23036	0.390418	-17.2464
33	12	0.846154	0.307692	0.451038	0.0447885	26.0109
33	13	0.846154	0.333333	0.0332401	1.00053	-4.66559
33	14	0.846154	0.358974	0.669428	-0.265418	2.19226
33	15	0.846154	0.384615	-0.0809107	1.27138	24.1347
33	16	0.846154	0.410256	0.471046	-0.0115845	-29.9438
33	17	0.846154	0.435897	-0.00667628	0.869104	47.1792
33	18	0.846154	0.461538	-0.0579565	0.793212	-41.8442
33	19	0.846154	0.487179	0.383349	0.0340368	41.1578
33	20	0.846154	0.512821	-0.353353	1.61316	-17.6234
33	21	0.846154	0.538462	0.690913	-0.484835	0.71152
33	22	0.846154	0.564103	-0.336168	1.74156	26.9324
33	23	0.846154	0.589744	0.144277	-0.00464364	-45.0498
33	24	0.846154	0.615385	-0.27846	0.985331	54.819
33	25	0.846154	0.641026	-0.725683	0.871212	-56.3712
33	26	0.846154	0.666667	-0.0663752	-0.0309064	45.7066
33	27	0.846154	0.692308	-0.883589	1.31451	-29.9839
33	28	0.846154	0.717949	0.0792312	-0.580256	7.89707
33	29	0.846154	0.74359	-0.55768	1.1654	9.82855
33	30	0.846154	0.769231	-0.377582	-0.365609	-31.227
33	31	0.846154	0.794872	-0.411955	0.536148	35.7456
33	32	0.846154	0.820513	-1.00971	0.060963	-46.3364
33	33	0.846154	0.846154	-0.345769	-0.173784	37.5943
33	34	0.846154	0.871795	-1.0476	0.185183	-38.1058
33	35	0.846154	0.897436	-0.0811719	-0.61701	23.4367
33	36	0.846154	0.923077	-0.417177	0.0973789	-20.1521
33	37	0.846154	0.948718	0.352828	-0.643796	5.57178
33	38	0.846154	0.974359	0.533749	-0.163143	-5.6518
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	6.4573
34	1	0.871795	0.025641	0.0741438	-0.0648841	6.4573
34	2	0.871795	0.0512821	0.0908881	0.1102	9.30999
34	3	0.871795	0.0769231	0.18762	-0.0821258	1.84112
34	4	0.871795	0.102564	0.144344	0.0974181	13.9921
34	5	0.871795	0.128205	0.205044	0.120462	-0.669758
34	6	0.871795	0.153846	0.255301	-0.0464405	12.4602
34	7	0.871795	0.179487	0.122573	0.411612	5.55646
34	8	0.871795	0.205128	0.394499	-0.129094	1.47303
34	9	0.871795	0.230769	0.0148186	0.536728	18.5238
34	10	0.871795	0.25641	0.436178	0.0645541	-11.7677
34	11	0.871795	0.282051	0.0432977	0.344395	27.2649
34	12	0.871795	0.307692	0.306073	0.552138	-13.9434
34	13	0.871795	0.333333	0.30833	-0.0318103	19.5058
34	14	0.871795	0.358974	0.0148896	1.06798	2.47885
34	15	0.871795	0.384615	0.589159	-0.18683	-6.18563
34	16	0.871795	0.410256	-0.301812	1.15284	29.2797
34	17	0.871795	0.435897	0.541986	0.189269	-32.1813
34	18	0.871795	0.461538	-0.302433	0.603595	44.774
34	19	0.871795	0.487179	0.214221	0.956475	-34.2303
34	20	0.871795	0.512821	0.163936	-0.190389	29.2908
34	21	0.871795	0.538462	-0.190799	1.60918	-4.49409
34	22	0.871795	0.564103	0.535608	-0.417977	-13.9088
34	23	0.871795	0.589744	-0.59192	1.47294	36.0642
34	24	0.871795	0.615385	0.238135	0.191866	-49.4185
34	25	0.871795	0.641026	-0.678056	0.544967	53.6416
34	26	0.871795	0.666667	-0.233517	0.904712	-48.2838
34	27	0.871795	0.692308	-0.318104	-0.411631	34.1299
34	28	0.871795	0.717949	-0.419801	1.20712	-15.8522
34	29	0.871795	0.74359	-0.0425058	-0.698187	-8.13877
34	30	0.871795	0.769231	-0.566866	0.907489	22.3303
34	31	0.871795	0.794872	-0.261457	-0.326179	-41.2459
34	32	0.871795	0.820513	-0.695001	0.167171	41.3083
34	33	0.871795	0.846154	-0.521696	0.0197139	-47.1501
34	34	0.871795	0.871795	-0.547829	-0.510391	36.2165
34	35	0.871795	0.897436	-0.365171	0.107425	-33.0913
34	36	0.871795	0.923077	-0.0976998	-0.79826	17.3786
34	37	0.871795	0.948718	0.190405	0.0363959	-12.9097
34	38	0.871795	0.974359	0.573878	-0.583701	-0.431013
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	6.91163
35	1	0.897436	0.025641	0.0407582	0.0446664	6.91163
35	2	0.897436	0.0512821	0.123391	-0.0772711	5.02675
35	3	0.897436	0.0769231	0.050144	0.108373	10.5092
