# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	-0.182828	0.150555	11.2464
22	33	0.564103	0.846154	0.468189	-0.135439	-14.8172
22	34	0.564103	0.871795	-0.0209928	-0.060501	15.6725
22	35	0.564103	0.897436	0.595492	0.0926623	-14.0307
22	36	0.564103	0.923077	0.36858	-0.252624	9.81252
22	37	0.564103	0.948718	0.747486	0.164929	-5.35664
22	38	0.564103	0.974359	0.811888	-0.162199	0.974183
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.157181
23	1	0.589744	0.025641	-0.0156124	-0.00229094	-0.157181
23	2	0.589744	0.0512821	-0.0232515	-0.001132	-0.0829513
23	3	0.589744	0.0769231	-0.0487369	-0.00263675	-0.215014
23	4	0.589744	0.102564	-0.0412622	-0.010058	-0.126557
23	5	0.589744	0.128205	-0.0732409	-0.00226767	-0.0461907
23	6	0.589744	0.153846	-0.0678004	-0.0188524	-0.409838
23	7	0.589744	0.179487	-0.0817076	-0.00935812	0.277655
23	8	0.589744	0.205128	-0.105135	-0.0201683	-0.672435
23	9	0.589744	0.230769	-0.0818112	-0.0267096	0.367388
23	10	0.589744	0.25641	-0.139936	-0.0160488	-0.504147
23	11	0.589744	0.282051	-0.0915593	-0.0464472	-0.0795467
23	12	0.589744	0.307692	-0.154185	-0.0180092	0.175141
23	13	0.589744	0.333333	-0.124606	-0.0551809	-0.854367
23	14	0.589744	0.358974	-0.142339	-0.0366078	0.862529
23	15	0.589744	0.384615	-0.176812	-0.0468684	-1.24643
23	16	0.589744	0.410256	-0.118838	-0.0690353	0.790258
23	17	0.589744	0.435897	-0.222915	-0.0323284	-0.619473
23	18	0.589744	0.461538	-0.110519	-0.0962055	-0.343147
23	19	0.589744	0.487179	-0.229514	-0.0340998	0.846301
23	20	0.589744	0.512821	-0.140968	-0.0945801	-1.82714
23	21	0.589744	0.538462	-0.179064	-0.0670744	1.95462
23	22	0.589744	0.564103	-0.211139	-0.0582109	-2.19244
23	23	0.589744	0.589744	-0.0871837	-0.118946	1.27406
23	24	0.589744	0.615385	-0.281096	-0.0150255	-0.402904
23	25	0.589744	0.641026	-0.00086461	-0.147856	-1.427
23	26	0.589744	0.666667	-0.273896	-0.0148976	2.71997
23	27	0.589744	0.692308	0.0203706	-0.107796	-4.21744
23	28	0.589744	0.717949	-0.124736	-0.082637	4.29227
23	29	0.589744	0.74359	-0.0606035	0.000170935	-3.89648
23	30	0.589744	0.769231	0.146459	-0.170193	1.59324
23	31	0.589744	0.794872	-0.196818	0.0888505	0.864379
23	32	0.589744	0.820513	0.429445	-0.178447	-4.36026
23	33	0.589744	0.846154	-0.216229	0.0462062	6.67538
23	34	0.589744	0.871795	0.626287	-0.0650023	-8.28301
23	35	0.589744	0.897436	0.0546535	-0.104788	7.58895
23	36	0.589744	0.923077	0.73523	0.0664491	-6.01834
23	37	0.589744	0.948718	0.550508	-0.162737	2.75756
23	38	0.589744	0.974359	0.87116	0.0341814	-1.15972
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.170834
24	1	0.615385	0.025641	-0.0128426	0.00257885	-0.170834
24	2	0.615385	0.0512821	-0.0296978	-0.00669222	-0.347494
24	3	0.615385	0.0769231	-0.0320374	-0.00272546	0.0289642
24	4	0.615385	0.102564	-0.0581406	-0.00439587	-0.448045
24	5	0.615385	0.128205	-0.0513316	-0.018686	-0.0863665
24	6	0.615385	0.153846	-0.0767193	-0.00189866	-0.0951594
24	7	0.615385	0.179487	-0.0786798	-0.0315556	-0.628246
24	8	0.615385	0.205128	-0.0837836	-0.0123948	0.499479
24	9	0.615385	0.230769	-0.111777	-0.0311414	-1.102
24	10	0.615385	0.25641	-0.0882462	-0.0385981	0.679363
24	11	0.615385	0.282051	-0.138626	-0.0225122	-0.864841
24	12	0.615385	0.307692	-0.103425	-0.0674204	0.0061818
24	13	0.615385	0.333333	-0.147602	-0.0231086	0.165473
24	14	0.615385	0.358974	-0.136793	-0.0800474	-1.18164
24	15	0.615385	0.384615	-0.138067	-0.0468801	1.25183
24	16	0.615385	0.410256	-0.181284	-0.0693626	-1.88528
24	17	0.615385	0.435897	-0.122773	-0.089499	1.34775
24	18	0.615385	0.461538	-0.214463	-0.0491782	-1.24355
24	19	0.615385	0.487179	-0.122701	-0.127518	0.0115927
24	20	0.615385	0.512821	-0.210217	-0.0455286	0.605326
24	21	0.615385	0.538462	-0.156029	-0.133759	-2.01081
24	22	0.615385	0.564103	-0.156972	-0.075518	2.3659
24	23	0.615385	0.589744	-0.218751	-0.100154	-3.10257
24	24	0.615385	0.615385	-0.0706448	-0.129264	2.42242
24	25	0.615385	0.641026	-0.266037	-0.0507666	-1.97814
24	26	0.615385	0.666667	0.00381309	-0.169055	0.2009
24	27	0.615385	0.692308	-0.222474	-0.0281626	0.997805
24	28	0.615385	0.717949	0.00621957	-0.152534	-2.97514
24	29	0.615385	0.74359	-0.0397114	-0.05487	3.63521
24	30	0.615385	0.769231	-0.0915477	-0.0765314	-4.57912
24	31	0.615385	0.794872	0.241231	-0.103486	3.6824
24	32	0.615385	0.820513	-0.200421	-0.00397895	-3.22724
24	33	0.615385	0.846154	0.512173	-0.117897	1.29332
24	34	0.615385	0.871795	-0.111912	-0.00557253	-0.563759
24	35	0.615385	0.897436	0.689168	-0.073716	-0.853434
24	36	0.615385	0.923077	0.282341	-0.0541651	0.432036
24	37	0.615385	0.948718	0.793259	-0.0246092	-0.848947
24	38	0.615385	0.974359	0.791129	-0.0592516	-0.299772
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.300129
25	1	0.641026	0.025641	-0.0130667	-0.00601175	-0.300129
25	2	0.641026	0.0512821	-0.023156	0.00369682	-0.0736545
25	3	0.641026	0.0769231	-0.0392428	-0.00931717	-0.60769
25	4	0.641026	0.102564	-0.0415783	-0.00979669	0.121793
25	5	0.641026	0.128205	-0.0626578	-0.00353741	-0.562774
25	6	0.641026	0.153846	-0.0605456	-0.0310474	-0.24299
25	7	0.641026	0.179487	-0.079419	-0.00344748	0.0776541
25	8	0.641026	0.205128	-0.0840267	-0.0425121	-1.02804
25	9	0.641026	0.230769	-0.0895017	-0.0227446	0.798283
25	10	0.641026	0.25641	-0.110314	-0.0370794	-1.46277
25	11	0.641026	0.282051	-0.0980587	-0.058426	0.771637
25	12	0.641026	0.307692	-0.132484	-0.0267252	-0.882902
25	13	0.641026	0.333333	-0.112979	-0.0910946	-0.309252
25	14	0.641026	0.358974	-0.14352	-0.0328832	0.537278
25	15	0.641026	0.384615	-0.139432	-0.100755	-1.78863
25	16	0.641026	0.410256	-0.141659	-0.0674411	1.75778
25	17	0.641026	0.435897	-0.172944	-0.0844702	-2.43392
25	18	0.641026	0.461538	-0.133585	-0.12063	1.61376
25	19	0.641026	0.487179	-0.197467	-0.0608124	-1.38955
25	20	0.641026	0.512821	-0.134564	-0.164828	-0.235252
25	21	0.641026	0.538462	-0.192906	-0.0576191	1.0316
25	22	0.641026	0.564103	-0.159506	-0.171733	-2.84016
25	23	0.641026	0.589744	-0.148344	-0.0921848	3.32859
25	24	0.641026	0.615385	-0.202477	-0.132431	-4.36412
25	25	0.641026	0.641026	-0.0747749	-0.15613	3.64967
25	26	0.641026	0.666667	-0.22098	-0.0671967	-3.22774
25	27	0.641026	0.692308	-0.0113198	-0.21371	1.04261
25	28	0.641026	0.717949	-0.15341	-0.0164731	0.627038
25	29	0.641026	0.74359	-0.010311	-0.218996	-3.60642
25	30	0.641026	0.769231	0.0268278	-0.0153732	5.28452
25	31	0.641026	0.794872	-0.0754784	-0.152651	-7.71704
25	32	0.641026	0.820513	0.276269	-0.0664466	7.92687
25	33	0.641026	0.846154	-0.0862493	-0.0508447	-8.66932
25	34	0.641026	0.871795	0.51489	-0.129548	6.92644
25	35	0.641026	0.897436	0.131451	0.0204012	-6.03792
25	36	0.641026	0.923077	0.68791	-0.142965	3.27899
25	37	0.641026	0.948718	0.568141	0.022376	-2.18938
25	38	0.641026	0.974359	0.861116	-0.0886053	0.0284721
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.286793
26	1	0.666667	0.025641	-0.0118155	0.00393289	-0.286793
26	2	0.666667	0.0512821	-0.0224353	-0.0102369	-0.530338
26	3	0.666667	0.0769231	-0.0332079	-0.000416642	0.039839
26	4	0.666667	0.102564	-0.0440549	-0.0090503	-0.785784
26	5	0.666667	0.128205	-0.0502393	-0.0208324	0.0478019
26	6	0.666667	0.153846	-0.0656266	-0.0037738	-0.473873
26	7	0.666667	0.179487	-0.0650646	-0.0420532	-0.577488
26	8	0.666667	0.205128	-0.0846267	-0.0114555	0.337469
26	9	0.666667	0.230769	-0.0822619	-0.0485012	-1.38055
26	10	0.666667	0.25641	-0.0978519	-0.0404702	0.905147
26	11	0.666667	0.282051	-0.104317	-0.0404557	-1.51165
26	12	0.666667	0.307692	-0.105596	-0.0805851	0.493473
26	13	0.666667	0.333333	-0.128219	-0.0351146	-0.549483
26	14	0.666667	0.358974	-0.114001	-0.110269	-0.877377
26	15	0.666667	0.384615	-0.146185	-0.0522124	1.00071
26	16	0.666667	0.410256	-0.130998	-0.114059	-2.28868
26	17	0.666667	0.435897	-0.150782	-0.0973611	1.96834
26	18	0.666667	0.461538	-0.157567	-0.0951967	-2.52338
26	19	0.666667	0.487179	-0.142891	-0.155639	1.32981
26	20	0.666667	0.512821	-0.182775	-0.0745922	-0.96197
26	21	0.666667	0.538462	-0.135469	-0.198568	-0.990971
26	22	0.666667	0.564103	-0.187579	-0.0786266	1.83211
26	23	0.666667	0.589744	-0.143614	-0.199464	-3.82462
26	24	0.666667	0.615385	-0.156189	-0.123114	4.18933
26	25	0.666667	0.641026	-0.164074	-0.149406	-5.17623
26	26	0.666667	0.666667	-0.091198	-0.199496	4.09307
26	27	0.666667	0.692308	-0.164631	-0.0676139	-3.29736
26	28	0.666667	0.717949	-0.0226082	-0.269099	0.407025
26	29	0.666667	0.74359	-0.102524	-0.0010534	1.94253
26	30	0.666667	0.769231	0.0114485	-0.275299	-5.8667
26	31	0.666667	0.794872	0.0405765	-0.00358249	8.19846
26	32	0.666667	0.820513	0.027535	-0.183569	-11.2648
26	33	0.666667	0.846154	0.247247	-0.0899696	11.4762
26	34	0.666667	0.871795	0.133607	-0.0299912	-11.7925
26	35	0.666667	0.897436	0.477927	-0.192278	9.02739
26	36	0.666667	0.923077	0.418679	0.0743831	-6.81998
26	37	0.666667	0.948718	0.707899	-0.184804	2.86226
26	38	0.666667	0.974359	0.809671	0.0227192	-1.32225
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.41801
27	1	0.692308	0.025641	-0.00994846	-0.00581439	-0.41801
27	2	0.692308	0.0512821	-0.022423	0.003409	-0.215927
27	3	0.692308	0.0769231	-0.0272944	-0.011399	-0.726026
27	4	0.692308	0.102564	-0.0422168	-0.00892385	0.0264663
27	5	0.692308	0.128205	-0.046791	-0.00884354	-0.78374
27	6	0.692308	0.153846	-0.0548098	-0.0312359	-0.201302
27	7	0.692308	0.179487	-0.0701428	-0.00941655	-0.280735
27	8	0.692308	0.205128	-0.0633076	-0.0483261	-0.897791
27	9	0.692308	0.230769	-0.0918111	-0.0263617	0.445389
27	10	0.692308	0.25641	-0.076298	-0.0514287	-1.46163
27	11	0.692308	0.282051	-0.103981	-0.0605472	0.675213
27	12	0.692308	0.307692	-0.0996556	-0.0471621	-1.23299
27	13	0.692308	0.333333	-0.105417	-0.0983056	-0.0248229
27	14	0.692308	0.358974	-0.129645	-0.0522077	-0.128601
27	15	0.692308	0.384615	-0.105357	-0.121997	-1.34515
27	16	0.692308	0.410256	-0.153348	-0.0799464	1.18275
27	17	0.692308	0.435897	-0.116765	-0.123202	-2.35741
27	18	0.692308	0.461538	-0.157723	-0.129861	1.67254
27	19	0.692308	0.487179	-0.144484	-0.108653	-2.10539
27	20	0.692308	0.512821	-0.141905	-0.185686	0.624575
27	21	0.692308	0.538462	-0.178231	-0.0973446	-0.269827
27	22	0.692308	0.564103	-0.120665	-0.221801	-1.78966
27	23	0.692308	0.589744	-0.194982	-0.111889	2.42899
27	24	0.692308	0.615385	-0.112213	-0.214527	-4.31108
27	25	0.692308	0.641026	-0.171055	-0.1655	4.29627
27	26	0.692308	0.666667	-0.119818	-0.155987	-4.96333
27	27	0.692308	0.692308	-0.100086	-0.246522	3.35052
27	28	0.692308	0.717949	-0.124498	-0.0685755	-2.11816
27	29	0.692308	0.74359	-0.00315745	-0.30903	-1.32303
27	30	0.692308	0.769231	-0.0938467	-0.00926253	3.94765
27	31	0.692308	0.794872	0.0914826	-0.288262	-8.04008
27	32	0.692308	0.820513	0.00659333	-0.0391243	10.0818
27	33	0.692308	0.846154	0.197266	-0.155025	-12.4188
27	34	0.692308	0.871795	0.201796	-0.153221	11.6215
27	35	0.692308	0.897436	0.37458	0.0202972	-10.5362
27	36	0.692308	0.923077	0.482217	-0.231563	6.72633
27	37	0.692308	0.948718	0.652776	0.0809888	-4.00424
27	38	0.692308	0.974359	0.816257	-0.142485	0.454153
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.430267
28	1	0.717949	0.025641	-0.0100618	0.0018299	-0.430267
28	2	0.717949	0.0512821	-0.0154173	-0.00812812	-0.576157
28	3	0.717949	0.0769231	-0.0318784	-0.00197745	-0.218889
28	4	0.717949	0.102564	-0.0296791	-0.0115784	-0.778122
28	5	0.717949	0.128205	-0.0475865	-0.0177795	-0.149202
28	6	0.717949	0.153846	-0.0503248	-0.0127519	-0.664168
28	7	0.717949	0.179487	-0.0537191	-0.0374731	-0.471643
28	8	0.717949	0.205128	-0.0761278	-0.0213547	-0.191466
28	9	0.717949	0.230769	-0.0575951	-0.0511063	-0.997532
28	10	0.717949	0.25641	-0.0969093	-0.0438395	0.258954
28	11	0.717949	0.282051	-0.0712172	-0.0566087	-1.24264
28	12	0.717949	0.307692	-0.103094	-0.0766406	0.214518
28	13	0.717949	0.333333	-0.0997653	-0.0615243	-0.859772
28	14	0.717949	0.358974	-0.0966149	-0.108718	-0.464826
28	15	0.717949	0.384615	-0.13478	-0.076926	0.0409439
28	16	0.717949	0.410256	-0.0918339	-0.129455	-1.42061
28	17	0.717949	0.435897	-0.158044	-0.109581	0.902394
28	18	0.717949	0.461538	-0.104748	-0.134999	-1.97001
28	19	0.717949	0.487179	-0.155018	-0.156838	1.01247
28	20	0.717949	0.512821	-0.139864	-0.130673	-1.48427
28	21	0.717949	0.538462	-0.127777	-0.205459	-0.0702449
28	22	0.717949	0.564103	-0.183324	-0.130658	0.18026
28	23	0.717949	0.589744	-0.0951146	-0.23445	-2.09827
28	24	0.717949	0.615385	-0.205771	-0.153206	2.33465
28	25	0.717949	0.641026	-0.079181	-0.223065	-3.92426
28	26	0.717949	0.666667	-0.176415	-0.207843	3.45208
28	27	0.717949	0.692308	-0.0900943	-0.165618	-3.81839
28	28	0.717949	0.717949	-0.0835792	-0.277592	1.86196
28	29	0.717949	0.74359	-0.116442	-0.089081	-0.580531
28	30	0.717949	0.769231	0.0542772	-0.311795	-2.77578
28	31	0.717949	0.794872	-0.118193	-0.0530966	4.88811
28	32	0.717949	0.820513	0.206552	-0.253015	-8.11404
28	33	0.717949	0.846154	-0.0270317	-0.103752	9.03448
28	34	0.717949	0.871795	0.36648	-0.100875	-9.92843
28	35	0.717949	0.897436	0.214749	-0.196142	8.00894
28	36	0.717949	0.923077	0.558565	0.0377459	-6.2134
28	37	0.717949	0.948718	0.58683	-0.189202	2.60548
28	38	0.717949	0.974359	0.824865	0.0138862	-1.2344
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.522079
29	1	0.74359	0.025641	-0.007144	-0.00276048	-0.522079
29	2	0.74359	0.0512821	-0.0191787	-0.0007812	-0.465144
29	3	0.74359	0.0769231	-0.0179722	-0.00879985	-0.63774
29	4	0.74359	0.102564	-0.038163	-0.00870233	-0.356937
29	5	0.74359	0.128205	-0.0322457	-0.0144869	-0.712404
29	6	0.74359	0.153846	-0.0477649	-0.0233447	-0.373002
29	7	0.74359	0.179487	-0.0549761	-0.0221087	-0.60197
29	8	0.74359	0.205128	-0.0487541	-0.0400509	-0.576524
29	9	0.74359	0.230769	-0.0802848	-0.0360414	-0.346217
29	10	0.74359	0.25641	-0.0523177	-0.0550202	-0.832639
29	11	0.74359	0.282051	-0.0956932	-0.05802	-0.143913
29	12	0.74359	0.307692	-0.0701323	-0.0681929	-0.920973
29	13	0.74359	0.333333	-0.0943582	-0.0857979	-0.195391
29	14	0.74359	0.358974	-0.103007	-0.0827043	-0.698255
29	15	0.74359	0.384615	-0.0834968	-0.114633	-0.560074
29	16	0.74359	0.410256	-0.137467	-0.10317	-0.204024
29	17	0.74359	0.435897	-0.0803931	-0.139018	-1.08607
29	18	0.74359	0.461538	-0.153795	-0.133606	0.299448
29	19	0.74359	0.487179	-0.0998604	-0.154534	-1.41309
29	20	0.74359	0.512821	-0.140862	-0.174013	0.382695
29	21	0.74359	0.538462	-0.142553	-0.16166	-1.10467
29	22	0.74359	0.564103	-0.105808	-0.21626	-0.313734
29	23	0.74359	0.589744	-0.189485	-0.169507	0.0213407
29	24	0.74359	0.615385	-0.070544	-0.243223	-1.67839
29	25	0.74359	0.641026	-0.206377	-0.192485	1.49029
29	26	0.74359	0.666667	-0.0592988	-0.236151	-2.84906
29	27	0.74359	0.692308	-0.160174	-0.23608	2.11297
29	28	0.74359	0.717949	-0.0845917	-0.191251	-2.5097
29	29	0.74359	0.74359	-0.0412659	-0.280111	0.705683
29	30	0.74359	0.769231	-0.130414	-0.135537	0.0234966
29	31	0.74359	0.794872	0.126886	-0.279873	-2.56297
29	32	0.74359	0.820513	-0.133754	-0.116864	3.55229
29	33	0.74359	0.846154	0.30668	-0.200891	-5.44985
29	34	0.74359	0.871795	0.00296795	-0.151104	5.17669
29	35	0.74359	0.897436	0.480664	-0.0717791	-5.20812
29	36	0.74359	0.923077	0.331368	-0.171752	3.11242
29	37	0.74359	0.948718	0.681382	0.00287845	-2.11269
29	38	0.74359	0.974359	0.775869	-0.103204	-0.0618568
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.584164
30	1	0.769231	0.025641	-0.0075315	-0.00152869	-0.584164
30	2	0.769231	0.0512821	-0.0107224	-0.00309818	-0.571376
30	3	0.769231	0.0769231	-0.0257851	-0.00556254	-0.597694
30	4	0.769231	0.102564	-0.020099	-0.0109774	-0.595524
30	5	0.769231	0.128205	-0.0397479	-0.0131353	-0.555251
30	6	0.769231	0.153846	-0.0356661	-0.0218107	-0.668283
30	7	0.769231	0.179487	-0.0440396	-0.0254007	-0.481397
30	8	0.769231	0.205128	-0.0581738	-0.0341847	-0.732146
30	9	0.769231	0.230769	-0.0436964	-0.042799	-0.457863
30	10	0.769231	0.25641	-0.0789279	-0.0481381	-0.696018
30	11	0.769231	0.282051	-0.0503357	-0.0639906	-0.562409
30	12	0.769231	0.307692	-0.0873187	-0.0658038	-0.520835
30	13	0.769231	0.333333	-0.0717732	-0.0856705	-0.769875
30	14	0.769231	0.358974	-0.0815869	-0.0902428	-0.310927
30	15	0.769231	0.384615	-0.104053	-0.105097	-0.900978
30	16	0.769231	0.410256	-0.0722118	-0.121816	-0.290231
30	17	0.769231	0.435897	-0.132055	-0.123883	-0.736821
30	18	0.769231	0.461538	-0.0750805	-0.155157	-0.602434
30	19	0.769231	0.487179	-0.139319	-0.148245	-0.269348
30	20	0.769231	0.512821	-0.100674	-0.181422	-1.07941
30	21	0.769231	0.538462	-0.120391	-0.183209	0.155827
30	22	0.769231	0.564103	-0.145022	-0.196028	-1.25122
30	23	0.769231	0.589744	-0.0858954	-0.224664	0.0449569
30	24	0.769231	0.615385	-0.185788	-0.204738	-0.721587
30	25	0.769231	0.641026	-0.0576003	-0.257089	-0.759783
30	26	0.769231	0.666667	-0.188538	-0.219403	0.342586
30	27	0.769231	0.692308	-0.0578318	-0.262106	-1.74191
30	28	0.769231	0.717949	-0.125041	-0.24346	1.12842
30	29	0.769231	0.74359	-0.0938568	-0.234793	-1.97757
30	30	0.769231	0.769231	0.00641911	-0.260224	0.82019
30	31	0.769231	0.794872	-0.134068	-0.193703	-1.0193
30	32	0.769231	0.820513	0.178406	-0.240579	-0.442294
30	33	0.769231	0.846154	-0.0931631	-0.164816	0.367986
30	34	0.769231	0.871795	0.357887	-0.171473	-1.41444
30	35	0.769231	0.897436	0.125692	-0.144051	0.766855
30	36	0.769231	0.923077	0.543438	-0.0846047	-1.11677
30	37	0.769231	0.948718	0.528487	-0.0961824	-0.00786876
30	38	0.769231	0.974359	0.805979	-0.0477164	-0.474774
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.632155
31	1	0.794872	0.025641	-0.00507974	0.000487383	-0.632155
31	2	0.794872	0.0512821	-0.0135705	-0.00505141	-0.715375
31	3	0.794872	0.0769231	-0.0132057	-0.00421342	-0.536725
31	4	0.794872	0.102564	-0.0283673	-0.00892385	-0.790074
31	5	0.794872	0.128205	-0.0227884	-0.016554	-0.553075
31	6	0.794872	0.153846	-0.0374435	-0.014422	-0.676534
31	7	0.794872	0.179487	-0.0380445	-0.0316199	-0.771319
31	8	0.794872	0.205128	-0.0396209	-0.0269262	-0.406482
31	9	0.794872	0.230769	-0.056771	-0.0442573	-1.03253
31	10	0.794872	0.25641	-0.041211	-0.0493246	-0.237131
31	11	0.794872	0.282051	-0.0711778	-0.0544338	-1.03886
31	12	0.794872	0.307692	-0.0507607	-0.0778666	-0.425788
31	13	0.794872	0.333333	-0.0750683	-0.0687241	-0.651038
31	14	0.794872	0.358974	-0.0716272	-0.104029	-0.934379
31	15	0.794872	0.384615	-0.0702532	-0.0950108	-0.10417
31	16	0.794872	0.410256	-0.0980207	-0.122059	-1.36136
31	17	0.794872	0.435897	-0.0662431	-0.134229	0.114444
31	18	0.794872	0.461538	-0.117535	-0.13545	-1.23902
31	19	0.794872	0.487179	-0.0744247	-0.177049	-0.318426
31	20	0.794872	0.512821	-0.119313	-0.15526	-0.481793
31	21	0.794872	0.538462	-0.100709	-0.209782	-1.20111
31	22	0.794872	0.564103	-0.101995	-0.190392	0.431672
31	23	0.794872	0.589744	-0.138614	-0.225187	-1.85793
31	24	0.794872	0.615385	-0.07581	-0.237745	0.763923
31	25	0.794872	0.641026	-0.166656	-0.228221	-1.63091
31	26	0.794872	0.666667	-0.0585659	-0.280885	0.0972314
31	27	0.794872	0.692308	-0.156132	-0.230335	-0.433258
31	28	0.794872	0.717949	-0.0662055	-0.299448	-1.29482
31	29	0.794872	0.74359	-0.0882386	-0.236866	1.13049
31	30	0.794872	0.769231	-0.0944977	-0.282863	-2.62055
31	31	0.794872	0.794872	0.0332732	-0.239734	2.22194
31	32	0.794872	0.820513	-0.0958251	-0.235837	-3.16457
31	33	0.794872	0.846154	0.189387	-0.22275	2.37901
31	34	0.794872	0.871795	0.0177535	-0.168595	-2.75375
31	35	0.794872	0.897436	0.370821	-0.175023	1.6761
31	36	0.794872	0.923077	0.311768	-0.0911087	-1.69514
31	37	0.794872	0.948718	0.611832	-0.103801	0.489255
31	38	0.794872	0.974359	0.752931	-0.0421152	-0.652874
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.729836
32	1	0.820513	0.025641	-0.004799	-0.00348848	-0.729836
32	2	0.820513	0.0512821	-0.00840176	0.00105193	-0.617736
32	3	0.820513	0.0769231	-0.0165151	-0.00784536	-0.901173
32	4	0.820513	0.102564	-0.0158714	-0.00792479	-0.489581
32	5	0.820513	0.128205	-0.0272842	-0.00953813	-0.932178
32	6	0.820513	0.153846	-0.0247581	-0.0243157	-0.6226
32	7	0.820513	0.179487	-0.0338924	-0.0147146	-0.648292
32	8	0.820513	0.205128	-0.0367676	-0.0398837	-1.02181
32	9	0.820513	0.230769	-0.0369915	-0.0311358	-0.234629
32	10	0.820513	0.25641	-0.0498848	-0.0491091	-1.34102
32	11	0.820513	0.282051	-0.0407912	-0.0598279	-0.117957
32	12	0.820513	0.307692	-0.0597841	-0.0557789	-1.17788
32	13	0.820513	0.333333	-0.0498555	-0.0923262	-0.560457
32	14	0.820513	0.358974	-0.0637929	-0.0710344	-0.497421
32	15	0.820513	0.384615	-0.0655471	-0.117087	-1.33172
32	16	0.820513	0.410256	-0.0634782	-0.103633	0.228276
32	17	0.820513	0.435897	-0.084105	-0.129985	-1.80023
32	18	0.820513	0.461538	-0.0642377	-0.150924	0.344932
32	19	0.820513	0.487179	-0.0980824	-0.139261	-1.42721
32	20	0.820513	0.512821	-0.0728872	-0.198852	-0.433536
32	21	0.820513	0.538462	-0.100931	-0.159801	-0.263896
32	22	0.820513	0.564103	-0.0931432	-0.231479	-1.70103
32	23	0.820513	0.589744	-0.0915336	-0.201054	0.978633
32	24	0.820513	0.615385	-0.119668	-0.242263	-2.54968
32	25	0.820513	0.641026	-0.0760204	-0.257903	1.36647
32	26	0.820513	0.666667	-0.136234	-0.237788	-2.16555
32	27	0.820513	0.692308	-0.065665	-0.31097	0.37273
32	28	0.820513	0.717949	-0.123126	-0.231408	-0.40759
32	29	0.820513	0.74359	-0.0677121	-0.335755	-1.72458
32	30	0.820513	0.769231	-0.0686551	-0.232491	2.02492
32	31	0.820513	0.794872	-0.067118	-0.314187	-3.90944
32	32	0.820513	0.820513	0.0289085	-0.238268	3.9162
32	33	0.820513	0.846154	-0.0122067	-0.241617	-4.91391
32	34	0.820513	0.871795	0.174448	-0.230712	4.14252
32	35	0.820513	0.897436	0.16771	-0.132609	-3.95768
32	36	0.820513	0.923077	0.39499	-0.181911	2.42155
32	37	0.820513	0.948718	0.511726	-0.0364109	-1.63568
32	38	0.820513	0.974359	0.751448	-0.0877544	0.100621
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.760274
33	1	0.846154	0.025641	-0.00375245	0.00193252	-0.760274
33	2	0.846154	0.0512821	-0.00769574	-0.00614456	-0.887296
33	3	0.846154	0.0769231	-0.0115289	-0.000541391	-0.578932
33	4	0.846154	0.102564	-0.0163043	-0.00819641	-1.05798
33	5	0.846154	0.128205	-0.0179584	-0.0136086	-0.526416
33	6	0.846154	0.153846	-0.0246108	-0.00882254	-0.951793
33	7	0.846154	0.179487	-0.0239022	-0.0309662	-0.821469
33	8	0.846154	0.205128	-0.0313648	-0.0167858	-0.526173
33	9	0.846154	0.230769	-0.0309997	-0.043515	-1.29548
33	10	0.846154	0.25641	-0.0360011	-0.0385327	-0.133988
33	11	0.846154	0.282051	-0.0397776	-0.0489893	-1.4862
33	12	0.846154	0.307692	-0.0394228	-0.0707466	-0.228848
33	13	0.846154	0.333333	-0.0489975	-0.0556375	-1.0676
33	14	0.846154	0.358974	-0.0441604	-0.101761	-0.908276
33	15	0.846154	0.384615	-0.0563473	-0.0758752	-0.221413
33	16	0.846154	0.410256	-0.0529371	-0.121255	-1.72325
33	17	0.846154	0.435897	-0.0601276	-0.115268	0.415958
33	18	0.846154	0.461538	-0.0660065	-0.129774	-1.96722
33	19	0.846154	0.487179	-0.061465	-0.166418	0.223846
33	20	0.846154	0.512821	-0.0798516	-0.139604	-1.23784
33	21	0.846154	0.538462	-0.065055	-0.212956	-0.87721
33	22	0.846154	0.564103	-0.0888022	-0.166111	0.177218
33	23	0.846154	0.589744	-0.0756845	-0.240427	-2.25366
33	24	0.846154	0.615385	-0.0885524	-0.216015	1.39454
33	25	0.846154	0.641026	-0.0922376	-0.245679	-2.89061
33	26	0.846154	0.666667	-0.0795278	-0.280358	1.45456
33	27	0.846154	0.692308	-0.10563	-0.238324	-2.02823
33	28	0.846154	0.717949	-0.0666195	-0.336067	-0.0482499
33	29	0.846154	0.74359	-0.103087	-0.234011	0.28266
