# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.162966	-0.0375526	-0.138142
22	33	0.564103	0.846154	0.253069	-0.0338154	-0.20017
22	34	0.564103	0.871795	0.34734	-0.0294068	-0.124335
22	35	0.564103	0.897436	0.460457	-0.0248896	-0.191931
22	36	0.564103	0.923077	0.578848	-0.022045	-0.132679
22	37	0.564103	0.948718	0.711964	-0.0177525	-0.165007
22	38	0.564103	0.974359	0.852243	-0.018561	-0.17006
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.203546
23	1	0.589744	0.025641	-0.0159158	-0.000655507	-0.203546
23	2	0.589744	0.0512821	-0.0300359	-0.00161758	-0.205745
23	3	0.589744	0.0769231	-0.0428991	-0.00319271	-0.2083
23	4	0.589744	0.102564	-0.0546232	-0.00517451	-0.208235
23	5	0.589744	0.128205	-0.0657872	-0.00759052	-0.211127
23	6	0.589744	0.153846	-0.0762338	-0.0103745	-0.21
23	7	0.589744	0.179487	-0.0864204	-0.0134402	-0.21181
23	8	0.589744	0.205128	-0.0963318	-0.0169128	-0.211865
23	9	0.589744	0.230769	-0.10591	-0.0205451	-0.210608
23	10	0.589744	0.25641	-0.115653	-0.0245707	-0.213364
23	11	0.589744	0.282051	-0.124866	-0.0287503	-0.20908
23	12	0.589744	0.307692	-0.134395	-0.0331568	-0.212964
23	13	0.589744	0.333333	-0.143393	-0.0378288	-0.209086
23	14	0.589744	0.358974	-0.152297	-0.0424581	-0.209804
23	15	0.589744	0.384615	-0.160955	-0.0474268	-0.210863
23	16	0.589744	0.410256	-0.168605	-0.0521603	-0.205332
23	17	0.589744	0.435897	-0.176242	-0.0570661	-0.21228
23	18	0.589744	0.461538	-0.181889	-0.0617549	-0.202814
23	19	0.589744	0.487179	-0.187096	-0.066159	-0.210537
23	20	0.589744	0.512821	-0.189761	-0.0704923	-0.20464
23	21	0.589744	0.538462	-0.190464	-0.0739943	-0.205039
23	22	0.589744	0.564103	-0.18862	-0.0774261	-0.209744
23	23	0.589744	0.589744	-0.182312	-0.0797082	-0.198692
23	24	0.589744	0.615385	-0.173511	-0.0815408	-0.213616
23	25	0.589744	0.641026	-0.157519	-0.0823132	-0.196058
23	26	0.589744	0.666667	-0.138187	-0.0819306	-0.211354
23	27	0.589744	0.692308	-0.109837	-0.0808552	-0.19935
23	28	0.589744	0.717949	-0.0754528	-0.0780014	-0.201786
23	29	0.589744	0.74359	-0.0320653	-0.0747328	-0.205337
23	30	0.589744	0.769231	0.0221049	-0.0696755	-0.18936
23	31	0.589744	0.794872	0.0834147	-0.0641306	-0.20672
23	32	0.589744	0.820513	0.160991	-0.0575928	-0.181039
23	33	0.589744	0.846154	0.243436	-0.0503876	-0.199169
23	34	0.589744	0.871795	0.345488	-0.0433482	-0.179671
23	35	0.589744	0.897436	0.45193	-0.0360124	-0.188126
23	36	0.589744	0.923077	0.576499	-0.029773	-0.182465
23	37	0.589744	0.948718	0.707257	-0.0240508	-0.181918
23	38	0.589744	0.974359	0.850612	-0.0230316	-0.210923
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.259669
24	1	0.615385	0.025641	-0.0151123	-0.000797053	-0.259669
24	2	0.615385	0.0512821	-0.028612	-0.00206655	-0.263497
24	3	0.615385	0.0769231	-0.0408224	-0.00395517	-0.263763
24	4	0.615385	0.102564	-0.052199	-0.00650391	-0.268486
24	5	0.615385	0.128205	-0.0627652	-0.00951361	-0.266011
24	6	0.615385	0.153846	-0.0729501	-0.0129515	-0.270359
24	7	0.615385	0.179487	-0.0827118	-0.016947	-0.268815
24	8	0.615385	0.205128	-0.0922138	-0.0211248	-0.268573
24	9	0.615385	0.230769	-0.101674	-0.0259426	-0.272022
24	10	0.615385	0.25641	-0.110798	-0.0308736	-0.265147
24	11	0.615385	0.282051	-0.120121	-0.0362777	-0.272892
24	12	0.615385	0.307692	-0.12906	-0.0420005	-0.26364
24	13	0.615385	0.333333	-0.138082	-0.0477706	-0.26861
24	14	0.615385	0.358974	-0.146833	-0.0541557	-0.265795
24	15	0.615385	0.384615	-0.155135	-0.0601843	-0.259795
24	16	0.615385	0.410256	-0.163301	-0.0668307	-0.269004
24	17	0.615385	0.435897	-0.170271	-0.0730747	-0.251326
24	18	0.615385	0.461538	-0.176893	-0.0793923	-0.267651
24	19	0.615385	0.487179	-0.181659	-0.0856638	-0.248953
24	20	0.615385	0.512821	-0.185174	-0.0910704	-0.257793
24	21	0.615385	0.538462	-0.186409	-0.0968219	-0.254254
24	22	0.615385	0.564103	-0.184712	-0.100881	-0.241257
24	23	0.615385	0.589744	-0.180371	-0.105168	-0.26216
24	24	0.615385	0.615385	-0.170911	-0.107568	-0.225683
24	25	0.615385	0.641026	-0.158042	-0.109255	-0.263111
24	26	0.615385	0.666667	-0.137915	-0.109672	-0.220238
24	27	0.615385	0.692308	-0.112624	-0.107821	-0.248744
24	28	0.615385	0.717949	-0.078688	-0.105797	-0.229328
24	29	0.615385	0.74359	-0.0364048	-0.100126	-0.218425
24	30	0.615385	0.769231	0.014627	-0.0951236	-0.247576
24	31	0.615385	0.794872	0.0783897	-0.0863484	-0.183158
24	32	0.615385	0.820513	0.149881	-0.0781254	-0.260352
24	33	0.615385	0.846154	0.238219	-0.0679254	-0.162097
24	34	0.615385	0.871795	0.333338	-0.0572962	-0.253976
24	35	0.615385	0.897436	0.446638	-0.0478021	-0.169051
24	36	0.615385	0.923077	0.567182	-0.0374038	-0.23253
24	37	0.615385	0.948718	0.702907	-0.0302992	-0.194779
24	38	0.615385	0.974359	0.847107	-0.0272605	-0.248067
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.316844
25	1	0.641026	0.025641	-0.0141542	-0.000977265	-0.316844
25	2	0.641026	0.0512821	-0.0268311	-0.00236749	-0.319575
25	3	0.641026	0.0769231	-0.0384177	-0.00471604	-0.324509
25	4	0.641026	0.102564	-0.0491181	-0.00762056	-0.322521
25	5	0.641026	0.128205	-0.0592388	-0.011181	-0.328691
25	6	0.641026	0.153846	-0.0688693	-0.0153508	-0.325431
25	7	0.641026	0.179487	-0.0781812	-0.0198511	-0.328171
25	8	0.641026	0.205128	-0.0873164	-0.0251295	-0.329442
25	9	0.641026	0.230769	-0.0962235	-0.0305368	-0.324064
25	10	0.641026	0.25641	-0.10516	-0.0366788	-0.332138
25	11	0.641026	0.282051	-0.113913	-0.0430846	-0.320407
25	12	0.641026	0.307692	-0.122698	-0.0498163	-0.329371
25	13	0.641026	0.333333	-0.131364	-0.0572052	-0.320746
25	14	0.641026	0.358974	-0.139831	-0.0643686	-0.319674
25	15	0.641026	0.384615	-0.148174	-0.0724263	-0.324048
25	16	0.641026	0.410256	-0.155938	-0.0800025	-0.306998
25	17	0.641026	0.435897	-0.163324	-0.0881238	-0.324328
25	18	0.641026	0.461538	-0.16969	-0.0960379	-0.298486
25	19	0.641026	0.487179	-0.17504	-0.103522	-0.315121
25	20	0.641026	0.512821	-0.178846	-0.111353	-0.298713
25	21	0.641026	0.538462	-0.180603	-0.117601	-0.295168
25	22	0.641026	0.564103	-0.180058	-0.124416	-0.305217
25	23	0.641026	0.589744	-0.17611	-0.128965	-0.270638
25	24	0.641026	0.615385	-0.168705	-0.133415	-0.308722
25	25	0.641026	0.641026	-0.156284	-0.13582	-0.252427
25	26	0.641026	0.666667	-0.138759	-0.136463	-0.297707
25	27	0.641026	0.692308	-0.114424	-0.13615	-0.250365
25	28	0.641026	0.717949	-0.0828026	-0.131943	-0.265179
25	29	0.641026	0.74359	-0.0426151	-0.128164	-0.266534
25	30	0.641026	0.769231	0.00758377	-0.119056	-0.215846
25	31	0.641026	0.794872	0.0676951	-0.111077	-0.290158
25	32	0.641026	0.820513	0.140797	-0.0984745	-0.17005
25	33	0.641026	0.846154	0.224534	-0.0862446	-0.299933
25	34	0.641026	0.871795	0.323496	-0.07287	-0.156162
25	35	0.641026	0.897436	0.433398	-0.0582705	-0.281358
25	36	0.641026	0.923077	0.558496	-0.0472764	-0.187094
25	37	0.641026	0.948718	0.6945	-0.0346728	-0.24825
25	38	0.641026	0.974359	0.842966	-0.0322004	-0.268909
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.374345
26	1	0.666667	0.025641	-0.0130464	-0.00105204	-0.374345
26	2	0.666667	0.0512821	-0.0248137	-0.00273283	-0.37946
26	3	0.666667	0.0769231	-0.035605	-0.00523032	-0.37964
26	4	0.666667	0.102564	-0.0456311	-0.00860053	-0.385914
26	5	0.666667	0.128205	-0.0551262	-0.012618	-0.382758
26	6	0.666667	0.153846	-0.0641636	-0.0171924	-0.387836
26	7	0.666667	0.179487	-0.0729722	-0.0225711	-0.386661
26	8	0.666667	0.205128	-0.0815268	-0.0282123	-0.384888
26	9	0.666667	0.230769	-0.0900054	-0.034741	-0.39035
26	10	0.666667	0.25641	-0.0984137	-0.0415217	-0.380219
26	11	0.666667	0.282051	-0.10674	-0.0489244	-0.389771
26	12	0.666667	0.307692	-0.115143	-0.0569119	-0.378115
26	13	0.666667	0.333333	-0.12336	-0.0649837	-0.38182
26	14	0.666667	0.358974	-0.131629	-0.0740015	-0.379512
26	15	0.666667	0.384615	-0.13961	-0.0826931	-0.368278
26	16	0.666667	0.410256	-0.147311	-0.0922421	-0.379943
26	17	0.666667	0.435897	-0.154624	-0.101528	-0.355407
26	18	0.666667	0.461538	-0.161029	-0.110922	-0.372555
26	19	0.666667	0.487179	-0.16675	-0.120511	-0.349023
26	20	0.666667	0.512821	-0.17081	-0.129069	-0.353796
26	21	0.666667	0.538462	-0.173391	-0.13817	-0.349372
26	22	0.666667	0.564103	-0.173578	-0.145278	-0.32682
26	23	0.666667	0.589744	-0.170831	-0.152584	-0.349997
26	24	0.666667	0.615385	-0.164865	-0.157592	-0.300266
26	25	0.666667	0.641026	-0.154007	-0.161485	-0.340826
26	26	0.666667	0.666667	-0.138617	-0.163576	-0.284055
26	27	0.666667	0.692308	-0.116277	-0.162477	-0.313128
26	28	0.666667	0.717949	-0.0872001	-0.16064	-0.284486
26	29	0.666667	0.74359	-0.0493594	-0.153554	-0.265215
26	30	0.666667	0.769231	-0.00170785	-0.146727	-0.299133
26	31	0.666667	0.794872	0.0562437	-0.133953	-0.208649
26	32	0.666667	0.820513	0.127238	-0.12151	-0.313503
26	33	0.666667	0.846154	0.209966	-0.105181	-0.169943
26	34	0.666667	0.871795	0.307944	-0.0880594	-0.30771
26	35	0.666667	0.897436	0.418846	-0.0718738	-0.176494
26	36	0.666667	0.923077	0.545162	-0.0542216	-0.280696
26	37	0.666667	0.948718	0.68449	-0.0419188	-0.22307
26	38	0.666667	0.974359	0.83715	-0.0350372	-0.302733
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.433323
27	1	0.692308	0.025641	-0.0118252	-0.00118159	-0.433323
27	2	0.692308	0.0512821	-0.022592	-0.00288736	-0.43686
27	3	0.692308	0.0769231	-0.0324894	-0.00572242	-0.442127
27	4	0.692308	0.102564	-0.0417991	-0.00929718	-0.441003
27	5	0.692308	0.128205	-0.0505211	-0.0136506	-0.446596
27	6	0.692308	0.153846	-0.0589902	-0.0187978	-0.444728
27	7	0.692308	0.179487	-0.0670952	-0.0244177	-0.446045
27	8	0.692308	0.205128	-0.0750984	-0.0309573	-0.448475
27	9	0.692308	0.230769	-0.0830059	-0.0378442	-0.442166
27	10	0.692308	0.25641	-0.0907741	-0.0455419	-0.449363
27	11	0.692308	0.282051	-0.0987207	-0.0537816	-0.438697
27	12	0.692308	0.307692	-0.10642	-0.0624296	-0.443918
27	13	0.692308	0.333333	-0.114382	-0.0719588	-0.43766
27	14	0.692308	0.358974	-0.122098	-0.0814774	-0.432059
27	15	0.692308	0.384615	-0.129778	-0.0919517	-0.436517
27	16	0.692308	0.410256	-0.137362	-0.102322	-0.418065
27	17	0.692308	0.435897	-0.144256	-0.113178	-0.429627
27	18	0.692308	0.461538	-0.151099	-0.124197	-0.407073
27	19	0.692308	0.487179	-0.156527	-0.134803	-0.412954
27	20	0.692308	0.512821	-0.161398	-0.145835	-0.40041
27	21	0.692308	0.538462	-0.164368	-0.15554	-0.387564
27	22	0.692308	0.564103	-0.165409	-0.165447	-0.394084
27	23	0.692308	0.589744	-0.164276	-0.173461	-0.358984
27	24	0.692308	0.615385	-0.159094	-0.180702	-0.381195
27	25	0.692308	0.641026	-0.151162	-0.185941	-0.333911
27	26	0.692308	0.666667	-0.136875	-0.18877	-0.355507
27	27	0.692308	0.692308	-0.118146	-0.18985	-0.317371
27	28	0.692308	0.717949	-0.0912568	-0.186624	-0.314233
27	29	0.692308	0.74359	-0.0565378	-0.182049	-0.310838
27	30	0.692308	0.769231	-0.0126793	-0.171807	-0.26133
27	31	0.692308	0.794872	0.0438141	-0.160432	-0.309881
27	32	0.692308	0.820513	0.109979	-0.14376	-0.211798
27	33	0.692308	0.846154	0.193507	-0.125707	-0.303737
27	34	0.692308	0.871795	0.287653	-0.105456	-0.190398
27	35	0.692308	0.897436	0.401544	-0.0836674	-0.285306
27	36	0.692308	0.923077	0.52769	-0.0649289	-0.215287
27	37	0.692308	0.948718	0.672055	-0.046036	-0.267503
27	38	0.692308	0.974359	0.829561	-0.0392366	-0.309642
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.492816
28	1	0.717949	0.025641	-0.0105324	-0.00119818	-0.492816
28	2	0.717949	0.0512821	-0.0201988	-0.00307029	-0.49812
28	3	0.717949	0.0769231	-0.0292245	-0.00594483	-0.499621
28	4	0.717949	0.102564	-0.0376063	-0.0097538	-0.504473
28	5	0.717949	0.128205	-0.0456903	-0.0143873	-0.503892
28	6	0.717949	0.153846	-0.0533048	-0.0196976	-0.5065
28	7	0.717949	0.179487	-0.0608149	-0.0259067	-0.50751
28	8	0.717949	0.205128	-0.0681166	-0.0326308	-0.504682
28	9	0.717949	0.230769	-0.0752929	-0.0402298	-0.508977
28	10	0.717949	0.25641	-0.0826081	-0.0484209	-0.501579
28	11	0.717949	0.282051	-0.0896614	-0.0572378	-0.505455
28	12	0.717949	0.307692	-0.0970849	-0.066888	-0.499167
28	13	0.717949	0.333333	-0.104222	-0.0768463	-0.496076
28	14	0.717949	0.358974	-0.111585	-0.0877439	-0.496112
28	15	0.717949	0.384615	-0.118885	-0.0988313	-0.483386
28	16	0.717949	0.410256	-0.125837	-0.110575	-0.488289
28	17	0.717949	0.435897	-0.133013	-0.122647	-0.471012
28	18	0.717949	0.461538	-0.139111	-0.134752	-0.472419
28	19	0.717949	0.487179	-0.145315	-0.147307	-0.459798
28	20	0.717949	0.512821	-0.149955	-0.159222	-0.449075
28	21	0.717949	0.538462	-0.153729	-0.171311	-0.446537
28	22	0.717949	0.564103	-0.15585	-0.182264	-0.421952
28	23	0.717949	0.589744	-0.155219	-0.192551	-0.426493
28	24	0.717949	0.615385	-0.152856	-0.201337	-0.394494
28	25	0.717949	0.641026	-0.145388	-0.208182	-0.396807
28	26	0.717949	0.666667	-0.135268	-0.213099	-0.367737
28	27	0.717949	0.692308	-0.117952	-0.214645	-0.357597
28	28	0.717949	0.717949	-0.0953021	-0.213686	-0.341186
28	29	0.717949	0.74359	-0.0641918	-0.208101	-0.311334
28	30	0.717949	0.769231	-0.0229392	-0.199441	-0.314616
28	31	0.717949	0.794872	0.0273108	-0.185611	-0.263837
28	32	0.717949	0.820513	0.0937921	-0.168458	-0.288424
28	33	0.717949	0.846154	0.170008	-0.147188	-0.227304
28	34	0.717949	0.871795	0.267547	-0.123205	-0.26486
28	35	0.717949	0.897436	0.376821	-0.0984754	-0.219049
28	36	0.717949	0.923077	0.508721	-0.0735915	-0.255371
28	37	0.717949	0.948718	0.655032	-0.0525781	-0.245991
28	38	0.717949	0.974359	0.820477	-0.0414724	-0.321167
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.553769
29	1	0.74359	0.025641	-0.00919229	-0.00123114	-0.553769
29	2	0.74359	0.0512821	-0.017776	-0.00307034	-0.558084
29	3	0.74359	0.0769231	-0.0257584	-0.00603895	-0.562098
29	4	0.74359	0.102564	-0.0333837	-0.0099147	-0.563653
29	5	0.74359	0.128205	-0.0405003	-0.0146128	-0.566179
29	6	0.74359	0.153846	-0.0474804	-0.0202081	-0.567694
29	7	0.74359	0.179487	-0.054139	-0.0264811	-0.566692
29	8	0.74359	0.205128	-0.0607037	-0.0336301	-0.569513
29	9	0.74359	0.230769	-0.0672756	-0.0414831	-0.565207
29	10	0.74359	0.25641	-0.0736363	-0.0500556	-0.567146
29	11	0.74359	0.282051	-0.0803256	-0.0594884	-0.563068
29	12	0.74359	0.307692	-0.0867288	-0.069439	-0.559798
29	13	0.74359	0.333333	-0.0935026	-0.0803187	-0.559204
29	14	0.74359	0.358974	-0.100158	-0.0916654	-0.549188
29	15	0.74359	0.384615	-0.106802	-0.103727	-0.550369
29	16	0.74359	0.410256	-0.113681	-0.116388	-0.537754
29	17	0.74359	0.435897	-0.119911	-0.129316	-0.534134
29	18	0.74359	0.461538	-0.126533	-0.142909	-0.525348
29	19	0.74359	0.487179	-0.131996	-0.156339	-0.511488
29	20	0.74359	0.512821	-0.13735	-0.170092	-0.508234
29	21	0.74359	0.538462	-0.141415	-0.183429	-0.485863
29	22	0.74359	0.564103	-0.144007	-0.196236	-0.481929
29	23	0.74359	0.589744	-0.145375	-0.208372	-0.459237
29	24	0.74359	0.615385	-0.143276	-0.218839	-0.445248
29	25	0.74359	0.641026	-0.139559	-0.22799	-0.429381
29	26	0.74359	0.666667	-0.130284	-0.234379	-0.401451
29	27	0.74359	0.692308	-0.117649	-0.238181	-0.391443
29	28	0.74359	0.717949	-0.0977724	-0.238338	-0.355542
29	29	0.74359	0.74359	-0.0707582	-0.23427	-0.342915
29	30	0.74359	0.769231	-0.0353085	-0.225882	-0.311035
29	31	0.74359	0.794872	0.013053	-0.212033	-0.288138
29	32	0.74359	0.820513	0.0711675	-0.193637	-0.270413
29	33	0.74359	0.846154	0.148677	-0.170034	-0.239678
29	34	0.74359	0.871795	0.238426	-0.142948	-0.240021
29	35	0.74359	0.897436	0.352199	-0.11351	-0.21669
29	36	0.74359	0.923077	0.48202	-0.0842715	-0.235558
29	37	0.74359	0.948718	0.635979	-0.0580971	-0.235857
29	38	0.74359	0.974359	0.808425	-0.0436209	-0.316117
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.615549
30	1	0.769231	0.025641	-0.00787245	-0.00118612	-0.615549
30	2	0.769231	0.0512821	-0.0153102	-0.00299765	-0.620208
30	3	0.769231	0.0769231	-0.0223802	-0.00591042	-0.623369
30	4	0.769231	0.102564	-0.028984	-0.0097194	-0.625633
30	5	0.769231	0.128205	-0.0353859	-0.0144685	-0.628526
30	6	0.769231	0.153846	-0.0414127	-0.0200001	-0.628038
30	7	0.769231	0.179487	-0.0473383	-0.0264146	-0.631151
30	8	0.769231	0.205128	-0.0531347	-0.0336365	-0.628482
30	9	0.769231	0.230769	-0.0587835	-0.0416053	-0.629772
30	10	0.769231	0.25641	-0.0646213	-0.0505067	-0.627792
30	11	0.769231	0.282051	-0.0702343	-0.0600131	-0.623848
30	12	0.769231	0.307692	-0.0762041	-0.0704945	-0.624708
30	13	0.769231	0.333333	-0.0820363	-0.0816013	-0.614962
30	14	0.769231	0.358974	-0.0880597	-0.0934794	-0.616089
30	15	0.769231	0.384615	-0.0942352	-0.106184	-0.605179
30	16	0.769231	0.410256	-0.100159	-0.119277	-0.599699
30	17	0.769231	0.435897	-0.106487	-0.133322	-0.593854
30	18	0.769231	0.461538	-0.112123	-0.147459	-0.576804
30	19	0.769231	0.487179	-0.118	-0.162245	-0.576499
30	20	0.769231	0.512821	-0.123	-0.177088	-0.551276
30	21	0.769231	0.538462	-0.127426	-0.19173	-0.547668
30	22	0.769231	0.564103	-0.130992	-0.20645	-0.525327
30	23	0.769231	0.589744	-0.132597	-0.219839	-0.505655
30	24	0.769231	0.615385	-0.133134	-0.232855	-0.495728
30	25	0.769231	0.641026	-0.130042	-0.243553	-0.45465
30	26	0.769231	0.666667	-0.124809	-0.252491	-0.454475
30	27	0.769231	0.692308	-0.114265	-0.258468	-0.402114
30	28	0.769231	0.717949	-0.099009	-0.260406	-0.394416
30	29	0.769231	0.74359	-0.0767266	-0.258875	-0.353378
30	30	0.769231	0.769231	-0.0452974	-0.250896	-0.316723
30	31	0.769231	0.794872	-0.0046297	-0.238747	-0.308283
30	32	0.769231	0.820513	0.0512676	-0.219003	-0.236013
30	33	0.769231	0.846154	0.119919	-0.194458	-0.264387
30	34	0.769231	0.871795	0.210319	-0.164113	-0.179747
30	35	0.769231	0.897436	0.318629	-0.130024	-0.228358
30	36	0.769231	0.923077	0.45325	-0.0961502	-0.179771
30	37	0.769231	0.948718	0.610679	-0.0634963	-0.225336
30	38	0.769231	0.974359	0.793973	-0.0451665	-0.289962
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.678443
31	1	0.794872	0.025641	-0.00660015	-0.00109635	-0.678443
31	2	0.794872	0.0512821	-0.0129805	-0.00280741	-0.682957
31	3	0.794872	0.0769231	-0.0190135	-0.00553127	-0.685423
31	4	0.794872	0.102564	-0.024793	-0.00923976	-0.689343
31	5	0.794872	0.128205	-0.0302102	-0.0137758	-0.689164
31	6	0.794872	0.153846	-0.0354702	-0.0192315	-0.693349
31	7	0.794872	0.179487	-0.0405183	-0.0255419	-0.691187
31	8	0.794872	0.205128	-0.0454398	-0.0326263	-0.693416
31	9	0.794872	0.230769	-0.0503998	-0.0406955	-0.692224
31	10	0.794872	0.25641	-0.0552092	-0.0493922	-0.688888
31	11	0.794872	0.282051	-0.0602554	-0.0591346	-0.690997
31	12	0.794872	0.307692	-0.0652042	-0.069536	-0.681268
31	13	0.794872	0.333333	-0.0703778	-0.0808048	-0.684182
31	14	0.794872	0.358974	-0.075652	-0.0929896	-0.672805
31	15	0.794872	0.384615	-0.0809207	-0.105675	-0.669058
31	16	0.794872	0.410256	-0.0865062	-0.11952	-0.663196
31	17	0.794872	0.435897	-0.0918084	-0.133592	-0.646422
31	18	0.794872	0.461538	-0.0974083	-0.148677	-0.647885
31	19	0.794872	0.487179	-0.10258	-0.164043	-0.620271
31	20	0.794872	0.512821	-0.107622	-0.179697	-0.620439
31	21	0.794872	0.538462	-0.112201	-0.195885	-0.593693
31	22	0.794872	0.564103	-0.115847	-0.211275	-0.577428
31	23	0.794872	0.589744	-0.118834	-0.227113	-0.564324
31	24	0.794872	0.615385	-0.119857	-0.241162	-0.521627
31	25	0.794872	0.641026	-0.119467	-0.25462	-0.523553
31	26	0.794872	0.666667	-0.115894	-0.265692	-0.460575
31	27	0.794872	0.692308	-0.109222	-0.273934	-0.460968
31	28	0.794872	0.717949	-0.0977287	-0.279402	-0.401272
31	29	0.794872	0.74359	-0.080169	-0.279035	-0.37215
31	30	0.794872	0.769231	-0.0551737	-0.275128	-0.344855
31	31	0.794872	0.794872	-0.0195235	-0.262789	-0.266257
31	32	0.794872	0.820513	0.0279316	-0.245399	-0.286382
31	33	0.794872	0.846154	0.0924249	-0.219172	-0.169587
31	34	0.794872	0.871795	0.175373	-0.18666	-0.224683
31	35	0.794872	0.897436	0.282882	-0.149142	-0.121125
31	36	0.794872	0.923077	0.416664	-0.107928	-0.183233
31	37	0.794872	0.948718	0.580905	-0.0706458	-0.153518
31	38	0.794872	0.974359	0.775451	-0.0446789	-0.255257
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.742278
32	1	0.820513	0.025641	-0.00544892	-0.000966197	-0.742278
32	2	0.820513	0.0512821	-0.0107975	-0.00244962	-0.745899
32	3	0.820513	0.0769231	-0.0159191	-0.00498262	-0.749876
32	4	0.820513	0.102564	-0.0207343	-0.0083416	-0.750526
32	5	0.820513	0.128205	-0.0253207	-0.0126611	-0.755383
32	6	0.820513	0.153846	-0.0296705	-0.0178272	-0.753674
32	7	0.820513	0.179487	-0.0338578	-0.0238189	-0.757456
32	8	0.820513	0.205128	-0.0379827	-0.030785	-0.756106
32	9	0.820513	0.230769	-0.0419901	-0.038402	-0.754889
32	10	0.820513	0.25641	-0.0460966	-0.0470965	-0.756924
32	11	0.820513	0.282051	-0.0501611	-0.0564202	-0.748662
32	12	0.820513	0.307692	-0.0543708	-0.0667127	-0.752922
32	13	0.820513	0.333333	-0.0586865	-0.0778751	-0.741142
32	14	0.820513	0.358974	-0.0630667	-0.089677	-0.740731
32	15	0.820513	0.384615	-0.0676994	-0.102683	-0.732881
32	16	0.820513	0.410256	-0.0722926	-0.116031	-0.720005
32	17	0.820513	0.435897	-0.0771307	-0.130638	-0.720187
32	18	0.820513	0.461538	-0.0819047	-0.145614	-0.694036
32	19	0.820513	0.487179	-0.0866773	-0.16136	-0.696467
32	20	0.820513	0.512821	-0.0913909	-0.177817	-0.66641
32	21	0.820513	0.538462	-0.0956869	-0.194125	-0.656662
32	22	0.820513	0.564103	-0.0997403	-0.211365	-0.636279
32	23	0.820513	0.589744	-0.102907	-0.227513	-0.601009
32	24	0.820513	0.615385	-0.105216	-0.24407	-0.596365
32	25	0.820513	0.641026	-0.106061	-0.258916	-0.534882
32	26	0.820513	0.666667	-0.10486	-0.272472	-0.535619
32	27	0.820513	0.692308	-0.101137	-0.283949	-0.464703
32	28	0.820513	0.717949	-0.0934919	-0.291333	-0.445492
32	29	0.820513	0.74359	-0.081096	-0.295937	-0.392685
32	30	0.820513	0.769231	-0.0618527	-0.293199	-0.327355
32	31	0.820513	0.794872	-0.0335669	-0.285905	-0.314553
32	32	0.820513	0.820513	0.00642692	-0.268848	-0.198457
32	33	0.820513	0.846154	0.0627088	-0.24449	-0.225542
32	34	0.820513	0.871795	0.138654	-0.210734	-0.0937425
32	35	0.820513	0.897436	0.241187	-0.168665	-0.139383
32	36	0.820513	0.923077	0.374165	-0.123279	-0.0614474
32	37	0.820513	0.948718	0.544092	-0.0762866	-0.11136
32	38	0.820513	0.974359	0.752143	-0.0440422	-0.176272
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.806682
33	1	0.846154	0.025641	-0.00446351	-0.0007481	-0.806682
33	2	0.846154	0.0512821	-0.00890011	-0.00201644	-0.810511
33	3	0.846154	0.0769231	-0.0131108	-0.00412657	-0.812229
33	4	0.846154	0.102564	-0.0170478	-0.00718181	-0.816879
33	5	0.846154	0.128205	-0.0207464	-0.0110512	-0.816278
33	6	0.846154	0.153846	-0.0242168	-0.0157984	-0.821084
33	7	0.846154	0.179487	-0.0275787	-0.0214546	-0.819728
33	8	0.846154	0.205128	-0.0308008	-0.0278094	-0.821134
33	9	0.846154	0.230769	-0.0340291	-0.0351968	-0.822195
33	10	0.846154	0.25641	-0.0372354	-0.0431868	-0.817016
33	11	0.846154	0.282051	-0.0404837	-0.0521897	-0.821102
33	12	0.846154	0.307692	-0.0438599	-0.0619476	-0.810661
33	13	0.846154	0.333333	-0.047255	-0.0724763	-0.812863
33	14	0.846154	0.358974	-0.0508889	-0.0840963	-0.803352
33	15	0.846154	0.384615	-0.0545495	-0.0961938	-0.795853
33	16	0.846154	0.410256	-0.0584142	-0.109594	-0.792837
33	17	0.846154	0.435897	-0.0624057	-0.123421	-0.771945
33	18	0.846154	0.461538	-0.0663999	-0.138338	-0.773387
33	19	0.846154	0.487179	-0.0706312	-0.153977	-0.74437
33	20	0.846154	0.512821	-0.0746187	-0.170058	-0.739222
33	21	0.846154	0.538462	-0.0787475	-0.187229	-0.713447
33	22	0.846154	0.564103	-0.0824954	-0.204061	-0.688249
33	23	0.846154	0.589744	-0.0858905	-0.221898	-0.673902
33	24	0.846154	0.615385	-0.0888441	-0.238814	-0.622789
33	25	0.846154	0.641026	-0.0905355	-0.255732	-0.615977
