# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.0893768	-0.285695	-0.585817
33	28	0.846154	0.717949	-0.0854866	-0.299645	-0.441462
33	29	0.846154	0.74359	-0.0780978	-0.302977	-0.402818
33	30	0.846154	0.769231	-0.0637313	-0.309732	-0.420891
33	31	0.846154	0.794872	-0.0449012	-0.301019	-0.172495
33	32	0.846154	0.820513	-0.0108006	-0.291931	-0.376094
33	33	0.846154	0.846154	0.0322902	-0.267774	0.0308824
33	34	0.846154	0.871795	0.102541	-0.234349	-0.258785
33	35	0.846154	0.897436	0.193468	-0.19287	0.123331
33	36	0.846154	0.923077	0.326272	-0.136788	-0.0977288
33	37	0.846154	0.948718	0.498269	-0.0866234	0.0577438
33	38	0.846154	0.974359	0.722852	-0.0394158	-0.0822015
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.881508
34	1	0.871795	0.025641	-0.00369608	-0.000538633	-0.881508
34	2	0.871795	0.0512821	-0.00742716	-0.00128807	-0.881955
34	3	0.871795	0.0769231	-0.0107996	-0.0032414	-0.8917
34	4	0.871795	0.102564	-0.0140896	-0.00566171	-0.882652
34	5	0.871795	0.128205	-0.016846	-0.00918045	-0.900078
34	6	0.871795	0.153846	-0.0196968	-0.0136343	-0.88761
34	7	0.871795	0.179487	-0.0221589	-0.01843	-0.898393
34	8	0.871795	0.205128	-0.0246291	-0.0248921	-0.899447
34	9	0.871795	0.230769	-0.0271664	-0.031065	-0.886694
34	10	0.871795	0.25641	-0.029342	-0.0390694	-0.910699
34	11	0.871795	0.282051	-0.032124	-0.0471421	-0.87512
34	12	0.871795	0.307692	-0.0342713	-0.0561277	-0.907628
34	13	0.871795	0.333333	-0.0371691	-0.0665415	-0.874313
34	14	0.871795	0.358974	-0.0397219	-0.0764125	-0.88255
34	15	0.871795	0.384615	-0.0424604	-0.0890076	-0.882807
34	16	0.871795	0.410256	-0.0457458	-0.100373	-0.842727
34	17	0.871795	0.435897	-0.0482386	-0.114383	-0.883932
34	18	0.871795	0.461538	-0.0521392	-0.12816	-0.806021
34	19	0.871795	0.487179	-0.0547041	-0.142758	-0.85643
34	20	0.871795	0.512821	-0.0585845	-0.159378	-0.78574
34	21	0.871795	0.538462	-0.0617579	-0.174285	-0.790379
34	22	0.871795	0.564103	-0.0647846	-0.193085	-0.776757
34	23	0.871795	0.589744	-0.0687585	-0.208677	-0.695598
34	24	0.871795	0.615385	-0.0703707	-0.227833	-0.753529
34	25	0.871795	0.641026	-0.0743683	-0.244521	-0.596137
34	26	0.871795	0.666667	-0.0744167	-0.261452	-0.681711
34	27	0.871795	0.692308	-0.0763041	-0.278496	-0.513643
34	28	0.871795	0.717949	-0.0744086	-0.290317	-0.537627
34	29	0.871795	0.74359	-0.0704357	-0.30442	-0.448196
34	30	0.871795	0.769231	-0.0642056	-0.307871	-0.326485
34	31	0.871795	0.794872	-0.0481217	-0.312086	-0.368881
34	32	0.871795	0.820513	-0.0297179	-0.302548	-0.0889361
34	33	0.871795	0.846154	0.0102312	-0.286559	-0.229982
34	34	0.871795	0.871795	0.0599701	-0.257158	0.110853
34	35	0.871795	0.897436	0.147711	-0.21179	-0.0261481
34	36	0.871795	0.923077	0.266455	-0.158239	0.204939
34	37	0.871795	0.948718	0.444873	-0.0914219	0.123571
34	38	0.871795	0.974359	0.683724	-0.0357318	0.110623
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.946058
35	1	0.897436	0.025641	-0.0032405	-0.00011439	-0.946058
35	2	0.897436	0.0512821	-0.00621318	-0.00073743	-0.950269
35	3	0.897436	0.0769231	-0.00896899	-0.00184276	-0.948399
35	4	0.897436	0.102564	-0.0111298	-0.00403811	-0.959806
35	5	0.897436	0.128205	-0.0134011	-0.00686983	-0.95202
35	6	0.897436	0.153846	-0.0151068	-0.0104303	-0.964989
35	7	0.897436	0.179487	-0.0169921	-0.015093	-0.960118
35	8	0.897436	0.205128	-0.0187067	-0.0198519	-0.961217
35	9	0.897436	0.230769	-0.0201947	-0.0261067	-0.970696
35	10	0.897436	0.25641	-0.0221975	-0.0322965	-0.952289
35	11	0.897436	0.282051	-0.0234415	-0.0397066	-0.974836
35	12	0.897436	0.307692	-0.0256539	-0.0477401	-0.946648
35	13	0.897436	0.333333	-0.0270902	-0.056046	-0.96347
35	14	0.897436	0.358974	-0.0291585	-0.066076	-0.947947
35	15	0.897436	0.384615	-0.0312817	-0.0755188	-0.93602
35	16	0.897436	0.410256	-0.0329411	-0.0872322	-0.9488
35	17	0.897436	0.435897	-0.0358916	-0.0984756	-0.901839
35	18	0.897436	0.461538	-0.0373297	-0.111326	-0.934105
35	19	0.897436	0.487179	-0.0406644	-0.124982	-0.872213
35	20	0.897436	0.512821	-0.0425266	-0.138643	-0.891308
35	21	0.897436	0.538462	-0.0454277	-0.154752	-0.849409
35	22	0.897436	0.564103	-0.0483681	-0.169374	-0.818993
35	23	0.897436	0.589744	-0.0501804	-0.187169	-0.821196
35	24	0.897436	0.615385	-0.0542137	-0.203178	-0.727313
35	25	0.897436	0.641026	-0.0548936	-0.221214	-0.764282
35	26	0.897436	0.666667	-0.0589355	-0.238639	-0.629848
35	27	0.897436	0.692308	-0.0589415	-0.255038	-0.654695
35	28	0.897436	0.717949	-0.060699	-0.272485	-0.530692
35	29	0.897436	0.74359	-0.0599502	-0.284909	-0.48049
35	30	0.897436	0.769231	-0.0557616	-0.298308	-0.413308
35	31	0.897436	0.794872	-0.0512105	-0.303015	-0.250447
35	32	0.897436	0.820513	-0.0344388	-0.30436	-0.24221
35	33	0.897436	0.846154	-0.0150854	-0.293938	0.00731749
35	34	0.897436	0.871795	0.0300295	-0.27082	0.00747975
35	35	0.897436	0.897436	0.0932932	-0.232798	0.249852
35	36	0.897436	0.923077	0.206365	-0.173586	0.281222
35	37	0.897436	0.948718	0.376227	-0.103113	0.381907
35	38	0.897436	0.974359	0.633703	-0.0250986	0.366882
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01042
36	1	0.923077	0.025641	-0.00310057	0.000189192	-1.01042
36	2	0.923077	0.0512821	-0.00560034	0.000159237	-1.01227
36	3	0.923077	0.0769231	-0.0074211	-0.000710582	-1.01828
36	4	0.923077	0.102564	-0.00912107	-0.00214908	-1.01742
36	5	0.923077	0.128205	-0.010247	-0.0044188	-1.02713
36	6	0.923077	0.153846	-0.0115966	-0.00738156	-1.02416
36	7	0.923077	0.179487	-0.0125727	-0.0107741	-1.03087
36	8	0.923077	0.205128	-0.0135941	-0.0151335	-1.03251
36	9	0.923077	0.230769	-0.0147828	-0.0196055	-1.02855
36	10	0.923077	0.25641	-0.0154774	-0.0251081	-1.03869
36	11	0.923077	0.282051	-0.0169449	-0.0308735	-1.02394
36	12	0.923077	0.307692	-0.0175736	-0.0372872	-1.03643
36	13	0.923077	0.333333	-0.0190563	-0.0445633	-1.02084
36	14	0.923077	0.358974	-0.020082	-0.0519062	-1.0221
36	15	0.923077	0.384615	-0.0212312	-0.0606891	-1.0178
36	16	0.923077	0.410256	-0.0229794	-0.0693026	-0.997894
36	17	0.923077	0.435897	-0.0237394	-0.0793825	-1.00724
36	18	0.923077	0.461538	-0.0260803	-0.0897431	-0.969367
36	19	0.923077	0.487179	-0.0268686	-0.10093	-0.979882
36	20	0.923077	0.512821	-0.0292256	-0.113338	-0.939502
36	21	0.923077	0.538462	-0.0307187	-0.125675	-0.930142
36	22	0.923077	0.564103	-0.0324434	-0.140039	-0.90393
36	23	0.923077	0.589744	-0.0350839	-0.153813	-0.858244
36	24	0.923077	0.615385	-0.0359411	-0.169628	-0.850376
36	25	0.923077	0.641026	-0.0394806	-0.185106	-0.767555
36	26	0.923077	0.666667	-0.0398718	-0.201545	-0.761951
36	27	0.923077	0.692308	-0.0432163	-0.21847	-0.658356
36	28	0.923077	0.717949	-0.0438259	-0.23439	-0.622522
36	29	0.923077	0.74359	-0.0451471	-0.251187	-0.520065
36	30	0.923077	0.769231	-0.0457218	-0.26462	-0.421582
36	31	0.923077	0.794872	-0.0421257	-0.277173	-0.326421
36	32	0.923077	0.820513	-0.0386673	-0.28348	-0.154905
36	33	0.923077	0.846154	-0.0230684	-0.283001	-0.0432285
36	34	0.923077	0.871795	-0.000659406	-0.270863	0.177103
36	35	0.923077	0.897436	0.0505288	-0.240803	0.334715
36	36	0.923077	0.923077	0.137699	-0.189149	0.542045
36	37	0.923077	0.948718	0.298072	-0.111897	0.672809
36	38	0.923077	0.974359	0.565478	-0.0110282	0.776517
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07157
37	1	0.948718	0.025641	-0.00327497	0.000550413	-1.07157
37	2	0.948718	0.0512821	-0.00520606	0.000798853	-1.07543
37	3	0.948718	0.0769231	-0.00649636	0.000448464	-1.07923
37	4	0.948718	0.102564	-0.00725264	-0.000604563	-1.08575
37	5	0.948718	0.128205	-0.00807085	-0.00216208	-1.08789
37	6	0.948718	0.153846	-0.00852955	-0.00421847	-1.09443
37	7	0.948718	0.179487	-0.00915764	-0.00681017	-1.09593
37	8	0.948718	0.205128	-0.00968044	-0.0096779	-1.09882
37	9	0.948718	0.230769	-0.0100733	-0.0131631	-1.10222
37	10	0.948718	0.25641	-0.0108168	-0.0168608	-1.09914
37	11	0.948718	0.282051	-0.011036	-0.0211159	-1.10413
37	12	0.948718	0.307692	-0.0119082	-0.0257634	-1.09681
37	13	0.948718	0.333333	-0.0122223	-0.0307551	-1.09893
37	14	0.948718	0.358974	-0.0129634	-0.0364409	-1.09192
37	15	0.948718	0.384615	-0.0136816	-0.042294	-1.08562
37	16	0.948718	0.410256	-0.0141139	-0.0490238	-1.08185
37	17	0.948718	0.435897	-0.0153245	-0.0559877	-1.0649
37	18	0.948718	0.461538	-0.0155693	-0.0637432	-1.06202
37	19	0.948718	0.487179	-0.0170261	-0.072073	-1.03717
37	20	0.948718	0.512821	-0.0174885	-0.0809111	-1.02785
37	21	0.948718	0.538462	-0.01876	-0.0907562	-1.00025
37	22	0.948718	0.564103	-0.0198779	-0.100851	-0.975808
37	23	0.948718	0.589744	-0.0206592	-0.112215	-0.948226
37	24	0.948718	0.615385	-0.0225877	-0.123806	-0.902792
37	25	0.948718	0.641026	-0.0229639	-0.136561	-0.871535
37	26	0.948718	0.666667	-0.0253967	-0.149802	-0.803884
37	27	0.948718	0.692308	-0.025859	-0.163704	-0.757336
37	28	0.948718	0.717949	-0.0280897	-0.178386	-0.668663
37	29	0.948718	0.74359	-0.029149	-0.192927	-0.589514
37	30	0.948718	0.769231	-0.0302162	-0.207932	-0.476175
37	31	0.948718	0.794872	-0.0313619	-0.221575	-0.346561
37	32	0.948718	0.820513	-0.0293526	-0.233545	-0.190731
37	33	0.948718	0.846154	-0.0261657	-0.241152	0.00390869
37	34	0.948718	0.871795	-0.0130339	-0.240674	0.233776
37	35	0.948718	0.897436	0.013774	-0.226607	0.500608
37	36	0.948718	0.923077	0.0758691	-0.188702	0.811281
37	37	0.948718	0.948718	0.206177	-0.118363	1.0764
37	38	0.948718	0.974359	0.471644	0.00931456	1.41867
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13552
38	1	0.974359	0.025641	-0.00436824	0.000684581	-1.13552
38	2	0.974359	0.0512821	-0.00598192	0.00112541	-1.14397
38	3	0.974359	0.0769231	-0.0066696	0.000939023	-1.15157
38	4	0.974359	0.102564	-0.00711328	0.000382253	-1.15833
38	5	0.974359	0.128205	-0.00732855	-0.000493852	-1.16462
38	6	0.974359	0.153846	-0.0076262	-0.00162669	-1.16953
38	7	0.974359	0.179487	-0.00778986	-0.00298248	-1.17418
38	8	0.974359	0.205128	-0.00799742	-0.00459155	-1.17755
38	9	0.974359	0.230769	-0.00824483	-0.00637742	-1.18007
38	10	0.974359	0.25641	-0.00834257	-0.00842243	-1.182
38	11	0.974359	0.282051	-0.00869297	-0.0106573	-1.18205
38	12	0.974359	0.307692	-0.00875476	-0.0131311	-1.18206
38	13	0.974359	0.333333	-0.00911409	-0.0158608	-1.17962
38	14	0.974359	0.358974	-0.00928831	-0.0188021	-1.17675
38	15	0.974359	0.384615	-0.00953623	-0.0220755	-1.17175
38	16	0.974359	0.410256	-0.0099303	-0.0255699	-1.16492
38	17	0.974359	0.435897	-0.0100419	-0.0294391	-1.15673
38	18	0.974359	0.461538	-0.0106274	-0.0335995	-1.14496
38	19	0.974359	0.487179	-0.0107212	-0.0381366	-1.13216
38	20	0.974359	0.512821	-0.011346	-0.0430788	-1.11436
38	21	0.974359	0.538462	-0.0116201	-0.0483888	-1.09474
38	22	0.974359	0.564103	-0.0121154	-0.0542208	-1.06926
38	23	0.974359	0.589744	-0.0127243	-0.060441	-1.03985
38	24	0.974359	0.615385	-0.0130308	-0.0672666	-1.00392
38	25	0.974359	0.641026	-0.0139866	-0.0745556	-0.960539
38	26	0.974359	0.666667	-0.0142238	-0.0824842	-0.909544
38	27	0.974359	0.692308	-0.0153789	-0.0909992	-0.846001
38	28	0.974359	0.717949	-0.0157995	-0.100147	-0.772019
38	29	0.974359	0.74359	-0.0169195	-0.109979	-0.678018
38	30	0.974359	0.769231	-0.0176724	-0.12038	-0.567045
38	31	0.974359	0.794872	-0.018423	-0.131309	-0.423366
38	32	0.974359	0.820513	-0.0188397	-0.142382	-0.249067
38	33	0.974359	0.846154	-0.0176691	-0.152778	-0.0176438
38	34	0.974359	0.871795	-0.013213	-0.160815	0.27204
38	35	0.974359	0.897436	0.000116895	-0.162475	0.661886
38	36	0.974359	0.923077	0.0355086	-0.149247	1.15617
38	37	0.974359	0.948718	0.125673	-0.10628	1.75021
38	38	0.974359	0.974359	0.358395	0.0310848	2.63367
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13552
39	1	1	0.025641	0	0	-1.13552
39	2	1	0.0512821	0	0	-1.14397
39	3	1	0.0769231	0	0	-1.15157
39	4	1	0.102564	0	0	-1.15833
39	5	1	0.128205	0	0	-1.16462
39	6	1	0.153846	0	0	-1.16953
39	7	1	0.179487	0	0	-1.17418
39	8	1	0.205128	0	0	-1.17755
39	9	1	0.230769	0	0	-1.18007
39	10	1	0.25641	0	0	-1.182
39	11	1	0.282051	0	0	-1.18205
39	12	1	0.307692	0	0	-1.18206
39	13	1	0.333333	0	0	-1.17962
39	14	1	0.358974	0	0	-1.17675
39	15	1	0.384615	0	0	-1.17175
39	16	1	0.410256	0	0	-1.16492
39	17	1	0.435897	0	0	-1.15673
39	18	1	0.461538	0	0	-1.14496
39	19	1	0.487179	0	0	-1.13216
39	20	1	0.512821	0	0	-1.11436
39	21	1	0.538462	0	0	-1.09474
39	22	1	0.564103	0	0	-1.06926
39	23	1	0.589744	0	0	-1.03985
39	24	1	0.615385	0	0	-1.00392
39	25	1	0.641026	0	0	-0.960539
39	26	1	0.666667	0	0	-0.909544
39	27	1	0.692308	0	0	-0.846001
39	28	1	0.717949	0	0	-0.772019
39	29	1	0.74359	0	0	-0.678018
39	30	1	0.769231	0	0	-0.567045
39	31	1	0.794872	0	0	-0.423366
39	32	1	0.820513	0	0	-0.249067
39	33	1	0.846154	0	0	-0.0176438
39	34	1	0.871795	0	0	0.27204
39	35	1	0.897436	0	0	0.661886
39	36	1	0.923077	0	0	1.15617
39	37	1	0.948718	0	0	1.75021
39	38	1	0.974359	0	0	2.63367
39	39	1	1	1	0	0
