# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.369849	-0.0723447	-5.76354
22	34	0.564103	0.871795	0.21586	-0.0392476	5.85264
22	35	0.564103	0.897436	0.54388	0.0243866	-5.46568
22	36	0.564103	0.923077	0.506882	-0.105613	3.62841
22	37	0.564103	0.948718	0.739236	0.0568944	-2.10275
22	38	0.564103	0.974359	0.840258	-0.0686194	0.287766
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.204322
23	1	0.589744	0.025641	-0.0162927	-0.00136474	-0.204322
23	2	0.589744	0.0512821	-0.0283518	-0.0011869	-0.173151
23	3	0.589744	0.0769231	-0.046669	-0.0032734	-0.239062
23	4	0.589744	0.102564	-0.0512955	-0.00677371	-0.178429
23	5	0.589744	0.128205	-0.0710245	-0.00584713	-0.18986
23	6	0.589744	0.153846	-0.0756318	-0.0137729	-0.278878
23	7	0.589744	0.179487	-0.0874924	-0.01188	-0.0672676
23	8	0.589744	0.205128	-0.103008	-0.0190109	-0.39113
23	9	0.589744	0.230769	-0.0998329	-0.0226745	-0.0106413
23	10	0.589744	0.25641	-0.128595	-0.022622	-0.35792
23	11	0.589744	0.282051	-0.11565	-0.035589	-0.148624
23	12	0.589744	0.307692	-0.145569	-0.0285021	-0.125397
23	13	0.589744	0.333333	-0.14028	-0.045495	-0.430408
23	14	0.589744	0.358974	-0.15174	-0.0407371	0.143226
23	15	0.589744	0.384615	-0.171353	-0.0494337	-0.605777
23	16	0.589744	0.410256	-0.152515	-0.0587293	0.161526
23	17	0.589744	0.435897	-0.198072	-0.050417	-0.422483
23	18	0.589744	0.461538	-0.157821	-0.0755487	-0.213953
23	19	0.589744	0.487179	-0.206494	-0.0561161	0.093943
23	20	0.589744	0.512821	-0.17511	-0.0819985	-0.762072
23	21	0.589744	0.538462	-0.188131	-0.0721498	0.538364
23	22	0.589744	0.564103	-0.201416	-0.0746003	-0.960473
23	23	0.589744	0.589744	-0.146413	-0.094579	0.378115
23	24	0.589744	0.615385	-0.217706	-0.0616055	-0.397567
23	25	0.589744	0.641026	-0.0968986	-0.108163	-0.533358
23	26	0.589744	0.666667	-0.191464	-0.0598199	0.706366
23	27	0.589744	0.692308	-0.0596892	-0.0952027	-1.56977
23	28	0.589744	0.717949	-0.0930209	-0.0795265	1.37064
23	29	0.589744	0.74359	-0.0429597	-0.0541198	-1.5842
23	30	0.589744	0.769231	0.0794615	-0.106601	0.563917
23	31	0.589744	0.794872	-0.0202238	-0.013924	0.00564641
23	32	0.589744	0.820513	0.289227	-0.104499	-1.50861
23	33	0.589744	0.846154	0.0767761	-0.0160466	2.09576
23	34	0.589744	0.871795	0.486642	-0.0527955	-2.9807
23	35	0.589744	0.897436	0.310341	-0.0575747	2.51258
23	36	0.589744	0.923077	0.659444	0.0071312	-2.2165
23	37	0.589744	0.948718	0.653834	-0.0698036	0.862952
23	38	0.589744	0.974359	0.863986	0.000541779	-0.50838
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.243344
24	1	0.615385	0.025641	-0.0146848	0.000627257	-0.243344
24	2	0.615385	0.0512821	-0.0299408	-0.00406735	-0.318552
24	3	0.615385	0.0769231	-0.0388265	-0.0032154	-0.159305
24	4	0.615385	0.102564	-0.0562107	-0.00606039	-0.373518
24	5	0.615385	0.128205	-0.060679	-0.0130489	-0.192825
24	6	0.615385	0.153846	-0.0767143	-0.00892899	-0.246494
24	7	0.615385	0.179487	-0.0841911	-0.0232263	-0.40445
24	8	0.615385	0.205128	-0.0917475	-0.0177769	-0.00468105
24	9	0.615385	0.230769	-0.108878	-0.0292238	-0.610409
24	10	0.615385	0.25641	-0.105444	-0.0340129	0.0942286
24	11	0.615385	0.282051	-0.13044	-0.0324047	-0.547624
24	12	0.615385	0.307692	-0.123159	-0.0527097	-0.143138
24	13	0.615385	0.333333	-0.144707	-0.0393393	-0.156384
24	14	0.615385	0.358974	-0.147226	-0.066159	-0.610309
24	15	0.615385	0.384615	-0.151485	-0.0557567	0.294187
24	16	0.615385	0.410256	-0.173996	-0.0706849	-0.923263
24	17	0.615385	0.435897	-0.155329	-0.0803587	0.384201
24	18	0.615385	0.461538	-0.194138	-0.0706082	-0.720215
24	19	0.615385	0.487179	-0.163067	-0.103961	-0.0978346
24	20	0.615385	0.512821	-0.196754	-0.0754331	-0.00765732
24	21	0.615385	0.538462	-0.178937	-0.115185	-0.904791
24	22	0.615385	0.564103	-0.17546	-0.0919524	0.745456
24	23	0.615385	0.589744	-0.197831	-0.109051	-1.4216
24	24	0.615385	0.615385	-0.133427	-0.11693	0.892256
24	25	0.615385	0.641026	-0.199816	-0.0922023	-1.09867
24	26	0.615385	0.666667	-0.0845438	-0.136001	0.120572
24	27	0.615385	0.692308	-0.153443	-0.0794688	0.0404778
24	28	0.615385	0.717949	-0.0467823	-0.131844	-1.17264
24	29	0.615385	0.74359	-0.0336117	-0.0814796	1.25238
24	30	0.615385	0.769231	-0.0227976	-0.0998341	-2.04519
24	31	0.615385	0.794872	0.15415	-0.0917985	1.60419
24	32	0.615385	0.820513	0.0264483	-0.0589859	-1.8143
24	33	0.615385	0.846154	0.368271	-0.0891532	0.905925
24	34	0.615385	0.871795	0.177207	-0.0372024	-0.861123
24	35	0.615385	0.897436	0.563375	-0.0618847	0.00978378
24	36	0.615385	0.923077	0.468562	-0.0354922	-0.249986
24	37	0.615385	0.948718	0.748132	-0.0311815	-0.263205
24	38	0.615385	0.974359	0.829419	-0.0324507	-0.27127
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.329361
25	1	0.641026	0.025641	-0.0141412	-0.00301383	-0.329361
25	2	0.641026	0.0512821	-0.0262969	0.000150618	-0.239576
25	3	0.641026	0.0769231	-0.0398963	-0.00677981	-0.461174
25	4	0.641026	0.102564	-0.0480897	-0.00839649	-0.155967
25	5	0.641026	0.128205	-0.0622895	-0.00856094	-0.455496
25	6	0.641026	0.153846	-0.0683913	-0.0218326	-0.294367
25	7	0.641026	0.179487	-0.0808918	-0.0137696	-0.205229
25	8	0.641026	0.205128	-0.0891657	-0.0328674	-0.610352
25	9	0.641026	0.230769	-0.0964997	-0.0278977	0.092383
25	10	0.641026	0.25641	-0.110114	-0.0382184	-0.799326
25	11	0.641026	0.282051	-0.111442	-0.0499333	0.101802
25	12	0.641026	0.307692	-0.129107	-0.0422689	-0.584578
25	13	0.641026	0.333333	-0.128424	-0.0720832	-0.315088
25	14	0.641026	0.358974	-0.143851	-0.0534627	-0.018564
25	15	0.641026	0.384615	-0.148633	-0.0859431	-0.909305
25	16	0.641026	0.410256	-0.153522	-0.0766294	0.489827
25	17	0.641026	0.435897	-0.169769	-0.0896064	-1.18774
25	18	0.641026	0.461538	-0.159713	-0.107816	0.463889
25	19	0.641026	0.487179	-0.185379	-0.0896381	-0.790202
25	20	0.641026	0.512821	-0.166099	-0.135585	-0.255777
25	21	0.641026	0.538462	-0.186756	-0.0964554	0.187295
25	22	0.641026	0.564103	-0.175216	-0.147676	-1.31393
25	23	0.641026	0.589744	-0.167225	-0.116599	1.16365
25	24	0.641026	0.615385	-0.181929	-0.138643	-1.98195
25	25	0.641026	0.641026	-0.127257	-0.146643	1.37789
25	26	0.641026	0.666667	-0.168153	-0.114047	-1.58613
25	27	0.641026	0.692308	-0.0768645	-0.172112	0.377819
25	28	0.641026	0.717949	-0.106969	-0.0885833	-0.00697553
25	29	0.641026	0.74359	-0.0287438	-0.173364	-1.56711
25	30	0.641026	0.769231	0.020353	-0.0777738	2.06458
25	31	0.641026	0.794872	0.0228577	-0.138678	-3.43224
25	32	0.641026	0.820513	0.205497	-0.0859307	3.41196
25	33	0.641026	0.846154	0.123339	-0.0780799	-4.01261
25	34	0.641026	0.871795	0.414116	-0.0982994	3.13126
25	35	0.641026	0.897436	0.334054	-0.0228166	-2.91698
25	36	0.641026	0.923077	0.61962	-0.0894535	1.49302
25	37	0.641026	0.948718	0.654106	-0.00364257	-1.11921
25	38	0.641026	0.974359	0.853331	-0.0543247	-0.0793656
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.358792
26	1	0.666667	0.025641	-0.012957	0.000939785	-0.358792
26	2	0.666667	0.0512821	-0.0245963	-0.0057725	-0.459095
26	3	0.666667	0.0769231	-0.0360091	-0.0033304	-0.230908
26	4	0.666667	0.102564	-0.0462736	-0.00903411	-0.567462
26	5	0.666667	0.128205	-0.0555273	-0.0160814	-0.226077
26	6	0.666667	0.153846	-0.0664312	-0.0123481	-0.44845
26	7	0.666667	0.179487	-0.0727926	-0.0308618	-0.474108
26	8	0.666667	0.205128	-0.0850186	-0.0222958	-0.125361
26	9	0.666667	0.230769	-0.0898668	-0.0411931	-0.795777
26	10	0.666667	0.25641	-0.101303	-0.0421754	0.105091
26	11	0.666667	0.282051	-0.108265	-0.0469836	-0.85027
26	12	0.666667	0.307692	-0.115275	-0.0677884	-0.0538892
26	13	0.666667	0.333333	-0.127504	-0.0549751	-0.466121
26	14	0.666667	0.358974	-0.128656	-0.0903101	-0.595399
26	15	0.666667	0.384615	-0.144804	-0.0728885	0.155356
26	16	0.666667	0.410256	-0.143931	-0.103274	-1.15183
26	17	0.666667	0.435897	-0.156658	-0.102589	0.545036
26	18	0.666667	0.461538	-0.161397	-0.107559	-1.2375
26	19	0.666667	0.487179	-0.161714	-0.13754	0.295001
26	20	0.666667	0.512821	-0.176606	-0.110813	-0.605352
26	21	0.666667	0.538462	-0.162277	-0.165702	-0.623765
26	22	0.666667	0.564103	-0.180683	-0.122505	0.524065
26	23	0.666667	0.589744	-0.161341	-0.175448	-1.7501
26	24	0.666667	0.615385	-0.164281	-0.147747	1.49083
26	25	0.666667	0.641026	-0.155762	-0.16151	-2.29441
26	26	0.666667	0.666667	-0.123546	-0.182171	1.48282
26	27	0.666667	0.692308	-0.131388	-0.129286	-1.54034
26	28	0.666667	0.717949	-0.0632458	-0.209551	0.0138186
26	29	0.666667	0.74359	-0.0666997	-0.0958345	0.621342
26	30	0.666667	0.769231	0.0100549	-0.205636	-2.55903
26	31	0.666667	0.794872	0.0547136	-0.0832289	3.28932
26	32	0.666667	0.820513	0.106419	-0.153101	-4.84343
26	33	0.666667	0.846154	0.232194	-0.10028	4.76205
26	34	0.666667	0.871795	0.262655	-0.0654253	-5.11699
26	35	0.666667	0.897436	0.449276	-0.121937	3.75956
26	36	0.666667	0.923077	0.511007	0.00313535	-3.01498
26	37	0.666667	0.948718	0.697742	-0.0994843	1.1159
26	38	0.666667	0.974359	0.830634	-0.00625607	-0.687355
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.44643
27	1	0.692308	0.025641	-0.011416	-0.00300759	-0.44643
27	2	0.692308	0.0512821	-0.0232901	-0.000459872	-0.36928
27	3	0.692308	0.0769231	-0.0313535	-0.00802723	-0.57256
27	4	0.692308	0.102564	-0.0436629	-0.00940472	-0.277991
27	5	0.692308	0.128205	-0.0503723	-0.0120454	-0.595875
27	6	0.692308	0.153846	-0.0598332	-0.0242096	-0.372235
27	7	0.692308	0.179487	-0.0700437	-0.0192113	-0.396178
27	8	0.692308	0.205128	-0.073227	-0.0385469	-0.647424
27	9	0.692308	0.230769	-0.0888837	-0.0345861	-0.112328
27	10	0.692308	0.25641	-0.087585	-0.0489003	-0.861456
27	11	0.692308	0.282051	-0.104	-0.0582126	-0.0304609
27	12	0.692308	0.307692	-0.105902	-0.0579917	-0.756535
27	13	0.692308	0.333333	-0.114501	-0.0843516	-0.313203
27	14	0.692308	0.358974	-0.127263	-0.0723594	-0.31182
27	15	0.692308	0.384615	-0.123407	-0.105887	-0.824621
27	16	0.692308	0.410256	-0.146467	-0.0967677	0.197951
27	17	0.692308	0.435897	-0.1356	-0.119504	-1.19494
27	18	0.692308	0.461538	-0.157336	-0.130124	0.372541
27	19	0.692308	0.487179	-0.153053	-0.127643	-1.06169
27	20	0.692308	0.512821	-0.157476	-0.165174	-0.0482806
27	21	0.692308	0.538462	-0.171081	-0.136845	-0.320618
27	22	0.692308	0.564103	-0.150053	-0.191168	-0.978852
27	23	0.692308	0.589744	-0.178484	-0.154227	0.737888
27	24	0.692308	0.615385	-0.139994	-0.197844	-1.9299
27	25	0.692308	0.641026	-0.16212	-0.182968	1.46247
27	26	0.692308	0.666667	-0.127014	-0.180348	-2.14734
27	27	0.692308	0.692308	-0.113665	-0.216978	1.09296
27	28	0.692308	0.717949	-0.100789	-0.144921	-0.996498
27	29	0.692308	0.74359	-0.0333722	-0.23712	-0.736042
27	30	0.692308	0.769231	-0.0417882	-0.111597	1.44647
27	31	0.692308	0.794872	0.0749818	-0.216041	-3.39619
27	32	0.692308	0.820513	0.0725358	-0.104559	3.9535
27	33	0.692308	0.846154	0.216906	-0.13987	-5.16012
27	34	0.692308	0.871795	0.257767	-0.125061	4.60264
27	35	0.692308	0.897436	0.411547	-0.0399345	-4.39808
27	36	0.692308	0.923077	0.513141	-0.129987	2.60558
27	37	0.692308	0.948718	0.674172	0.00897046	-1.73517
27	38	0.692308	0.974359	0.826325	-0.0770495	0.0275141
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.487498
28	1	0.717949	0.025641	-0.0106498	-4.85207e-05	-0.487498
28	2	0.717949	0.0512821	-0.0188898	-0.00502331	-0.547067
28	3	0.717949	0.0769231	-0.0313331	-0.00464255	-0.412173
28	4	0.717949	0.102564	-0.0355302	-0.0105382	-0.62453
28	5	0.717949	0.128205	-0.0483	-0.0162414	-0.394756
28	6	0.717949	0.153846	-0.053546	-0.0174463	-0.574271
28	7	0.717949	0.179487	-0.0604056	-0.0311077	-0.52668
28	8	0.717949	0.205128	-0.0731384	-0.0293993	-0.39025
28	9	0.717949	0.230769	-0.0707563	-0.045257	-0.723159
28	10	0.717949	0.25641	-0.0907154	-0.0485385	-0.229143
28	11	0.717949	0.282051	-0.0845834	-0.0581521	-0.794513
28	12	0.717949	0.307692	-0.102465	-0.0729526	-0.266364
28	13	0.717949	0.333333	-0.104524	-0.0729511	-0.62273
28	14	0.717949	0.358974	-0.108747	-0.0980948	-0.533006
28	15	0.717949	0.384615	-0.127439	-0.0935979	-0.273573
28	16	0.717949	0.410256	-0.114908	-0.120027	-0.873617
28	17	0.717949	0.435897	-0.145681	-0.121711	0.0330217
28	18	0.717949	0.461538	-0.127263	-0.137489	-1.03494
28	19	0.717949	0.487179	-0.152288	-0.155171	0.0479764
28	20	0.717949	0.512821	-0.147318	-0.152091	-0.808465
28	21	0.717949	0.538462	-0.146097	-0.188177	-0.362032
28	22	0.717949	0.564103	-0.168257	-0.167665	-0.166966
28	23	0.717949	0.589744	-0.132312	-0.212105	-1.08919
28	24	0.717949	0.615385	-0.175847	-0.188696	0.631525
28	25	0.717949	0.641026	-0.117793	-0.217809	-1.71928
28	26	0.717949	0.666667	-0.153767	-0.216412	1.0402
28	27	0.717949	0.692308	-0.104184	-0.200758	-1.63004
28	28	0.717949	0.717949	-0.0909419	-0.242672	0.453166
28	29	0.717949	0.74359	-0.0820205	-0.167902	-0.373343
28	30	0.717949	0.769231	0.0137297	-0.246675	-1.27167
28	31	0.717949	0.794872	-0.0272894	-0.13913	1.7357
28	32	0.717949	0.820513	0.15412	-0.204169	-3.28303
28	33	0.717949	0.846154	0.0956226	-0.132434	3.34814
28	34	0.717949	0.871795	0.327102	-0.114714	-3.96503
28	35	0.717949	0.897436	0.316342	-0.135258	2.95381
28	36	0.717949	0.923077	0.542741	-0.0278086	-2.5135
28	37	0.717949	0.948718	0.631101	-0.102368	0.860733
28	38	0.717949	0.974359	0.826157	-0.0169651	-0.6315
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.560649
29	1	0.74359	0.025641	-0.00863387	-0.00179948	-0.560649
29	2	0.74359	0.0512821	-0.0188763	-0.00234857	-0.542765
29	3	0.74359	0.0769231	-0.023461	-0.00705277	-0.606075
29	4	0.74359	0.102564	-0.0364781	-0.0099346	-0.512597
29	5	0.74359	0.128205	-0.0384408	-0.0147456	-0.626983
29	6	0.74359	0.153846	-0.0493907	-0.0221079	-0.53095
29	7	0.74359	0.179487	-0.0560104	-0.025649	-0.579245
29	8	0.74359	0.205128	-0.058107	-0.0367994	-0.607374
29	9	0.74359	0.230769	-0.0743127	-0.0411454	-0.492491
29	10	0.74359	0.25641	-0.0673705	-0.052809	-0.681623
29	11	0.74359	0.282051	-0.0886782	-0.0612904	-0.440981
29	12	0.74359	0.307692	-0.0822591	-0.070544	-0.682997
29	13	0.74359	0.333333	-0.0963623	-0.084789	-0.476636
29	14	0.74359	0.358974	-0.103374	-0.09114	-0.585943
29	15	0.74359	0.384615	-0.100006	-0.109988	-0.595157
29	16	0.74359	0.410256	-0.125273	-0.115481	-0.421378
29	17	0.74359	0.435897	-0.106334	-0.135294	-0.739564
29	18	0.74359	0.461538	-0.139639	-0.143877	-0.268461
29	19	0.74359	0.487179	-0.121017	-0.159076	-0.808781
29	20	0.74359	0.512821	-0.140974	-0.175526	-0.244143
29	21	0.74359	0.538462	-0.143419	-0.180335	-0.680109
29	22	0.74359	0.564103	-0.130397	-0.207061	-0.453818
29	23	0.74359	0.589744	-0.164216	-0.200039	-0.293188
29	24	0.74359	0.615385	-0.114648	-0.23144	-0.873357
29	25	0.74359	0.641026	-0.167173	-0.220661	0.215412
29	26	0.74359	0.666667	-0.101051	-0.239763	-1.23634
29	27	0.74359	0.692308	-0.134948	-0.241882	0.463047
29	28	0.74359	0.717949	-0.0905718	-0.227113	-1.10004
29	29	0.74359	0.74359	-0.0567329	-0.254529	0.0343478
29	30	0.74359	0.769231	-0.0698862	-0.198974	-0.204696
29	31	0.74359	0.794872	0.0667618	-0.239993	-1.05319
29	32	0.74359	0.820513	-0.0052256	-0.169694	1.05925
29	33	0.74359	0.846154	0.226324	-0.183333	-2.04191
29	34	0.74359	0.871795	0.150774	-0.146585	1.6611
29	35	0.74359	0.897436	0.417741	-0.0979893	-1.94322
29	36	0.74359	0.923077	0.427059	-0.113849	0.941352
29	37	0.74359	0.948718	0.661212	-0.0344492	-0.856772
29	38	0.74359	0.974359	0.797814	-0.0619497	-0.21207
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.622804
30	1	0.769231	0.025641	-0.00793867	-0.00138403	-0.622804
30	2	0.769231	0.0512821	-0.0139606	-0.00295596	-0.618978
30	3	0.769231	0.0769231	-0.0244046	-0.00614092	-0.638742
30	4	0.769231	0.102564	-0.0264391	-0.0101868	-0.621851
30	5	0.769231	0.128205	-0.0382818	-0.0145999	-0.637532
30	6	0.769231	0.153846	-0.04049	-0.0211814	-0.640572
30	7	0.769231	0.179487	-0.0476204	-0.0266972	-0.615282
30	8	0.769231	0.205128	-0.0567113	-0.0352443	-0.669912
30	9	0.769231	0.230769	-0.0546829	-0.0427229	-0.58873
30	10	0.769231	0.25641	-0.0720093	-0.0518253	-0.681201
30	11	0.769231	0.282051	-0.0643916	-0.0626702	-0.593501
30	12	0.769231	0.307692	-0.0824595	-0.0711497	-0.639936
30	13	0.769231	0.333333	-0.0800586	-0.0855016	-0.648885
30	14	0.769231	0.358974	-0.0874563	-0.0943764	-0.553173
30	15	0.769231	0.384615	-0.100091	-0.109584	-0.712616
30	16	0.769231	0.410256	-0.0910907	-0.122252	-0.493915
30	17	0.769231	0.435897	-0.11835	-0.134346	-0.693042
30	18	0.769231	0.461538	-0.099457	-0.153225	-0.545355
30	19	0.769231	0.487179	-0.127994	-0.161185	-0.541212
30	20	0.769231	0.512821	-0.116036	-0.183377	-0.694856
30	21	0.769231	0.538462	-0.125997	-0.191761	-0.340474
30	22	0.769231	0.564103	-0.137912	-0.208949	-0.793052
30	23	0.769231	0.589744	-0.115051	-0.224495	-0.274778
30	24	0.769231	0.615385	-0.154491	-0.229109	-0.661689
30	25	0.769231	0.641026	-0.101691	-0.252558	-0.460515
30	26	0.769231	0.666667	-0.14975	-0.245361	-0.286001
30	27	0.769231	0.692308	-0.0914563	-0.26615	-0.784742
30	28	0.769231	0.717949	-0.108029	-0.256822	0.101419
30	29	0.769231	0.74359	-0.0814388	-0.258402	-0.943457
30	30	0.769231	0.769231	-0.0209095	-0.255453	0.19419
30	31	0.769231	0.794872	-0.0508923	-0.230083	-0.725618
30	32	0.769231	0.820513	0.109941	-0.228075	-0.0560334
30	33	0.769231	0.846154	0.0431433	-0.187149	-0.300876
30	34	0.769231	0.871795	0.279419	-0.168665	-0.324297
30	35	0.769231	0.897436	0.249593	-0.132712	-0.0984584
30	36	0.769231	0.923077	0.496648	-0.0940976	-0.314469
30	37	0.769231	0.948718	0.582578	-0.0702308	-0.224587
30	38	0.769231	0.974359	0.801221	-0.0459839	-0.301468
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.68011
31	1	0.794872	0.025641	-0.00617163	-0.000452906	-0.68011
31	2	0.794872	0.0512821	-0.0135406	-0.00386059	-0.716796
31	3	0.794872	0.0769231	-0.017376	-0.00493466	-0.642134
31	4	0.794872	0.102564	-0.0268836	-0.00963357	-0.759109
31	5	0.794872	0.128205	-0.0284059	-0.0150143	-0.638953
31	6	0.794872	0.153846	-0.0372663	-0.0180459	-0.727846
31	7	0.794872	0.179487	-0.0409497	-0.0287874	-0.719641
31	8	0.794872	0.205128	-0.0445047	-0.0310578	-0.618317
31	9	0.794872	0.230769	-0.0543653	-0.0438968	-0.836432
31	10	0.794872	0.25641	-0.0513961	-0.0501873	-0.524397
31	11	0.794872	0.282051	-0.0659405	-0.0596972	-0.866993
31	12	0.794872	0.307692	-0.0614795	-0.074431	-0.564986
31	13	0.794872	0.333333	-0.0736058	-0.078433	-0.728162
31	14	0.794872	0.358974	-0.0760184	-0.100338	-0.755902
31	15	0.794872	0.384615	-0.0782652	-0.103561	-0.48555
31	16	0.794872	0.410256	-0.0926201	-0.124795	-0.951773
31	17	0.794872	0.435897	-0.0835755	-0.136165	-0.336298
31	18	0.794872	0.461538	-0.106436	-0.148106	-0.942467
31	19	0.794872	0.487179	-0.093514	-0.172759	-0.448855
31	20	0.794872	0.512821	-0.113085	-0.174045	-0.643478
31	21	0.794872	0.538462	-0.10936	-0.206885	-0.789294
31	22	0.794872	0.564103	-0.111277	-0.20613	-0.209803
31	23	0.794872	0.589744	-0.127253	-0.233307	-1.09904
31	24	0.794872	0.615385	-0.103464	-0.242952	0.047575
31	25	0.794872	0.641026	-0.137402	-0.250914	-1.06867
31	26	0.794872	0.666667	-0.0940514	-0.276476	-0.108272
31	27	0.794872	0.692308	-0.126227	-0.261339	-0.578576
31	28	0.794872	0.717949	-0.0848424	-0.294799	-0.647495
31	29	0.794872	0.74359	-0.0811911	-0.264301	0.191913
31	30	0.794872	0.769231	-0.0671772	-0.28734	-1.27671
31	31	0.794872	0.794872	0.00503234	-0.254112	0.877123
31	32	0.794872	0.820513	-0.0133623	-0.248697	-1.63275
31	33	0.794872	0.846154	0.136223	-0.221574	1.15184
31	34	0.794872	0.871795	0.122491	-0.180363	-1.50376
31	35	0.794872	0.897436	0.322836	-0.161951	0.887307
31	36	0.794872	0.923077	0.382243	-0.0962708	-0.948275
31	37	0.794872	0.948718	0.596146	-0.0859016	0.228748
31	38	0.794872	0.974359	0.768995	-0.0387033	-0.411337
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.757197
32	1	0.820513	0.025641	-0.00530614	-0.0019835	-0.757197
32	2	0.820513	0.0512821	-0.010185	-0.00104459	-0.715225
32	3	0.820513	0.0769231	-0.0165187	-0.00638945	-0.832237
32	4	0.820513	0.102564	-0.0196273	-0.00818768	-0.660894
32	5	0.820513	0.128205	-0.0266814	-0.0120278	-0.857237
32	6	0.820513	0.153846	-0.0289284	-0.0207883	-0.705176
32	7	0.820513	0.179487	-0.0347182	-0.0209533	-0.752728
32	8	0.820513	0.205128	-0.0388041	-0.0355594	-0.864019
32	9	0.820513	0.230769	-0.0412445	-0.0363141	-0.578066
32	10	0.820513	0.25641	-0.0487248	-0.0498784	-1.00763
32	11	0.820513	0.282051	-0.0481162	-0.0589434	-0.504264
32	12	0.820513	0.307692	-0.0574525	-0.0647584	-0.963067
32	13	0.820513	0.333333	-0.0570588	-0.0857385	-0.656639
32	14	0.820513	0.358974	-0.0643761	-0.0845987	-0.690315
32	15	0.820513	0.384615	-0.068433	-0.111781	-0.965275
32	16	0.820513	0.410256	-0.0702386	-0.113399	-0.363876
32	17	0.820513	0.435897	-0.0808295	-0.134641	-1.17673
32	18	0.820513	0.461538	-0.0768284	-0.150619	-0.261342
32	19	0.820513	0.487179	-0.0916275	-0.156889	-1.04494
32	20	0.820513	0.512821	-0.0860086	-0.190435	-0.533586
32	21	0.820513	0.538462	-0.0982393	-0.184209	-0.551698
32	22	0.820513	0.564103	-0.0981944	-0.225146	-1.04437
32	23	0.820513	0.589744	-0.0993764	-0.220307	0.030684
32	24	0.820513	0.615385	-0.110454	-0.249831	-1.41888
32	25	0.820513	0.641026	-0.0955813	-0.262392	0.295749
32	26	0.820513	0.666667	-0.115527	-0.264348	-1.27868
32	27	0.820513	0.692308	-0.0880495	-0.300264	-0.028527
32	28	0.820513	0.717949	-0.10316	-0.271154	-0.50357
32	29	0.820513	0.74359	-0.0743769	-0.319156	-0.875742
32	30	0.820513	0.769231	-0.0626553	-0.270695	0.647557
32	31	0.820513	0.794872	-0.0411257	-0.304418	-1.8221
32	32	0.820513	0.820513	0.0173088	-0.257563	1.62188
32	33	0.820513	0.846154	0.0424787	-0.246955	-2.27175
32	34	0.820513	0.871795	0.154837	-0.220231	1.83527
32	35	0.820513	0.897436	0.221231	-0.152357	-1.82301
32	36	0.820513	0.923077	0.384135	-0.148537	1.08681
32	37	0.820513	0.948718	0.536153	-0.0558705	-0.760859
32	38	0.820513	0.974359	0.752986	-0.0607713	-0.0241143
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.808966
33	1	0.846154	0.025641	-0.00428043	0.000286873	-0.808966
33	2	0.846154	0.0512821	-0.00860235	-0.00370629	-0.860464
33	3	0.846154	0.0769231	-0.012948	-0.00272952	-0.740241
33	4	0.846154	0.102564	-0.0170907	-0.00793933	-0.935166
33	5	0.846154	0.128205	-0.0205243	-0.0122244	-0.715447
33	6	0.846154	0.153846	-0.0248489	-0.0136859	-0.903213
33	7	0.846154	0.179487	-0.027242	-0.0258603	-0.827442
33	8	0.846154	0.205128	-0.0317594	-0.0242486	-0.736709
33	9	0.846154	0.230769	-0.0338662	-0.0398581	-1.01964
33	10	0.846154	0.25641	-0.0379025	-0.0423548	-0.568058
33	11	0.846154	0.282051	-0.0409644	-0.0529192	-1.10863
33	12	0.846154	0.307692	-0.0436407	-0.0669991	-0.584512
33	13	0.846154	0.333333	-0.0485726	-0.0680853	-0.950059
33	14	0.846154	0.358974	-0.0497651	-0.0935927	-0.841607
33	15	0.846154	0.384615	-0.0561409	-0.0904941	-0.599346
33	16	0.846154	0.410256	-0.0572835	-0.117669	-1.17003
33	17	0.846154	0.435897	-0.0629201	-0.122818	-0.308751
33	18	0.846154	0.461538	-0.0666234	-0.138926	-1.27783
33	19	0.846154	0.487179	-0.0687884	-0.162318	-0.343764
33	20	0.846154	0.512821	-0.0768151	-0.161928	-0.978956
33	21	0.846154	0.538462	-0.0747538	-0.201983	-0.758678
33	22	0.846154	0.564103	-0.0854962	-0.192677	-0.367684
33	23	0.846154	0.589744	-0.0820352	-0.234736	-1.30727
33	24	0.846154	0.615385	-0.0899275	-0.233477	0.199171
33	25	0.846154	0.641026	-0.0899078	-0.257326	-1.56353
33	26	0.846154	0.666667	-0.0881734	-0.27937	0.308101
33	27	0.846154	0.692308	-0.0940449	-0.271088	-1.18307
33	28	0.846154	0.717949	-0.0786546	-0.31788	-0.238648
33	29	0.846154	0.74359	-0.0863338	-0.278979	-0.153061
