# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	28	0.871795	0.717949	-0.182603	0.349667	-5.92055
34	29	0.871795	0.74359	-0.00596395	-0.339767	-4.03789
34	30	0.871795	0.769231	-0.333883	0.30663	8.94806
34	31	0.871795	0.794872	-0.0648259	-0.308089	-18.7476
34	32	0.871795	0.820513	-0.42407	0.0260346	19.796
34	33	0.871795	0.846154	-0.14008	-0.173845	-24.9361
34	34	0.871795	0.871795	-0.343873	-0.33167	20.2865
34	35	0.871795	0.897436	-0.0423354	-0.0409604	-19.7499
34	36	0.871795	0.923077	-0.0168339	-0.519601	10.9391
34	37	0.871795	0.948718	0.321956	0.00820299	-8.08326
34	38	0.871795	0.974359	0.58636	-0.36855	-0.043867
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	0.961238
35	1	0.897436	0.025641	0.0098731	0.013038	0.961238
35	2	0.897436	0.0512821	0.0307205	-0.0243972	0.354899
35	3	0.897436	0.0769231	0.00933077	0.0250238	2.01873
35	4	0.897436	0.102564	0.0495106	-0.00596146	-0.689214
35	5	0.897436	0.128205	0.0150429	0.00179442	2.57538
35	6	0.897436	0.153846	0.0377101	0.0478877	-0.406688
35	7	0.897436	0.179487	0.0455177	-0.0312295	1.21403
35	8	0.897436	0.205128	0.000563266	0.0885996	1.74373
35	9	0.897436	0.230769	0.0826104	-0.0245124	-1.49406
35	10	0.897436	0.25641	-0.0274839	0.0739869	4.13188
35	11	0.897436	0.282051	0.0890484	0.0410947	-3.18668
35	12	0.897436	0.307692	-0.0084047	0.0116544	4.23769
35	13	0.897436	0.333333	0.0441714	0.131204	-1.81436
35	14	0.897436	0.358974	0.0576804	-0.0411248	0.97278
35	15	0.897436	0.384615	-0.033044	0.180562	2.32919
35	16	0.897436	0.410256	0.121979	-0.0235003	-3.94249
35	17	0.897436	0.435897	-0.0847456	0.141925	6.36672
35	18	0.897436	0.461538	0.126187	0.0785423	-6.85394
35	19	0.897436	0.487179	-0.05411	0.031005	6.61033
35	20	0.897436	0.512821	0.0448147	0.215761	-4.79586
35	21	0.897436	0.538462	0.0503328	-0.071689	1.35865
35	22	0.897436	0.564103	-0.0958396	0.291834	1.97562
35	23	0.897436	0.589744	0.144007	-0.0768284	-7.00886
35	24	0.897436	0.615385	-0.211479	0.219746	9.2612
35	25	0.897436	0.641026	0.142137	0.0388308	-12.7613
35	26	0.897436	0.666667	-0.207392	0.00919121	11.105
35	27	0.897436	0.692308	0.021397	0.204054	-10.8107
35	28	0.897436	0.717949	-0.0856258	-0.211199	4.27914
35	29	0.897436	0.74359	-0.192665	0.27884	-1.09691
35	30	0.897436	0.769231	0.0311093	-0.302035	-7.99521
35	31	0.897436	0.794872	-0.415743	0.142982	10.4397
35	32	0.897436	0.820513	0.0564793	-0.254974	-17.6376
35	33	0.897436	0.846154	-0.500616	-0.165299	16.1507
35	34	0.897436	0.871795	0.0606204	-0.156101	-18.5151
35	35	0.897436	0.897436	-0.325041	-0.438293	12.6289
35	36	0.897436	0.923077	0.182002	-0.0662509	-11.0396
35	37	0.897436	0.948718	0.16394	-0.431415	3.5837
35	38	0.897436	0.974359	0.597781	-0.0853303	-2.75739
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	0.761446
36	1	0.923077	0.025641	0.0109212	-0.00940574	0.761446
36	2	0.923077	0.0512821	0.00359382	0.0145228	1.1166
36	3	0.923077	0.0769231	0.0365681	-0.0142894	0.126847
36	4	0.923077	0.102564	-0.00540784	0.0159392	1.83809
36	5	0.923077	0.128205	0.0456958	0.0125971	-0.356567
36	6	0.923077	0.153846	0.00598232	-0.0023589	1.77522
36	7	0.923077	0.179487	0.0213003	0.052351	0.300927
36	8	0.923077	0.205128	0.0446184	-0.0137378	0.428501
36	9	0.923077	0.230769	-0.0222974	0.0706867	1.89947
36	10	0.923077	0.25641	0.081169	0.00905376	-1.30251
36	11	0.923077	0.282051	-0.0434439	0.0507704	3.03836
36	12	0.923077	0.307692	0.0765242	0.0649053	-1.82893
36	13	0.923077	0.333333	-0.00978078	0.0118708	2.30595
36	14	0.923077	0.358974	0.0173239	0.12241	-0.305058
36	15	0.923077	0.384615	0.0647919	-0.00493778	-0.376181
36	16	0.923077	0.410256	-0.0646071	0.140165	2.47595
36	17	0.923077	0.435897	0.125223	0.0295126	-3.39153
36	18	0.923077	0.461538	-0.103567	0.0989758	4.38163
36	19	0.923077	0.487179	0.115368	0.110657	-4.41956
36	20	0.923077	0.512821	-0.0520336	0.0249768	3.30903
36	21	0.923077	0.538462	0.0142155	0.196236	-2.1094
36	22	0.923077	0.564103	0.0651672	-0.0239162	-1.06784
36	23	0.923077	0.589744	-0.137282	0.217361	2.58866
36	24	0.923077	0.615385	0.16093	-0.0029371	-6.38534
36	25	0.923077	0.641026	-0.235612	0.127562	6.38643
36	26	0.923077	0.666667	0.152552	0.0825614	-8.76474
36	27	0.923077	0.692308	-0.192649	-0.036357	5.62786
36	28	0.923077	0.717949	0.00697091	0.16859	-5.72677
36	29	0.923077	0.74359	-0.0407889	-0.172714	-0.476872
36	30	0.923077	0.769231	-0.234729	0.149497	1.35107
36	31	0.923077	0.794872	0.0905801	-0.21985	-8.231
36	32	0.923077	0.820513	-0.435427	-0.0341454	7.66332
36	33	0.923077	0.846154	0.13095	-0.20643	-12.1777
36	34	0.923077	0.871795	-0.436103	-0.290695	8.76689
36	35	0.923077	0.897436	0.140197	-0.17095	-9.7968
36	36	0.923077	0.923077	-0.153927	-0.410088	4.48884
36	37	0.923077	0.948718	0.298984	-0.117158	-3.7553
36	38	0.923077	0.974359	0.479892	-0.244426	-0.364861
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	0.728734
37	1	0.948718	0.025641	0.00222181	0.00243848	0.728734
37	2	0.948718	0.0512821	0.014605	-0.00757914	0.62545
37	3	0.948718	0.0769231	-0.00627859	0.0100435	1.0246
37	4	0.948718	0.102564	0.0321527	-0.0011978	0.278055
37	5	0.948718	0.128205	-0.0126285	0.00953965	1.29164
37	6	0.948718	0.153846	0.0305362	0.0198422	0.191783
37	7	0.948718	0.179487	0.00459137	0.00390714	1.02734
37	8	0.948718	0.205128	0.00188253	0.0410943	0.662129
37	9	0.948718	0.230769	0.0399768	0.00775769	0.236242
37	10	0.948718	0.25641	-0.0330325	0.0474004	1.36428
37	11	0.948718	0.282051	0.0635115	0.0294465	-0.500631
37	12	0.948718	0.307692	-0.0390513	0.0372337	1.59446
37	13	0.948718	0.333333	0.0469877	0.0629449	-0.525536
37	14	0.948718	0.358974	0.000135805	0.0251872	0.874948
37	15	0.948718	0.384615	-0.0103769	0.090588	0.313372
37	16	0.948718	0.410256	0.062447	0.0293078	-0.574941
37	17	0.948718	0.435897	-0.0726323	0.0940552	1.44415
37	18	0.948718	0.461538	0.101271	0.0577971	-1.88124
37	19	0.948718	0.487179	-0.0865735	0.0708012	1.84954
37	20	0.948718	0.512821	0.0754474	0.103691	-2.06591
37	21	0.948718	0.538462	-0.0268619	0.0397939	0.741969
37	22	0.948718	0.564103	-0.0223114	0.140858	-0.770404
37	23	0.948718	0.589744	0.0732505	0.0264076	-1.68177
37	24	0.948718	0.615385	-0.141766	0.131853	1.2465
37	25	0.948718	0.641026	0.140954	0.0426399	-4.02825
37	26	0.948718	0.666667	-0.191475	0.0634998	2.30029
37	27	0.948718	0.692308	0.110938	0.0776335	-4.54465
37	28	0.948718	0.717949	-0.120959	-0.0297038	0.972454
37	29	0.948718	0.74359	-0.0349609	0.089232	-2.56929
37	30	0.948718	0.769231	0.014229	-0.10313	-2.36509
37	31	0.948718	0.794872	-0.230003	0.01632	0.623183
37	32	0.948718	0.820513	0.108447	-0.152423	-5.38937
37	33	0.948718	0.846154	-0.337527	-0.148308	2.64285
37	34	0.948718	0.871795	0.119811	-0.192374	-5.73001
37	35	0.948718	0.897436	-0.253912	-0.302773	2.14518
37	36	0.948718	0.923077	0.127889	-0.201902	-3.15901
37	37	0.948718	0.948718	0.0801981	-0.278596	0.388627
37	38	0.948718	0.974359	0.455544	-0.107945	-0.389978
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	0.657574
38	1	0.974359	0.025641	-0.000405495	-0.00111233	0.657574
38	2	0.974359	0.0512821	-0.0035332	0.00106191	0.664431
38	3	0.974359	0.0769231	0.00830877	-0.00118996	0.635737
38	4	0.974359	0.102564	-0.0110496	0.00482966	0.728259
38	5	0.974359	0.128205	0.0158841	0.00487729	0.568008
38	6	0.974359	0.153846	-0.011661	0.00727266	0.743177
38	7	0.974359	0.179487	0.00967887	0.0140932	0.539264
38	8	0.974359	0.205128	0.00239026	0.0100985	0.639069
38	9	0.974359	0.230769	-0.00960864	0.0220289	0.570981
38	10	0.974359	0.25641	0.0223583	0.0162078	0.440462
38	11	0.974359	0.282051	-0.0263067	0.025894	0.596857
38	12	0.974359	0.307692	0.0302949	0.0264712	0.242805
38	13	0.974359	0.333333	-0.0227596	0.0271255	0.511371
38	14	0.974359	0.358974	0.014194	0.0387932	0.130498
38	15	0.974359	0.384615	0.00389277	0.0296442	0.251455
38	16	0.974359	0.410256	-0.0205016	0.0482553	0.111595
38	17	0.974359	0.435897	0.0371987	0.0362447	-0.140335
38	18	0.974359	0.461538	-0.0500395	0.050795	0.100132
38	19	0.974359	0.487179	0.0513859	0.0480049	-0.528446
38	20	0.974359	0.512821	-0.0475311	0.0478657	-0.0587803
38	21	0.974359	0.538462	0.0265914	0.0626129	-0.772348
38	22	0.974359	0.564103	-0.00649536	0.044066	-0.49091
38	23	0.974359	0.589744	-0.0339968	0.0702512	-0.822981
38	24	0.974359	0.615385	0.0487226	0.0415118	-1.14189
38	25	0.974359	0.641026	-0.0932573	0.0593426	-0.787907
38	26	0.974359	0.666667	0.0762429	0.0403686	-1.74461
38	27	0.974359	0.692308	-0.101549	0.0309646	-0.917349
38	28	0.974359	0.717949	0.0420753	0.0371341	-2.01693
38	29	0.974359	0.74359	-0.0470637	-0.00454511	-1.39783
38	30	0.974359	0.769231	-0.0509602	0.0139317	-1.89196
38	31	0.974359	0.794872	0.0256862	-0.0476936	-2.04399
38	32	0.974359	0.820513	-0.144746	-0.0518559	-1.53299
38	33	0.974359	0.846154	0.0615011	-0.106259	-2.2862
38	34	0.974359	0.871795	-0.161683	-0.148798	-1.11428
38	35	0.974359	0.897436	0.0539653	-0.167933	-1.59033
38	36	0.974359	0.923077	-0.0573255	-0.211622	-0.462524
38	37	0.974359	0.948718	0.12647	-0.168621	0.0741465
38	38	0.974359	0.974359	0.332443	-0.080509	1.04131
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	0.657574
39	1	1	0.025641	0	0	0.657574
39	2	1	0.0512821	0	0	0.664431
39	3	1	0.0769231	0	0	0.635737
39	4	1	0.102564	0	0	0.728259
39	5	1	0.128205	0	0	0.568008
39	6	1	0.153846	0	0	0.743177
39	7	1	0.179487	0	0	0.539264
39	8	1	0.205128	0	0	0.639069
39	9	1	0.230769	0	0	0.570981
39	10	1	0.25641	0	0	0.440462
39	11	1	0.282051	0	0	0.596857
39	12	1	0.307692	0	0	0.242805
39	13	1	0.333333	0	0	0.511371
39	14	1	0.358974	0	0	0.130498
39	15	1	0.384615	0	0	0.251455
39	16	1	0.410256	0	0	0.111595
39	17	1	0.435897	0	0	-0.140335
39	18	1	0.461538	0	0	0.100132
39	19	1	0.487179	0	0	-0.528446
39	20	1	0.512821	0	0	-0.0587803
39	21	1	0.538462	0	0	-0.772348
39	22	1	0.564103	0	0	-0.49091
39	23	1	0.589744	0	0	-0.822981
39	24	1	0.615385	0	0	-1.14189
39	25	1	0.641026	0	0	-0.787907
39	26	1	0.666667	0	0	-1.74461
39	27	1	0.692308	0	0	-0.917349
39	28	1	0.717949	0	0	-2.01693
39	29	1	0.74359	0	0	-1.39783
39	30	1	0.769231	0	0	-1.89196
39	31	1	0.794872	0	0	-2.04399
39	32	1	0.820513	0	0	-1.53299
39	33	1	0.846154	0	0	-2.2862
39	34	1	0.871795	0	0	-1.11428
39	35	1	0.897436	0	0	-1.59033
39	36	1	0.923077	0	0	-0.462524
39	37	1	0.948718	0	0	0.0741465
39	38	1	0.974359	0	0	1.04131
39	39	1	1	1	0	0
