# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	35	0.846154	0.897436	0.131482	-0.294345	7.80607
33	36	0.846154	0.923077	0.253569	-0.0479576	-6.35349
33	37	0.846154	0.948718	0.455461	-0.235791	2.63266
33	38	0.846154	0.974359	0.698829	-0.0173735	-1.4418
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.708702
34	1	0.871795	0.025641	-0.000183768	-0.00621341	-0.708702
34	2	0.871795	0.0512821	-0.00430591	0.00730668	-0.459201
34	3	0.871795	0.0769231	-0.00174462	-0.0106321	-1.10492
34	4	0.871795	0.102564	-0.00952585	-0.00141849	-0.0992029
34	5	0.871795	0.128205	-0.00784152	-0.00216346	-1.26443
34	6	0.871795	0.153846	-0.00960158	-0.0236407	-0.29607
34	7	0.871795	0.179487	-0.0186411	0.0061643	-0.701398
34	8	0.871795	0.205128	-0.00677482	-0.0412502	-1.177
34	9	0.871795	0.230769	-0.0285969	-0.00448459	0.27662
34	10	0.871795	0.25641	-0.0085226	-0.0399383	-2.0413
34	11	0.871795	0.282051	-0.0303451	-0.0392473	0.736266
34	12	0.871795	0.307692	-0.0201317	-0.0253272	-1.94594
34	13	0.871795	0.333333	-0.0224989	-0.0820206	-0.0266473
34	14	0.871795	0.358974	-0.0386334	-0.0203813	-0.632698
34	15	0.871795	0.384615	-0.0137329	-0.107688	-1.72432
34	16	0.871795	0.410256	-0.0531342	-0.0465544	1.07298
34	17	0.871795	0.435897	-0.0167322	-0.103616	-3.12327
34	18	0.871795	0.461538	-0.0526123	-0.104814	1.77556
34	19	0.871795	0.487179	-0.0371617	-0.0817833	-2.92978
34	20	0.871795	0.512821	-0.0373427	-0.171924	0.560444
34	21	0.871795	0.538462	-0.0681927	-0.0723879	-0.833556
34	22	0.871795	0.564103	-0.0225737	-0.215194	-2.18179
34	23	0.871795	0.589744	-0.0933813	-0.104336	2.07277
34	24	0.871795	0.615385	-0.0269372	-0.21483	-4.77143
34	25	0.871795	0.641026	-0.0961643	-0.184223	3.80464
34	26	0.871795	0.666667	-0.0568907	-0.178378	-5.17981
34	27	0.871795	0.692308	-0.0732544	-0.286215	2.67467
34	28	0.871795	0.717949	-0.104023	-0.139666	-2.38518
34	29	0.871795	0.74359	-0.0397691	-0.361497	-1.43926
34	30	0.871795	0.769231	-0.150071	-0.142036	2.65907
34	31	0.871795	0.794872	-0.0098972	-0.3655	-6.52933
34	32	0.871795	0.820513	-0.161724	-0.205265	7.18687
34	33	0.871795	0.846154	0.03551	-0.284537	-9.344
34	34	0.871795	0.871795	-0.0817252	-0.289111	8.1755
34	35	0.871795	0.897436	0.155448	-0.145457	-7.68013
34	36	0.871795	0.923077	0.16478	-0.291126	4.78447
34	37	0.871795	0.948718	0.438047	-0.0256693	-2.9152
34	38	0.871795	0.974359	0.651073	-0.142675	0.312822
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.719823
35	1	0.897436	0.025641	-0.00176254	0.00384176	-0.719823
35	2	0.897436	0.0512821	0.000535872	-0.007616	-0.90064
35	3	0.897436	0.0769231	-0.00919648	0.00530151	-0.417568
35	4	0.897436	0.102564	0.000554616	-0.00623566	-1.21202
35	5	0.897436	0.128205	-0.0126045	-0.00728837	-0.259212
35	6	0.897436	0.153846	-0.00661803	0.00213281	-1.12887
35	7	0.897436	0.179487	-0.00738429	-0.0257756	-0.659912
35	8	0.897436	0.205128	-0.0204928	0.00367951	-0.49097
35	9	0.897436	0.230769	0.000808432	-0.0350386	-1.4445
35	10	0.897436	0.25641	-0.0315764	-0.0135296	0.212028
35	11	0.897436	0.282051	0.000456738	-0.0294264	-1.91056
35	12	0.897436	0.307692	-0.0294386	-0.0466339	0.237418
35	13	0.897436	0.333333	-0.0149515	-0.0197646	-1.46254
35	14	0.897436	0.358974	-0.0140327	-0.0786277	-0.704107
35	15	0.897436	0.384615	-0.0392695	-0.0253325	-0.220259
35	16	0.897436	0.410256	0.00140363	-0.0922238	-2.07375
35	17	0.897436	0.435897	-0.0560694	-0.0581346	0.945889
35	18	0.897436	0.461538	-5.35079e-05	-0.084542	-2.81406
35	19	0.897436	0.487179	-0.0511097	-0.111894	1.00232
35	20	0.897436	0.512821	-0.0257699	-0.0709617	-2.12207
35	21	0.897436	0.538462	-0.0261159	-0.164496	-0.453313
35	22	0.897436	0.564103	-0.0666234	-0.0767119	-0.118523
35	23	0.897436	0.589744	-0.000456014	-0.192406	-2.74223
35	24	0.897436	0.615385	-0.0997652	-0.121069	2.04521
35	25	0.897436	0.641026	0.00191059	-0.186764	-4.35224
35	26	0.897436	0.666667	-0.101844	-0.201525	2.76504
35	27	0.897436	0.692308	-0.0324823	-0.161644	-3.8309
35	28	0.897436	0.717949	-0.0671851	-0.288727	1.0331
35	29	0.897436	0.74359	-0.0986555	-0.150523	-0.867845
35	30	0.897436	0.769231	-0.01349	-0.340165	-2.58685
35	31	0.897436	0.794872	-0.166963	-0.186022	3.12887
35	32	0.897436	0.820513	0.0388321	-0.325957	-5.88231
35	33	0.897436	0.846154	-0.178605	-0.261908	5.62701
35	34	0.897436	0.871795	0.100202	-0.244455	-6.37332
35	35	0.897436	0.897436	-0.0532495	-0.304133	4.80942
35	36	0.897436	0.923077	0.241617	-0.121626	-3.58059
35	37	0.897436	0.948718	0.303523	-0.207802	1.65325
35	38	0.897436	0.974359	0.632657	-0.0247619	-0.484789
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.821037
36	1	0.923077	0.025641	-0.000677551	-0.00237846	-0.821037
36	2	0.923077	0.0512821	-0.00584205	0.00437795	-0.722791
36	3	0.923077	0.0769231	0.00163177	-0.0050286	-1.012
36	4	0.923077	0.102564	-0.0125329	0.00169302	-0.521701
36	5	0.923077	0.128205	0.00126191	-0.001809	-1.15453
36	6	0.923077	0.153846	-0.0118104	-0.00974989	-0.547915
36	7	0.923077	0.179487	-0.00801513	0.00237452	-0.956396
36	8	0.923077	0.205128	-0.00240903	-0.0214163	-0.942079
36	9	0.923077	0.230769	-0.022389	-0.00210126	-0.482133
36	10	0.923077	0.25641	0.00663273	-0.0249089	-1.43097
36	11	0.923077	0.282051	-0.0300133	-0.0196426	-0.152024
36	12	0.923077	0.307692	0.00338411	-0.0208457	-1.54366
36	13	0.923077	0.333333	-0.0220174	-0.044225	-0.371378
36	14	0.923077	0.358974	-0.0155995	-0.0191838	-1.0472
36	15	0.923077	0.384615	-0.00250259	-0.0638393	-1.13296
36	16	0.923077	0.410256	-0.0400624	-0.0316287	-0.207509
36	17	0.923077	0.435897	0.0126078	-0.0703623	-1.94196
36	18	0.923077	0.461538	-0.0519416	-0.0621517	0.343011
36	19	0.923077	0.487179	0.00700083	-0.066356	-2.13715
36	20	0.923077	0.512821	-0.039479	-0.102724	0.0431123
36	21	0.923077	0.538462	-0.0237652	-0.0647543	-1.37617
36	22	0.923077	0.564103	-0.00864051	-0.137966	-1.14421
36	23	0.923077	0.589744	-0.0665295	-0.0822701	0.0405865
36	24	0.923077	0.615385	0.0185111	-0.155397	-2.57207
36	25	0.923077	0.641026	-0.0952265	-0.128358	1.2281
36	26	0.923077	0.666667	0.0169454	-0.154542	-3.20849
36	27	0.923077	0.692308	-0.0873283	-0.195191	1.21021
36	28	0.923077	0.717949	-0.0263541	-0.150712	-2.30407
36	29	0.923077	0.74359	-0.0429212	-0.258242	-0.328807
36	30	0.923077	0.769231	-0.100003	-0.169551	-0.0671653
36	31	0.923077	0.794872	0.013311	-0.290625	-2.52791
36	32	0.923077	0.820513	-0.160868	-0.224739	2.2017
36	33	0.923077	0.846154	0.0577497	-0.278187	-3.7091
36	34	0.923077	0.871795	-0.141217	-0.283542	2.94352
36	35	0.923077	0.897436	0.112241	-0.217098	-2.74178
36	36	0.923077	0.923077	0.0429691	-0.255665	1.83981
36	37	0.923077	0.948718	0.313893	-0.10191	-0.52272
36	38	0.923077	0.974359	0.539775	-0.0712337	0.491441
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-0.872881
37	1	0.948718	0.025641	-0.00272567	0.00129987	-0.872881
37	2	0.948718	0.0512821	-0.00128529	-0.0013711	-0.906827
37	3	0.948718	0.0769231	-0.00872909	0.00296917	-0.79812
37	4	0.948718	0.102564	0.00143201	-0.00159211	-1.01446
37	5	0.948718	0.128205	-0.0122221	-0.000630781	-0.730327
37	6	0.948718	0.153846	-0.000453085	1.50343e-05	-1.04023
37	7	0.948718	0.179487	-0.00821079	-0.00772584	-0.812482
37	8	0.948718	0.205128	-0.00982082	-0.000209545	-0.897567
37	9	0.948718	0.230769	0.00126755	-0.0135005	-1.03832
37	10	0.948718	0.25641	-0.0205909	-0.00634461	-0.686873
37	11	0.948718	0.282051	0.00702784	-0.0153515	-1.23198
37	12	0.948718	0.307692	-0.0227518	-0.0185633	-0.617045
37	13	0.948718	0.333333	0.000761001	-0.0154619	-1.20058
37	14	0.948718	0.358974	-0.011975	-0.0325389	-0.818121
37	15	0.948718	0.384615	-0.0168585	-0.0193442	-0.912316
37	16	0.948718	0.410256	0.00503502	-0.0429604	-1.20799
37	17	0.948718	0.435897	-0.0347903	-0.0317551	-0.552201
37	18	0.948718	0.461538	0.0144214	-0.0477525	-1.5224
37	19	0.948718	0.487179	-0.038796	-0.0527767	-0.413267
37	20	0.948718	0.512821	0.00479842	-0.0499919	-1.48892
37	21	0.948718	0.538462	-0.0227155	-0.0772319	-0.691092
37	22	0.948718	0.564103	-0.0239505	-0.057147	-1.02974
37	23	0.948718	0.589744	0.00489889	-0.098164	-1.30702
37	24	0.948718	0.615385	-0.0574956	-0.0773963	-0.367258
37	25	0.948718	0.641026	0.02427	-0.111682	-1.88691
37	26	0.948718	0.666667	-0.0734908	-0.113431	0.0570271
37	27	0.948718	0.692308	0.0156224	-0.120683	-1.95813
37	28	0.948718	0.717949	-0.0575502	-0.15847	-0.129829
37	29	0.948718	0.74359	-0.027225	-0.136247	-1.29413
37	30	0.948718	0.769231	-0.0176334	-0.199929	-0.866263
37	31	0.948718	0.794872	-0.0855937	-0.171885	-0.178155
37	32	0.948718	0.820513	0.0201953	-0.227421	-1.52763
37	33	0.948718	0.846154	-0.116404	-0.224601	0.717272
37	34	0.948718	0.871795	0.041168	-0.232456	-1.3307
37	35	0.948718	0.897436	-0.0651451	-0.2505	0.943703
37	36	0.948718	0.923077	0.100948	-0.188654	-0.143127
37	37	0.948718	0.948718	0.170944	-0.158761	0.85598
37	38	0.948718	0.974359	0.468973	-0.0177151	1.03917
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-0.93784
38	1	0.974359	0.025641	-0.00372233	0.000376838	-0.93784
38	2	0.974359	0.0512821	-0.00610003	0.00134834	-0.9448
38	3	0.974359	0.0769231	-0.00346437	0.000354081	-0.959714
38	4	0.974359	0.102564	-0.00940673	0.00123878	-0.940143
38	5	0.974359	0.128205	-0.00207091	0.000137406	-0.988984
38	6	0.974359	0.153846	-0.0100296	-0.000657031	-0.943521
38	7	0.974359	0.179487	-0.0044135	-0.000296464	-0.999726
38	8	0.974359	0.205128	-0.00622795	-0.00335692	-0.97423
38	9	0.974359	0.230769	-0.0103611	-0.00196576	-0.985905
38	10	0.974359	0.25641	-0.000789923	-0.00579734	-1.02394
38	11	0.974359	0.282051	-0.0152846	-0.00554797	-0.968236
38	12	0.974359	0.307692	0.000829638	-0.00775817	-1.06351
38	13	0.974359	0.333333	-0.0141889	-0.0106449	-0.977303
38	14	0.974359	0.358974	-0.00467234	-0.0100848	-1.0676
38	15	0.974359	0.384615	-0.00650766	-0.016123	-1.02781
38	16	0.974359	0.410256	-0.0150741	-0.014189	-1.036
38	17	0.974359	0.435897	0.00263182	-0.0210684	-1.103
38	18	0.974359	0.461538	-0.0233532	-0.0210219	-0.997476
38	19	0.974359	0.487179	0.00556702	-0.0254446	-1.16135
38	20	0.974359	0.512821	-0.0224323	-0.0302814	-0.9943
38	21	0.974359	0.538462	-0.00271578	-0.0304282	-1.16198
38	22	0.974359	0.564103	-0.0108674	-0.0407755	-1.05219
38	23	0.974359	0.589744	-0.0202316	-0.0383719	-1.09284
38	24	0.974359	0.615385	0.00475191	-0.0514977	-1.15039
38	25	0.974359	0.641026	-0.0372205	-0.0515655	-0.98467
38	26	0.974359	0.666667	0.0126862	-0.0624486	-1.21817
38	27	0.974359	0.692308	-0.0415179	-0.0703672	-0.895937
38	28	0.974359	0.717949	0.00312062	-0.0755667	-1.17214
38	29	0.974359	0.74359	-0.0285626	-0.0932499	-0.857851
38	30	0.974359	0.769231	-0.0232142	-0.0954594	-0.96903
38	31	0.974359	0.794872	-0.00751859	-0.118946	-0.801177
38	32	0.974359	0.820513	-0.0501382	-0.126171	-0.618951
38	33	0.974359	0.846154	0.00607643	-0.146159	-0.535561
38	34	0.974359	0.871795	-0.0513086	-0.161146	-0.112696
38	35	0.974359	0.897436	0.0164452	-0.164772	0.167521
38	36	0.974359	0.923077	0.0130477	-0.165019	0.71917
38	37	0.974359	0.948718	0.125306	-0.121166	1.3939
38	38	0.974359	0.974359	0.353041	0.0056717	2.24022
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-0.93784
39	1	1	0.025641	0	0	-0.93784
39	2	1	0.0512821	0	0	-0.9448
39	3	1	0.0769231	0	0	-0.959714
39	4	1	0.102564	0	0	-0.940143
39	5	1	0.128205	0	0	-0.988984
39	6	1	0.153846	0	0	-0.943521
39	7	1	0.179487	0	0	-0.999726
39	8	1	0.205128	0	0	-0.97423
39	9	1	0.230769	0	0	-0.985905
39	10	1	0.25641	0	0	-1.02394
39	11	1	0.282051	0	0	-0.968236
39	12	1	0.307692	0	0	-1.06351
39	13	1	0.333333	0	0	-0.977303
39	14	1	0.358974	0	0	-1.0676
39	15	1	0.384615	0	0	-1.02781
39	16	1	0.410256	0	0	-1.036
39	17	1	0.435897	0	0	-1.103
39	18	1	0.461538	0	0	-0.997476
39	19	1	0.487179	0	0	-1.16135
39	20	1	0.512821	0	0	-0.9943
39	21	1	0.538462	0	0	-1.16198
39	22	1	0.564103	0	0	-1.05219
39	23	1	0.589744	0	0	-1.09284
39	24	1	0.615385	0	0	-1.15039
39	25	1	0.641026	0	0	-0.98467
39	26	1	0.666667	0	0	-1.21817
39	27	1	0.692308	0	0	-0.895937
39	28	1	0.717949	0	0	-1.17214
39	29	1	0.74359	0	0	-0.857851
39	30	1	0.769231	0	0	-0.96903
39	31	1	0.794872	0	0	-0.801177
39	32	1	0.820513	0	0	-0.618951
39	33	1	0.846154	0	0	-0.535561
39	34	1	0.871795	0	0	-0.112696
39	35	1	0.897436	0	0	0.167521
39	36	1	0.923077	0	0	0.71917
39	37	1	0.948718	0	0	1.3939
39	38	1	0.974359	0	0	2.24022
39	39	1	1	1	0	0
