# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	26	0.846154	0.666667	-0.0911485	-0.273263	-0.52992
33	27	0.846154	0.692308	-0.0893304	-0.286226	-0.562244
33	28	0.846154	0.717949	-0.0856033	-0.298851	-0.460472
33	29	0.846154	0.74359	-0.0778756	-0.304098	-0.415483
33	30	0.846154	0.769231	-0.0641599	-0.30881	-0.394491
33	31	0.846154	0.794872	-0.0444717	-0.302177	-0.232607
33	32	0.846154	0.820513	-0.0114645	-0.291553	-0.307179
33	33	0.846154	0.846154	0.0328568	-0.268281	-0.057925
33	34	0.846154	0.871795	0.101843	-0.235027	-0.180552
33	35	0.846154	0.897436	0.193997	-0.192472	0.0484555
33	36	0.846154	0.923077	0.325819	-0.138247	-0.0531391
33	37	0.846154	0.948718	0.498557	-0.0860339	0.0284801
33	38	0.846154	0.974359	0.722772	-0.0404821	-0.080423
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.890509
34	1	0.871795	0.025641	-0.00349218	-0.000545968	-0.890509
34	2	0.871795	0.0512821	-0.00707343	-0.00140159	-0.892045
34	3	0.871795	0.0769231	-0.0104145	-0.00325017	-0.898012
34	4	0.871795	0.102564	-0.0136097	-0.00574392	-0.894745
34	5	0.871795	0.128205	-0.0164272	-0.00922736	-0.904563
34	6	0.871795	0.153846	-0.0192163	-0.0135855	-0.898909
34	7	0.871795	0.179487	-0.0217144	-0.0185441	-0.905293
34	8	0.871795	0.205128	-0.0242068	-0.0247322	-0.905491
34	9	0.871795	0.230769	-0.0266717	-0.0311655	-0.899408
34	10	0.871795	0.25641	-0.0289818	-0.0389255	-0.910513
34	11	0.871795	0.282051	-0.031604	-0.0470852	-0.891564
34	12	0.871795	0.307692	-0.0339215	-0.0561215	-0.906452
34	13	0.871795	0.333333	-0.0367079	-0.0662605	-0.887047
34	14	0.871795	0.358974	-0.0393098	-0.0765331	-0.888597
34	15	0.871795	0.384615	-0.042138	-0.0886065	-0.884851
34	16	0.871795	0.410256	-0.0452518	-0.100456	-0.86001
34	17	0.871795	0.435897	-0.0480501	-0.114087	-0.875671
34	18	0.871795	0.461538	-0.0516482	-0.128006	-0.829336
34	19	0.871795	0.487179	-0.0545399	-0.14275	-0.847489
34	20	0.871795	0.512821	-0.0582533	-0.158925	-0.802555
34	21	0.871795	0.538462	-0.0614797	-0.174559	-0.794087
34	22	0.871795	0.564103	-0.0647309	-0.1925	-0.775534
34	23	0.871795	0.589744	-0.0683217	-0.20901	-0.719267
34	24	0.871795	0.615385	-0.0705627	-0.227453	-0.733191
34	25	0.871795	0.641026	-0.073897	-0.244601	-0.633538
34	26	0.871795	0.666667	-0.0746507	-0.261597	-0.655743
34	27	0.871795	0.692308	-0.0760551	-0.278141	-0.54538
34	28	0.871795	0.717949	-0.0743985	-0.291066	-0.528719
34	29	0.871795	0.74359	-0.070662	-0.303764	-0.451846
34	30	0.871795	0.769231	-0.0637405	-0.30893	-0.352565
34	31	0.871795	0.794872	-0.0489024	-0.311595	-0.334981
34	32	0.871795	0.820513	-0.0288137	-0.30336	-0.147798
34	33	0.871795	0.846154	0.00911081	-0.286771	-0.173559
34	34	0.871795	0.871795	0.061006	-0.257289	0.0457403
34	35	0.871795	0.897436	0.146732	-0.212818	0.0194955
34	36	0.871795	0.923077	0.267161	-0.157881	0.166217
34	37	0.871795	0.948718	0.444467	-0.092583	0.135928
34	38	0.871795	0.974359	0.683897	-0.0357892	0.10208
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.955627
35	1	0.897436	0.025641	-0.0030695	-0.000175625	-0.955627
35	2	0.897436	0.0512821	-0.00596163	-0.00076965	-0.95875
35	3	0.897436	0.0769231	-0.00860806	-0.00195643	-0.959145
35	4	0.897436	0.102564	-0.0108259	-0.00408088	-0.966125
35	5	0.897436	0.128205	-0.0129929	-0.00692013	-0.963513
35	6	0.897436	0.153846	-0.0147851	-0.0105211	-0.971114
35	7	0.897436	0.179487	-0.0166286	-0.0150426	-0.969341
35	8	0.897436	0.205128	-0.0183254	-0.0199769	-0.970482
35	9	0.897436	0.230769	-0.019918	-0.0260146	-0.975135
35	10	0.897436	0.25641	-0.0217479	-0.0323629	-0.965573
35	11	0.897436	0.282051	-0.0232185	-0.0396768	-0.975923
35	12	0.897436	0.307692	-0.0252114	-0.0476557	-0.960331
35	13	0.897436	0.333333	-0.0268252	-0.0561278	-0.966533
35	14	0.897436	0.358974	-0.0288386	-0.0658484	-0.956192
35	15	0.897436	0.384615	-0.0308942	-0.0756468	-0.946178
35	16	0.897436	0.410256	-0.0327989	-0.0869878	-0.948602
35	17	0.897436	0.435897	-0.0354069	-0.0985076	-0.919144
35	18	0.897436	0.461538	-0.0372904	-0.111228	-0.928842
35	19	0.897436	0.487179	-0.0402322	-0.124811	-0.890238
35	20	0.897436	0.512821	-0.0424189	-0.138773	-0.8896
35	21	0.897436	0.538462	-0.0452356	-0.154405	-0.858849
35	22	0.897436	0.564103	-0.0480477	-0.169658	-0.829179
35	23	0.897436	0.589744	-0.0503121	-0.186831	-0.816422
35	24	0.897436	0.615385	-0.0536954	-0.203422	-0.750924
35	25	0.897436	0.641026	-0.0552327	-0.221138	-0.748735
35	26	0.897436	0.666667	-0.0584357	-0.238648	-0.658391
35	27	0.897436	0.692308	-0.0591951	-0.255395	-0.641093
35	28	0.897436	0.717949	-0.0605429	-0.272225	-0.548918
35	29	0.897436	0.74359	-0.0597993	-0.285636	-0.48404
35	30	0.897436	0.769231	-0.0561865	-0.297999	-0.408914
35	31	0.897436	0.794872	-0.0505199	-0.303794	-0.277558
35	32	0.897436	0.820513	-0.0353937	-0.304384	-0.216702
35	33	0.897436	0.846154	-0.0140532	-0.294393	-0.0330934
35	34	0.897436	0.871795	0.0289446	-0.271415	0.0365821
35	35	0.897436	0.897436	0.094195	-0.232845	0.217539
35	36	0.897436	0.923077	0.20568	-0.174514	0.294244
35	37	0.897436	0.948718	0.37661	-0.10314	0.369863
35	38	0.897436	0.974359	0.633577	-0.0257994	0.3633
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02011
36	1	0.923077	0.025641	-0.00297827	0.000157238	-1.02011
36	2	0.923077	0.0512821	-0.00538134	6.40644e-05	-1.02215
36	3	0.923077	0.0769231	-0.00721017	-0.000768298	-1.02664
36	4	0.923077	0.102564	-0.00881518	-0.00224596	-1.02794
36	5	0.923077	0.128205	-0.0100296	-0.00449397	-1.03433
36	6	0.923077	0.153846	-0.0112937	-0.00742251	-1.03429
36	7	0.923077	0.179487	-0.0123216	-0.0108813	-1.03869
36	8	0.923077	0.205128	-0.0133596	-0.0151233	-1.04031
36	9	0.923077	0.230769	-0.0144591	-0.0197119	-1.03858
36	10	0.923077	0.25641	-0.0153211	-0.025101	-1.04357
36	11	0.923077	0.282051	-0.0165773	-0.0309144	-1.03554
36	12	0.923077	0.307692	-0.0174299	-0.0373361	-1.04042
36	13	0.923077	0.333333	-0.0187434	-0.0445053	-1.03106
36	14	0.923077	0.358974	-0.019853	-0.0520094	-1.02862
36	15	0.923077	0.384615	-0.0210659	-0.060571	-1.02366
36	16	0.923077	0.410256	-0.0226232	-0.0693965	-1.00885
36	17	0.923077	0.435897	-0.0237207	-0.0792968	-1.00852
36	18	0.923077	0.461538	-0.0256713	-0.0897485	-0.983182
36	19	0.923077	0.487179	-0.0268784	-0.10096	-0.979954
36	20	0.923077	0.512821	-0.0289274	-0.113225	-0.951542
36	21	0.923077	0.538462	-0.030593	-0.125837	-0.93422
36	22	0.923077	0.564103	-0.0324028	-0.139868	-0.909376
36	23	0.923077	0.589744	-0.0347359	-0.154036	-0.869872
36	24	0.923077	0.615385	-0.0361695	-0.169532	-0.847802
36	25	0.923077	0.641026	-0.0389939	-0.185273	-0.785502
36	26	0.923077	0.666667	-0.0401968	-0.201666	-0.755383
36	27	0.923077	0.692308	-0.0428359	-0.218504	-0.676131
36	28	0.923077	0.717949	-0.0439625	-0.234778	-0.619965
36	29	0.923077	0.74359	-0.0451469	-0.251138	-0.529455
36	30	0.923077	0.769231	-0.0454485	-0.265165	-0.429669
36	31	0.923077	0.794872	-0.0426092	-0.277229	-0.32389
36	32	0.923077	0.820513	-0.0380101	-0.283969	-0.172717
36	33	0.923077	0.846154	-0.0238371	-0.283352	-0.0342397
36	34	0.923077	0.871795	6.99647e-05	-0.27116	0.158833
36	35	0.923077	0.897436	0.0498838	-0.241425	0.33962
36	36	0.923077	0.923077	0.138127	-0.189369	0.532247
36	37	0.923077	0.948718	0.297825	-0.112489	0.669714
36	38	0.923077	0.974359	0.565541	-0.0114378	0.772355
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.0815
37	1	0.948718	0.025641	-0.00318588	0.00050585	-1.0815
37	2	0.948718	0.0512821	-0.00507957	0.000735428	-1.08501
37	3	0.948718	0.0769231	-0.00631261	0.000356022	-1.08902
37	4	0.948718	0.102564	-0.00711238	-0.000677636	-1.09444
37	5	0.948718	0.128205	-0.00785907	-0.00224137	-1.09762
37	6	0.948718	0.153846	-0.00838489	-0.00430205	-1.10263
37	7	0.948718	0.179487	-0.00897206	-0.00686035	-1.10494
37	8	0.948718	0.205128	-0.00949473	-0.0097711	-1.10738
37	9	0.948718	0.230769	-0.00994792	-0.0131982	-1.10985
37	10	0.948718	0.25641	-0.0105784	-0.0169398	-1.10843
37	11	0.948718	0.282051	-0.0109536	-0.0211616	-1.11059
37	12	0.948718	0.307692	-0.0116644	-0.0258016	-1.10614
37	13	0.948718	0.333333	-0.012118	-0.0308245	-1.1054
37	14	0.948718	0.358974	-0.0127917	-0.0364364	-1.1
37	15	0.948718	0.384615	-0.0134935	-0.0423743	-1.09336
37	16	0.948718	0.410256	-0.0140576	-0.0490057	-1.08785
37	17	0.948718	0.435897	-0.0150539	-0.0560481	-1.0742
37	18	0.948718	0.461538	-0.0155913	-0.0637545	-1.06642
37	19	0.948718	0.487179	-0.0167552	-0.0720895	-1.04693
37	20	0.948718	0.512821	-0.0174844	-0.0809812	-1.03232
37	21	0.948718	0.538462	-0.018608	-0.0907343	-1.00853
37	22	0.948718	0.564103	-0.0197433	-0.100978	-0.982296
37	23	0.948718	0.589744	-0.0207016	-0.112197	-0.953476
37	24	0.948718	0.615385	-0.0222996	-0.123955	-0.912188
37	25	0.948718	0.641026	-0.0231642	-0.136612	-0.873793
37	26	0.948718	0.666667	-0.0250558	-0.149932	-0.815078
37	27	0.948718	0.692308	-0.0260642	-0.163877	-0.758668
37	28	0.948718	0.717949	-0.0278804	-0.17849	-0.678864
37	29	0.948718	0.74359	-0.0291739	-0.193219	-0.592832
37	30	0.948718	0.769231	-0.0302838	-0.208062	-0.482878
37	31	0.948718	0.794872	-0.0311299	-0.221918	-0.353136
37	32	0.948718	0.820513	-0.02967	-0.233789	-0.194173
37	33	0.948718	0.846154	-0.0257994	-0.241468	-0.0038632
37	34	0.948718	0.871795	-0.0133897	-0.241063	0.230474
37	35	0.948718	0.897436	0.0140376	-0.226902	0.495144
37	36	0.948718	0.923077	0.0756836	-0.189141	0.805942
37	37	0.948718	0.948718	0.206228	-0.118716	1.07347
37	38	0.948718	0.974359	0.471606	0.00889992	1.41333
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14565
38	1	0.974359	0.025641	-0.00432552	0.000654341	-1.14565
38	2	0.974359	0.0512821	-0.00591111	0.00106985	-1.15381
38	3	0.974359	0.0769231	-0.00659932	0.000880999	-1.16116
38	4	0.974359	0.102564	-0.00701416	0.000319306	-1.16775
38	5	0.974359	0.128205	-0.00726123	-0.00055179	-1.17369
38	6	0.974359	0.153846	-0.00752451	-0.00168171	-1.17856
38	7	0.974359	0.179487	-0.00771437	-0.00304076	-1.18285
38	8	0.974359	0.205128	-0.00791739	-0.00463881	-1.18614
38	9	0.974359	0.230769	-0.00814368	-0.00643424	-1.18849
38	10	0.974359	0.25641	-0.00829236	-0.0084664	-1.19011
38	11	0.974359	0.282051	-0.00857191	-0.0107059	-1.19025
38	12	0.974359	0.307692	-0.00871517	-0.0131756	-1.18978
38	13	0.974359	0.333333	-0.00900489	-0.0158965	-1.18754
38	14	0.974359	0.358974	-0.00922521	-0.0188473	-1.18424
38	15	0.974359	0.384615	-0.00947292	-0.0221006	-1.17929
38	16	0.974359	0.410256	-0.00982323	-0.0256122	-1.17235
38	17	0.974359	0.435897	-0.0100318	-0.0294623	-1.16383
38	18	0.974359	0.461538	-0.0104908	-0.033635	-1.15238
38	19	0.974359	0.487179	-0.0107344	-0.0381686	-1.13889
38	20	0.974359	0.512821	-0.0112265	-0.0431078	-1.12167
38	21	0.974359	0.538462	-0.0116047	-0.0484373	-1.1013
38	22	0.974359	0.564103	-0.0120652	-0.0542501	-1.07628
38	23	0.974359	0.589744	-0.01264	-0.0605078	-1.04645
38	24	0.974359	0.615385	-0.0130721	-0.0673101	-1.01045
38	25	0.974359	0.641026	-0.0138379	-0.0746373	-0.967337
38	26	0.974359	0.666667	-0.0143247	-0.082559	-0.915531
38	27	0.974359	0.692308	-0.0152242	-0.0910932	-0.852913
38	28	0.974359	0.717949	-0.0158842	-0.100264	-0.777589
38	29	0.974359	0.74359	-0.016838	-0.110091	-0.684788
38	30	0.974359	0.769231	-0.0176751	-0.120536	-0.572369
38	31	0.974359	0.794872	-0.0184479	-0.131458	-0.429797
38	32	0.974359	0.820513	-0.0187685	-0.142564	-0.254074
38	33	0.974359	0.846154	-0.0177454	-0.152977	-0.023794
38	34	0.974359	0.871795	-0.0131528	-0.161017	0.267676
38	35	0.974359	0.897436	8.06539e-05	-0.162713	0.655995
38	36	0.974359	0.923077	0.035494	-0.149486	1.15251
38	37	0.974359	0.948718	0.125682	-0.106526	1.7453
38	38	0.974359	0.974359	0.358357	0.0307678	2.62999
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14565
39	1	1	0.025641	0	0	-1.14565
39	2	1	0.0512821	0	0	-1.15381
39	3	1	0.0769231	0	0	-1.16116
39	4	1	0.102564	0	0	-1.16775
39	5	1	0.128205	0	0	-1.17369
39	6	1	0.153846	0	0	-1.17856
39	7	1	0.179487	0	0	-1.18285
39	8	1	0.205128	0	0	-1.18614
39	9	1	0.230769	0	0	-1.18849
39	10	1	0.25641	0	0	-1.19011
39	11	1	0.282051	0	0	-1.19025
39	12	1	0.307692	0	0	-1.18978
39	13	1	0.333333	0	0	-1.18754
39	14	1	0.358974	0	0	-1.18424
39	15	1	0.384615	0	0	-1.17929
39	16	1	0.410256	0	0	-1.17235
39	17	1	0.435897	0	0	-1.16383
39	18	1	0.461538	0	0	-1.15238
39	19	1	0.487179	0	0	-1.13889
39	20	1	0.512821	0	0	-1.12167
39	21	1	0.538462	0	0	-1.1013
39	22	1	0.564103	0	0	-1.07628
39	23	1	0.589744	0	0	-1.04645
39	24	1	0.615385	0	0	-1.01045
39	25	1	0.641026	0	0	-0.967337
39	26	1	0.666667	0	0	-0.915531
39	27	1	0.692308	0	0	-0.852913
39	28	1	0.717949	0	0	-0.777589
39	29	1	0.74359	0	0	-0.684788
39	30	1	0.769231	0	0	-0.572369
39	31	1	0.794872	0	0	-0.429797
39	32	1	0.820513	0	0	-0.254074
39	33	1	0.846154	0	0	-0.023794
39	34	1	0.871795	0	0	0.267676
39	35	1	0.897436	0	0	0.655995
39	36	1	0.923077	0	0	1.15251
39	37	1	0.948718	0	0	1.7453
39	38	1	0.974359	0	0	2.62999
39	39	1	1	1	0	0
