# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	7	0.871795	0.179487	-0.0105057	0.0254229	-0.368717
34	8	0.871795	0.205128	0.0120852	-0.0462122	-1.18058
34	9	0.871795	0.230769	-0.0225176	0.0180574	1.19616
34	10	0.871795	0.25641	0.0117909	-0.0323204	-2.56739
34	11	0.871795	0.282051	-0.0208193	-0.0256705	1.90661
34	12	0.871795	0.307692	-0.00435598	0.00496348	-2.40561
34	13	0.871795	0.333333	-0.00363788	-0.0795957	0.64295
34	14	0.871795	0.358974	-0.0307246	0.0287686	-0.300046
34	15	0.871795	0.384615	0.013991	-0.103315	-2.12123
34	16	0.871795	0.410256	-0.0496138	0.00474615	2.41411
34	17	0.871795	0.435897	0.0115378	-0.0766885	-4.39727
34	18	0.871795	0.461538	-0.0432542	-0.0687375	3.49644
34	19	0.871795	0.487179	-0.0187832	-0.0191468	-4.10702
34	20	0.871795	0.512821	-0.0131986	-0.154189	1.47269
34	21	0.871795	0.538462	-0.0653875	0.0200316	-0.76483
34	22	0.871795	0.564103	0.0129407	-0.198741	-3.02047
34	23	0.871795	0.589744	-0.102522	-0.00764106	3.8409
34	24	0.871795	0.615385	0.00376355	-0.171817	-7.23105
34	25	0.871795	0.641026	-0.104097	-0.114224	6.48343
34	26	0.871795	0.666667	-0.0477713	-0.0897426	-7.87239
34	27	0.871795	0.692308	-0.0679532	-0.257159	4.4774
34	28	0.871795	0.717949	-0.125844	-0.0131882	-3.42691
34	29	0.871795	0.74359	-0.0283461	-0.358655	-2.20544
34	30	0.871795	0.769231	-0.20643	-0.0176874	4.33097
34	31	0.871795	0.794872	-0.0172091	-0.360043	-10.1378
34	32	0.871795	0.820513	-0.246067	-0.135676	10.9482
34	33	0.871795	0.846154	-0.0013184	-0.262825	-14.2929
34	34	0.871795	0.871795	-0.170737	-0.303023	12.0846
34	35	0.871795	0.897436	0.10883	-0.115743	-11.7287
34	36	0.871795	0.923077	0.0997559	-0.368165	6.86758
34	37	0.871795	0.948718	0.40702	-0.0120897	-4.67103
34	38	0.871795	0.974359	0.627422	-0.218163	0.202847
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.389558
35	1	0.897436	0.025641	0.000764133	0.00624915	-0.389558
35	2	0.897436	0.0512821	0.0074298	-0.0119949	-0.682128
35	3	0.897436	0.0769231	-0.0056256	0.0100818	0.107247
35	4	0.897436	0.102564	0.0116823	-0.00658198	-1.18073
35	5	0.897436	0.128205	-0.00711423	-0.00597723	0.36321
35	6	0.897436	0.153846	0.00302578	0.0127036	-1.03897
35	7	0.897436	0.179487	0.00427966	-0.0289146	-0.290175
35	8	0.897436	0.205128	-0.0167441	0.0230947	-0.00754786
35	9	0.897436	0.230769	0.0196163	-0.0346578	-1.56323
35	10	0.897436	0.25641	-0.0318128	0.00525132	1.11817
35	11	0.897436	0.282051	0.0208192	-0.0144107	-2.322
35	12	0.897436	0.307692	-0.0252758	-0.0361216	1.14257
35	13	0.897436	0.333333	-0.00191384	0.0144225	-1.61273
35	14	0.897436	0.358974	0.00249839	-0.0734883	-0.39986
35	15	0.897436	0.384615	-0.0385145	0.0209526	0.369106
35	16	0.897436	0.410256	0.0296909	-0.0789432	-2.64229
35	17	0.897436	0.435897	-0.0624714	-0.0143908	2.2247
35	18	0.897436	0.461538	0.029457	-0.0477163	-3.87935
35	19	0.897436	0.487179	-0.0506575	-0.0817327	2.28078
35	20	0.897436	0.512821	-0.00952875	-0.00437162	-2.81081
35	21	0.897436	0.538462	-0.0068754	-0.145114	-0.130159
35	22	0.897436	0.564103	-0.0730546	0.00950831	0.371865
35	23	0.897436	0.589744	0.0356349	-0.166444	-3.90556
35	24	0.897436	0.615385	-0.124356	-0.0394569	3.78995
35	25	0.897436	0.641026	0.0383269	-0.132859	-6.56187
35	26	0.897436	0.666667	-0.125371	-0.148144	4.8164
35	27	0.897436	0.692308	-0.0182171	-0.0703802	-5.7509
35	28	0.897436	0.717949	-0.0709589	-0.268103	1.84429
35	29	0.897436	0.74359	-0.126089	-0.0382526	-1.07855
35	30	0.897436	0.769231	0.000786992	-0.334442	-4.08166
35	31	0.897436	0.794872	-0.241543	-0.0947309	5.05465
35	32	0.897436	0.820513	0.0522364	-0.314748	-9.32008
35	33	0.897436	0.846154	-0.280353	-0.233759	8.67355
35	34	0.897436	0.871795	0.100584	-0.224102	-10.1233
35	35	0.897436	0.897436	-0.143844	-0.346848	7.18287
35	36	0.897436	0.923077	0.231168	-0.105206	-5.9423
35	37	0.897436	0.948718	0.255405	-0.279394	2.22362
35	38	0.897436	0.974359	0.622529	-0.0441112	-1.19921
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.516911
36	1	0.923077	0.025641	0.00198783	-0.00418398	-0.516911
36	2	0.923077	0.0512821	-0.00403865	0.00699027	-0.351585
36	3	0.923077	0.0769231	0.00978936	-0.00754982	-0.823815
36	4	0.923077	0.102564	-0.0116779	0.00486042	-0.017905
36	5	0.923077	0.128205	0.0115024	0.00130045	-1.05069
36	6	0.923077	0.153846	-0.00834847	-0.0090567	-0.0589162
36	7	0.923077	0.179487	-0.00183803	0.013814	-0.726901
36	8	0.923077	0.205128	0.00844324	-0.0212984	-0.701536
36	9	0.923077	0.230769	-0.0235318	0.0140874	0.03921
36	10	0.923077	0.25641	0.0243055	-0.018578	-1.50215
36	11	0.923077	0.282051	-0.0342055	-0.00511092	0.567093
36	12	0.923077	0.307692	0.0203779	-0.00193797	-1.70065
36	13	0.923077	0.333333	-0.0195033	-0.0339814	0.199948
36	14	0.923077	0.358974	-0.00873741	0.0127752	-0.920756
36	15	0.923077	0.384615	0.0137123	-0.0530071	-1.05539
36	16	0.923077	0.410256	-0.0466685	0.00665074	0.412724
36	17	0.923077	0.435897	0.0397295	-0.0489757	-2.403
36	18	0.923077	0.461538	-0.0640386	-0.0270395	1.27838
36	19	0.923077	0.487179	0.0325517	-0.025667	-2.77173
36	20	0.923077	0.512821	-0.0415851	-0.0752857	0.754224
36	21	0.923077	0.538462	-0.0153322	-0.00376554	-1.59831
36	22	0.923077	0.564103	0.0102583	-0.112888	-1.23513
36	23	0.923077	0.589744	-0.083275	-0.0114757	0.635181
36	24	0.923077	0.615385	0.054824	-0.119902	-3.63097
36	25	0.923077	0.641026	-0.128241	-0.0658769	2.47281
36	26	0.923077	0.666667	0.052203	-0.0966713	-4.73415
36	27	0.923077	0.692308	-0.113311	-0.154266	2.29935
36	28	0.923077	0.717949	-0.0178275	-0.0701221	-3.33971
36	29	0.923077	0.74359	-0.0430663	-0.236778	-0.378678
36	30	0.923077	0.769231	-0.137752	-0.0861916	0.148902
36	31	0.923077	0.794872	0.0359683	-0.276187	-4.09369
36	32	0.923077	0.820513	-0.240921	-0.173166	3.5837
36	33	0.923077	0.846154	0.0842777	-0.263487	-6.14725
36	34	0.923077	0.871795	-0.231735	-0.287288	4.52177
36	35	0.923077	0.897436	0.126072	-0.206477	-4.83271
36	36	0.923077	0.923077	-0.0200075	-0.303398	2.53694
36	37	0.923077	0.948718	0.31077	-0.108277	-1.48454
36	38	0.923077	0.974359	0.520061	-0.124762	0.186294
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-0.563405
37	1	0.948718	0.025641	-0.00166328	0.00165334	-0.563405
37	2	0.948718	0.0512821	0.00244652	-0.0029502	-0.616537
37	3	0.948718	0.0769231	-0.0086241	0.0046933	-0.431877
37	4	0.948718	0.102564	0.00872768	-0.00172191	-0.786243
37	5	0.948718	0.128205	-0.0129373	0.00139406	-0.314592
37	6	0.948718	0.153846	0.00668515	0.00440026	-0.824191
37	7	0.948718	0.179487	-0.00549517	-0.00592179	-0.446793
37	8	0.948718	0.205128	-0.0077379	0.00898797	-0.591902
37	9	0.948718	0.230769	0.0106126	-0.00975635	-0.818429
37	10	0.948718	0.25641	-0.0245003	0.00522409	-0.253298
37	11	0.948718	0.282051	0.020681	-0.00601519	-1.1445
37	12	0.948718	0.307692	-0.0272667	-0.00719996	-0.148027
37	13	0.948718	0.333333	0.0114127	0.00189429	-1.11269
37	14	0.948718	0.358974	-0.00899874	-0.021169	-0.489973
37	15	0.948718	0.384615	-0.0162694	0.00520367	-0.669769
37	16	0.948718	0.410256	0.0194252	-0.0280124	-1.15021
37	17	0.948718	0.435897	-0.0446276	-0.00389423	-0.112996
37	18	0.948718	0.461538	0.0357378	-0.0242258	-1.70233
37	19	0.948718	0.487179	-0.0502721	-0.0255912	0.0790121
37	20	0.948718	0.512821	0.0214665	-0.0143958	-1.70222
37	21	0.948718	0.538462	-0.0230399	-0.0512736	-0.422368
37	22	0.948718	0.564103	-0.0242276	-0.0106626	-1.01863
37	23	0.948718	0.589744	0.0227199	-0.0696204	-1.49634
37	24	0.948718	0.615385	-0.0781778	-0.0273042	-0.0150833
37	25	0.948718	0.641026	0.05461	-0.0746451	-2.52671
37	26	0.948718	0.666667	-0.102866	-0.06938	0.571569
37	27	0.948718	0.692308	0.0408333	-0.0713884	-2.73493
37	28	0.948718	0.717949	-0.0750134	-0.125397	0.113009
37	29	0.948718	0.74359	-0.0287817	-0.0790855	-1.76439
37	30	0.948718	0.769231	-0.010929	-0.176057	-1.28667
37	31	0.948718	0.794872	-0.124432	-0.123395	-0.10863
37	32	0.948718	0.820513	0.044438	-0.210327	-2.59902
37	33	0.948718	0.846154	-0.17882	-0.205474	1.11532
37	34	0.948718	0.871795	0.0647167	-0.224222	-2.57726
37	35	0.948718	0.897436	-0.120716	-0.267335	1.16778
37	36	0.948718	0.923077	0.108748	-0.194997	-1.00658
37	37	0.948718	0.948718	0.143354	-0.195088	0.640854
37	38	0.948718	0.974359	0.464116	-0.0471816	0.608854
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-0.630172
38	1	0.974359	0.025641	-0.00296084	3.40267e-05	-0.630172
38	2	0.974359	0.0512821	-0.00563337	0.00133173	-0.634021
38	3	0.974359	0.0769231	-0.000650462	-5.47639e-05	-0.653342
38	4	0.974359	0.102564	-0.0101141	0.00202776	-0.614838
38	5	0.974359	0.128205	0.00222177	0.00110582	-0.692673
38	6	0.974359	0.153846	-0.0107022	0.000914125	-0.613929
38	7	0.974359	0.179487	-0.00124679	0.00280368	-0.706436
38	8	0.974359	0.205128	-0.00418824	-0.000736631	-0.66328
38	9	0.974359	0.230769	-0.0106659	0.0031861	-0.685177
38	10	0.974359	0.25641	0.00496888	-0.00131143	-0.749459
38	11	0.974359	0.282051	-0.0184589	0.00109662	-0.662974
38	12	0.974359	0.307692	0.00798859	-0.000436819	-0.825286
38	13	0.974359	0.333333	-0.0164504	-0.00276194	-0.690569
38	14	0.974359	0.358974	-0.000518229	0.00062438	-0.85019
38	15	0.974359	0.384615	-0.00368674	-0.00647967	-0.793669
38	16	0.974359	0.410256	-0.017103	-0.0003898	-0.824349
38	17	0.974359	0.435897	0.0115703	-0.00855164	-0.946549
38	18	0.974359	0.461538	-0.0303521	-0.00503486	-0.795155
38	19	0.974359	0.487179	0.0169519	-0.00876518	-1.08274
38	20	0.974359	0.512821	-0.0285464	-0.0126808	-0.834259
38	21	0.974359	0.538462	0.00409679	-0.00881181	-1.13742
38	22	0.974359	0.564103	-0.00928978	-0.0212929	-0.988674
38	23	0.974359	0.589744	-0.0241254	-0.0126843	-1.093
38	24	0.974359	0.615385	0.016508	-0.029397	-1.22767
38	25	0.974359	0.641026	-0.0515186	-0.024507	-1.00311
38	26	0.974359	0.666667	0.0296437	-0.037011	-1.43611
38	27	0.974359	0.692308	-0.0574954	-0.0447188	-0.972683
38	28	0.974359	0.717949	0.0140146	-0.0470656	-1.48265
38	29	0.974359	0.74359	-0.0349889	-0.0705845	-1.06864
38	30	0.974359	0.769231	-0.02948	-0.0677222	-1.31153
38	31	0.974359	0.794872	-0.000379327	-0.101171	-1.19459
38	32	0.974359	0.820513	-0.0745507	-0.10754	-0.965281
38	33	0.974359	0.846154	0.0200715	-0.136847	-1.0638
38	34	0.974359	0.871795	-0.0810372	-0.159177	-0.481196
38	35	0.974359	0.897436	0.0256635	-0.167346	-0.360196
38	36	0.974359	0.923077	-0.00639905	-0.17965	0.313679
38	37	0.974359	0.948718	0.124254	-0.136784	0.990707
38	38	0.974359	0.974359	0.347053	-0.0209364	1.85718
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-0.630172
39	1	1	0.025641	0	0	-0.630172
39	2	1	0.0512821	0	0	-0.634021
39	3	1	0.0769231	0	0	-0.653342
39	4	1	0.102564	0	0	-0.614838
39	5	1	0.128205	0	0	-0.692673
39	6	1	0.153846	0	0	-0.613929
39	7	1	0.179487	0	0	-0.706436
39	8	1	0.205128	0	0	-0.66328
39	9	1	0.230769	0	0	-0.685177
39	10	1	0.25641	0	0	-0.749459
39	11	1	0.282051	0	0	-0.662974
39	12	1	0.307692	0	0	-0.825286
39	13	1	0.333333	0	0	-0.690569
39	14	1	0.358974	0	0	-0.85019
39	15	1	0.384615	0	0	-0.793669
39	16	1	0.410256	0	0	-0.824349
39	17	1	0.435897	0	0	-0.946549
39	18	1	0.461538	0	0	-0.795155
39	19	1	0.487179	0	0	-1.08274
39	20	1	0.512821	0	0	-0.834259
39	21	1	0.538462	0	0	-1.13742
39	22	1	0.564103	0	0	-0.988674
39	23	1	0.589744	0	0	-1.093
39	24	1	0.615385	0	0	-1.22767
39	25	1	0.641026	0	0	-1.00311
39	26	1	0.666667	0	0	-1.43611
39	27	1	0.692308	0	0	-0.972683
39	28	1	0.717949	0	0	-1.48265
39	29	1	0.74359	0	0	-1.06864
39	30	1	0.769231	0	0	-1.31153
39	31	1	0.794872	0	0	-1.19459
39	32	1	0.820513	0	0	-0.965281
39	33	1	0.846154	0	0	-1.0638
39	34	1	0.871795	0	0	-0.481196
39	35	1	0.897436	0	0	-0.360196
39	36	1	0.923077	0	0	0.313679
39	37	1	0.948718	0	0	0.990707
39	38	1	0.974359	0	0	1.85718
39	39	1	1	1	0	0
