# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.253296	-0.0338441	-0.205279
22	34	0.564103	0.871795	0.347127	-0.0294046	-0.118477
22	35	0.564103	0.897436	0.460601	-0.0248219	-0.196659
22	36	0.564103	0.923077	0.578692	-0.0220949	-0.128777
22	37	0.564103	0.948718	0.711974	-0.0176474	-0.166529
22	38	0.564103	0.974359	0.852186	-0.0185657	-0.169158
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.204235
23	1	0.589744	0.025641	-0.0160673	-0.000650771	-0.204235
23	2	0.589744	0.0512821	-0.0303348	-0.00160671	-0.206397
23	3	0.589744	0.0769231	-0.0433288	-0.00318579	-0.209091
23	4	0.589744	0.102564	-0.0551311	-0.00516967	-0.208834
23	5	0.589744	0.128205	-0.0663634	-0.00759145	-0.211951
23	6	0.589744	0.153846	-0.0768311	-0.0103872	-0.210646
23	7	0.589744	0.179487	-0.087034	-0.0134554	-0.212516
23	8	0.589744	0.205128	-0.0969528	-0.0169455	-0.212674
23	9	0.589744	0.230769	-0.10651	-0.0205804	-0.211116
23	10	0.589744	0.25641	-0.116269	-0.0246199	-0.214299
23	11	0.589744	0.282051	-0.12544	-0.0288099	-0.209512
23	12	0.589744	0.307692	-0.134981	-0.0332188	-0.213793
23	13	0.589744	0.333333	-0.143946	-0.0379112	-0.209698
23	14	0.589744	0.358974	-0.15283	-0.0425333	-0.210277
23	15	0.589744	0.384615	-0.161485	-0.0475232	-0.211789
23	16	0.589744	0.410256	-0.169069	-0.0522525	-0.205455
23	17	0.589744	0.435897	-0.176729	-0.0571646	-0.213315
23	18	0.589744	0.461538	-0.182281	-0.0618646	-0.202932
23	19	0.589744	0.487179	-0.187506	-0.0662527	-0.211225
23	20	0.589744	0.512821	-0.190095	-0.0706105	-0.205187
23	21	0.589744	0.538462	-0.190762	-0.0740844	-0.205045
23	22	0.589744	0.564103	-0.188911	-0.0775351	-0.210815
23	23	0.589744	0.589744	-0.182481	-0.0798007	-0.19818
23	24	0.589744	0.615385	-0.173757	-0.0816238	-0.214742
23	25	0.589744	0.641026	-0.157577	-0.082408	-0.195685
23	26	0.589744	0.666667	-0.13836	-0.0819833	-0.211778
23	27	0.589744	0.692308	-0.109846	-0.0809385	-0.19975
23	28	0.589744	0.717949	-0.0755073	-0.0780361	-0.201137
23	29	0.589744	0.74359	-0.0321089	-0.0747812	-0.206433
23	30	0.589744	0.769231	0.0222017	-0.0697089	-0.188174
23	31	0.589744	0.794872	0.0832731	-0.0641316	-0.207573
23	32	0.589744	0.820513	0.161207	-0.0576233	-0.180401
23	33	0.589744	0.846154	0.243208	-0.0503586	-0.19887
23	34	0.589744	0.871795	0.345707	-0.0433492	-0.179988
23	35	0.589744	0.897436	0.451706	-0.0359859	-0.186973
23	36	0.589744	0.923077	0.576592	-0.0297291	-0.182842
23	37	0.589744	0.948718	0.707132	-0.0240285	-0.181059
23	38	0.589744	0.974359	0.850595	-0.0229681	-0.210515
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.260524
24	1	0.615385	0.025641	-0.0152579	-0.000786636	-0.260524
24	2	0.615385	0.0512821	-0.0289056	-0.00205694	-0.264477
24	3	0.615385	0.0769231	-0.0412309	-0.00393948	-0.264493
24	4	0.615385	0.102564	-0.0527005	-0.00649656	-0.269626
24	5	0.615385	0.128205	-0.063313	-0.00951464	-0.266702
24	6	0.615385	0.153846	-0.0735334	-0.0129543	-0.271419
24	7	0.615385	0.179487	-0.0833054	-0.0169736	-0.269739
24	8	0.615385	0.205128	-0.0928042	-0.0211462	-0.269276
24	9	0.615385	0.230769	-0.102271	-0.0259907	-0.273311
24	10	0.615385	0.25641	-0.111369	-0.0309236	-0.265519
24	11	0.615385	0.282051	-0.120699	-0.0363385	-0.274283
24	12	0.615385	0.307692	-0.129608	-0.0420839	-0.264095
24	13	0.615385	0.333333	-0.138624	-0.0478411	-0.269569
24	14	0.615385	0.358974	-0.147357	-0.0542654	-0.266816
24	15	0.615385	0.384615	-0.155624	-0.060271	-0.259978
24	16	0.615385	0.410256	-0.163789	-0.066949	-0.27064
24	17	0.615385	0.435897	-0.170695	-0.0731871	-0.25099
24	18	0.615385	0.461538	-0.177323	-0.0795016	-0.269305
24	19	0.615385	0.487179	-0.182019	-0.0858024	-0.248903
24	20	0.615385	0.512821	-0.185521	-0.0911643	-0.258551
24	21	0.615385	0.538462	-0.18671	-0.0969706	-0.255285
24	22	0.615385	0.564103	-0.184953	-0.100968	-0.240577
24	23	0.615385	0.589744	-0.18062	-0.105299	-0.264366
24	24	0.615385	0.615385	-0.171043	-0.107664	-0.223951
24	25	0.615385	0.641026	-0.158232	-0.10934	-0.265571
24	26	0.615385	0.666667	-0.137963	-0.109783	-0.218764
24	27	0.615385	0.692308	-0.112736	-0.107849	-0.249883
24	28	0.615385	0.717949	-0.0787077	-0.105911	-0.229655
24	29	0.615385	0.74359	-0.0364069	-0.100114	-0.216968
24	30	0.615385	0.769231	0.0145647	-0.095209	-0.250395
24	31	0.615385	0.794872	0.0785056	-0.0863297	-0.179169
24	32	0.615385	0.820513	0.149734	-0.0781458	-0.264739
24	33	0.615385	0.846154	0.238398	-0.0679278	-0.157242
24	34	0.615385	0.871795	0.333136	-0.0572439	-0.257813
24	35	0.615385	0.897436	0.446767	-0.0478183	-0.165474
24	36	0.615385	0.923077	0.567017	-0.0373135	-0.234159
24	37	0.615385	0.948718	0.702917	-0.0302922	-0.193294
24	38	0.615385	0.974359	0.847045	-0.0271755	-0.247687
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.317922
25	1	0.641026	0.025641	-0.0142944	-0.000969767	-0.317922
25	2	0.641026	0.0512821	-0.0271106	-0.00234611	-0.320544
25	3	0.641026	0.0769231	-0.0388141	-0.00470265	-0.325827
25	4	0.641026	0.102564	-0.049594	-0.00760663	-0.323338
25	5	0.641026	0.128205	-0.0597691	-0.0111734	-0.330087
25	6	0.641026	0.153846	-0.0694257	-0.0153633	-0.326371
25	7	0.641026	0.179487	-0.0787485	-0.0198581	-0.32926
25	8	0.641026	0.205128	-0.0878876	-0.0251699	-0.330816
25	9	0.641026	0.230769	-0.0967844	-0.0305705	-0.324652
25	10	0.641026	0.25641	-0.105719	-0.0367371	-0.333873
25	11	0.641026	0.282051	-0.114455	-0.0431558	-0.320798
25	12	0.641026	0.307692	-0.123232	-0.0498842	-0.330908
25	13	0.641026	0.333333	-0.13188	-0.0573132	-0.321579
25	14	0.641026	0.358974	-0.140328	-0.064449	-0.320386
25	15	0.641026	0.384615	-0.148656	-0.0725552	-0.325721
25	16	0.641026	0.410256	-0.156387	-0.0801074	-0.306788
25	17	0.641026	0.435897	-0.163757	-0.0882508	-0.326512
25	18	0.641026	0.461538	-0.170081	-0.0961761	-0.298038
25	19	0.641026	0.487179	-0.175408	-0.103632	-0.316818
25	20	0.641026	0.512821	-0.17917	-0.111517	-0.299121
25	21	0.641026	0.538462	-0.180893	-0.117693	-0.295337
25	22	0.641026	0.564103	-0.180314	-0.12458	-0.307205
25	23	0.641026	0.589744	-0.176315	-0.129056	-0.268991
25	24	0.641026	0.615385	-0.168895	-0.133544	-0.31196
25	25	0.641026	0.641026	-0.156403	-0.135928	-0.249898
25	26	0.641026	0.666667	-0.138885	-0.136525	-0.300642
25	27	0.641026	0.692308	-0.114475	-0.136283	-0.248924
25	28	0.641026	0.717949	-0.0828621	-0.131932	-0.265609
25	29	0.641026	0.74359	-0.0426372	-0.128302	-0.268234
25	30	0.641026	0.769231	0.00759467	-0.119001	-0.212208
25	31	0.641026	0.794872	0.0676509	-0.111169	-0.29564
25	32	0.641026	0.820513	0.140865	-0.0984323	-0.162907
25	33	0.641026	0.846154	0.224438	-0.0862374	-0.307287
25	34	0.641026	0.871795	0.323569	-0.0728835	-0.148588
25	35	0.641026	0.897436	0.433274	-0.0581584	-0.286887
25	36	0.641026	0.923077	0.558509	-0.0473186	-0.182575
25	37	0.641026	0.948718	0.694409	-0.0345353	-0.249698
25	38	0.641026	0.974359	0.842935	-0.0321742	-0.267661
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.375567
26	1	0.666667	0.025641	-0.0131796	-0.00103632	-0.375567
26	2	0.666667	0.0512821	-0.02508	-0.00271631	-0.380845
26	3	0.666667	0.0769231	-0.0359819	-0.00520452	-0.380702
26	4	0.666667	0.102564	-0.0460841	-0.00858396	-0.387505
26	5	0.666667	0.128205	-0.0556306	-0.0126119	-0.383786
26	6	0.666667	0.153846	-0.0646911	-0.0171867	-0.389306
26	7	0.666667	0.179487	-0.0735125	-0.0225957	-0.388008
26	8	0.666667	0.205128	-0.0820665	-0.028229	-0.38589
26	9	0.666667	0.230769	-0.0905393	-0.0347906	-0.392159
26	10	0.666667	0.25641	-0.0989427	-0.0415738	-0.380817
26	11	0.666667	0.282051	-0.107254	-0.0489882	-0.391675
26	12	0.666667	0.307692	-0.115651	-0.0570049	-0.378846
26	13	0.666667	0.333333	-0.123849	-0.0650593	-0.383152
26	14	0.666667	0.358974	-0.132104	-0.0741261	-0.38095
26	15	0.666667	0.384615	-0.140067	-0.0827892	-0.368643
26	16	0.666667	0.410256	-0.147739	-0.0923775	-0.382118
26	17	0.666667	0.435897	-0.155038	-0.101656	-0.355124
26	18	0.666667	0.461538	-0.161401	-0.111048	-0.374759
26	19	0.666667	0.487179	-0.167104	-0.120671	-0.349026
26	20	0.666667	0.512821	-0.171123	-0.129177	-0.354958
26	21	0.666667	0.538462	-0.173669	-0.138345	-0.350619
26	22	0.666667	0.564103	-0.17383	-0.145374	-0.326212
26	23	0.666667	0.589744	-0.171028	-0.152743	-0.352763
26	24	0.666667	0.615385	-0.165052	-0.157694	-0.298115
26	25	0.666667	0.641026	-0.154132	-0.161591	-0.344262
26	26	0.666667	0.666667	-0.138732	-0.163698	-0.281755
26	27	0.666667	0.692308	-0.11635	-0.162507	-0.315324
26	28	0.666667	0.717949	-0.0872444	-0.160781	-0.284214
26	29	0.666667	0.74359	-0.0494029	-0.153512	-0.263958
26	30	0.666667	0.769231	-0.00170213	-0.146856	-0.302705
26	31	0.666667	0.794872	0.0562129	-0.133883	-0.202917
26	32	0.666667	0.820513	0.127253	-0.121566	-0.320698
26	33	0.666667	0.846154	0.209934	-0.10515	-0.161433
26	34	0.666667	0.871795	0.307927	-0.0879912	-0.315394
26	35	0.666667	0.897436	0.418799	-0.0719083	-0.169296
26	36	0.666667	0.923077	0.545108	-0.054062	-0.284774
26	37	0.666667	0.948718	0.684432	-0.0419485	-0.220107
26	38	0.666667	0.974359	0.837107	-0.0348979	-0.302496
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.434759
27	1	0.692308	0.025641	-0.0119503	-0.00116909	-0.434759
27	2	0.692308	0.0512821	-0.0228447	-0.00285851	-0.438211
27	3	0.692308	0.0769231	-0.0328417	-0.00569843	-0.443784
27	4	0.692308	0.102564	-0.0422303	-0.00927373	-0.442247
27	5	0.692308	0.128205	-0.0509911	-0.013633	-0.448305
27	6	0.692308	0.153846	-0.0594906	-0.0188013	-0.446111
27	7	0.692308	0.179487	-0.0676011	-0.0244187	-0.447466
27	8	0.692308	0.205128	-0.0756042	-0.0309899	-0.450234
27	9	0.692308	0.230769	-0.0835127	-0.0378761	-0.443171
27	10	0.692308	0.25641	-0.091262	-0.0455955	-0.451367
27	11	0.692308	0.282051	-0.0992139	-0.0538527	-0.439589
27	12	0.692308	0.307692	-0.106887	-0.0624986	-0.445663
27	13	0.692308	0.333333	-0.114848	-0.0720662	-0.438949
27	14	0.692308	0.358974	-0.122545	-0.0815655	-0.433077
27	15	0.692308	0.384615	-0.130201	-0.0920805	-0.438433
27	16	0.692308	0.410256	-0.137782	-0.102438	-0.418365
27	17	0.692308	0.435897	-0.144625	-0.11331	-0.43182
27	18	0.692308	0.461538	-0.151474	-0.124342	-0.407225
27	19	0.692308	0.487179	-0.156844	-0.134926	-0.414654
27	20	0.692308	0.512821	-0.161705	-0.146001	-0.401189
27	21	0.692308	0.538462	-0.164639	-0.155652	-0.388051
27	22	0.692308	0.564103	-0.165629	-0.165611	-0.395961
27	23	0.692308	0.589744	-0.164504	-0.173567	-0.358061
27	24	0.692308	0.615385	-0.159228	-0.180836	-0.383954
27	25	0.692308	0.641026	-0.151337	-0.186051	-0.332172
27	26	0.692308	0.666667	-0.136947	-0.188847	-0.358104
27	27	0.692308	0.692308	-0.118248	-0.189969	-0.316198
27	28	0.692308	0.717949	-0.0913081	-0.18663	-0.314989
27	29	0.692308	0.74359	-0.0565515	-0.182168	-0.311958
27	30	0.692308	0.769231	-0.0127494	-0.171756	-0.258698
27	31	0.692308	0.794872	0.0438735	-0.160515	-0.314252
27	32	0.692308	0.820513	0.109872	-0.143701	-0.205742
27	33	0.692308	0.846154	0.193588	-0.125698	-0.310167
27	34	0.692308	0.871795	0.287523	-0.105442	-0.183369
27	35	0.692308	0.897436	0.401579	-0.0835485	-0.290429
27	36	0.692308	0.923077	0.527575	-0.0649501	-0.210799
27	37	0.692308	0.948718	0.672027	-0.0458816	-0.26876
27	38	0.692308	0.974359	0.829507	-0.0391902	-0.308234
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.494392
28	1	0.717949	0.025641	-0.01065	-0.00117909	-0.494392
28	2	0.717949	0.0512821	-0.0204319	-0.00304344	-0.499808
28	3	0.717949	0.0769231	-0.0295589	-0.00591073	-0.50114
28	4	0.717949	0.102564	-0.0380011	-0.0097248	-0.506281
28	5	0.717949	0.128205	-0.0461363	-0.0143695	-0.505438
28	6	0.717949	0.153846	-0.0537647	-0.0196834	-0.508205
28	7	0.717949	0.179487	-0.0612875	-0.0259168	-0.509272
28	8	0.717949	0.205128	-0.068591	-0.0326434	-0.506107
28	9	0.717949	0.230769	-0.0757534	-0.0402653	-0.510952
28	10	0.717949	0.25641	-0.0830774	-0.0484687	-0.50283
28	11	0.717949	0.282051	-0.0901019	-0.0572941	-0.507353
28	12	0.717949	0.307692	-0.097535	-0.0669714	-0.500564
28	13	0.717949	0.333333	-0.104646	-0.0769242	-0.497539
28	14	0.717949	0.358974	-0.112	-0.0878538	-0.497864
28	15	0.717949	0.384615	-0.119293	-0.0989353	-0.484326
28	16	0.717949	0.410256	-0.126203	-0.110698	-0.490249
28	17	0.717949	0.435897	-0.133394	-0.122778	-0.471707
28	18	0.717949	0.461538	-0.139427	-0.134878	-0.474149
28	19	0.717949	0.487179	-0.145643	-0.147457	-0.46068
28	20	0.717949	0.512821	-0.150229	-0.159346	-0.450147
28	21	0.717949	0.538462	-0.15398	-0.171464	-0.447887
28	22	0.717949	0.564103	-0.156093	-0.182383	-0.422193
28	23	0.717949	0.589744	-0.155381	-0.192688	-0.428282
28	24	0.717949	0.615385	-0.153064	-0.201448	-0.394061
28	25	0.717949	0.641026	-0.145473	-0.208287	-0.398674
28	26	0.717949	0.666667	-0.135421	-0.2132	-0.367122
28	27	0.717949	0.692308	-0.118	-0.2147	-0.358848
28	28	0.717949	0.717949	-0.0953706	-0.213775	-0.341197
28	29	0.717949	0.74359	-0.064255	-0.208101	-0.31105
28	30	0.717949	0.769231	-0.0229072	-0.199506	-0.316094
28	31	0.717949	0.794872	0.0271929	-0.185571	-0.261398
28	32	0.717949	0.820513	0.0938989	-0.168473	-0.291491
28	33	0.717949	0.846154	0.169837	-0.147144	-0.223265
28	34	0.717949	0.871795	0.267654	-0.123142	-0.268195
28	35	0.717949	0.897436	0.376648	-0.0984503	-0.215334
28	36	0.717949	0.923077	0.50875	-0.073466	-0.256904
28	37	0.717949	0.948718	0.654924	-0.0525436	-0.244166
28	38	0.717949	0.974359	0.82045	-0.0413417	-0.320403
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.555522
29	1	0.74359	0.025641	-0.00930006	-0.0012122	-0.555522
29	2	0.74359	0.0512821	-0.0179949	-0.00303585	-0.559838
29	3	0.74359	0.0769231	-0.0260608	-0.0060013	-0.563952
29	4	0.74359	0.102564	-0.0337567	-0.00988035	-0.565433
29	5	0.74359	0.128205	-0.0409025	-0.0145831	-0.568024
29	6	0.74359	0.153846	-0.0479105	-0.0201946	-0.569579
29	7	0.74359	0.179487	-0.0545726	-0.0264748	-0.568411
29	8	0.74359	0.205128	-0.0611341	-0.033642	-0.571502
29	9	0.74359	0.230769	-0.067712	-0.0415085	-0.566834
29	10	0.74359	0.25641	-0.0740487	-0.0500919	-0.569069
29	11	0.74359	0.282051	-0.0807509	-0.0595464	-0.564763
29	12	0.74359	0.307692	-0.0871249	-0.0695007	-0.561452
29	13	0.74359	0.333333	-0.0939021	-0.0804032	-0.561048
29	14	0.74359	0.358974	-0.100543	-0.091755	-0.550553
29	15	0.74359	0.384615	-0.107162	-0.103829	-0.55221
29	16	0.74359	0.410256	-0.114049	-0.116504	-0.539021
29	17	0.74359	0.435897	-0.120224	-0.129431	-0.535698
29	18	0.74359	0.461538	-0.126866	-0.143041	-0.526711
29	19	0.74359	0.487179	-0.132268	-0.156463	-0.51263
29	20	0.74359	0.512821	-0.137624	-0.170227	-0.509667
29	21	0.74359	0.538462	-0.141657	-0.183558	-0.486684
29	22	0.74359	0.564103	-0.144202	-0.19636	-0.483214
29	23	0.74359	0.589744	-0.145592	-0.208494	-0.45993
29	24	0.74359	0.615385	-0.143392	-0.218945	-0.446199
29	25	0.74359	0.641026	-0.139739	-0.228089	-0.430004
29	26	0.74359	0.666667	-0.130344	-0.23446	-0.402061
29	27	0.74359	0.692308	-0.117766	-0.23825	-0.391907
29	28	0.74359	0.717949	-0.0978222	-0.238385	-0.355873
29	29	0.74359	0.74359	-0.0707854	-0.234303	-0.343174
29	30	0.74359	0.769231	-0.0353965	-0.225888	-0.311025
29	31	0.74359	0.794872	0.0131179	-0.21203	-0.288298
29	32	0.74359	0.820513	0.0710184	-0.193604	-0.269934
29	33	0.74359	0.846154	0.148788	-0.169992	-0.239774
29	34	0.74359	0.871795	0.238243	-0.142891	-0.239181
29	35	0.74359	0.897436	0.352272	-0.113431	-0.216457
29	36	0.74359	0.923077	0.481871	-0.084197	-0.234687
29	37	0.74359	0.948718	0.63597	-0.0579993	-0.23508
29	38	0.74359	0.974359	0.808367	-0.0435114	-0.315065
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.617445
30	1	0.769231	0.025641	-0.00797183	-0.00116425	-0.617445
30	2	0.769231	0.0512821	-0.0155072	-0.00295914	-0.622136
30	3	0.769231	0.0769231	-0.0226625	-0.00586767	-0.625352
30	4	0.769231	0.102564	-0.0293161	-0.00967573	-0.627557
30	5	0.769231	0.128205	-0.0357603	-0.0144348	-0.630604
30	6	0.769231	0.153846	-0.0417983	-0.0199745	-0.629914
30	7	0.769231	0.179487	-0.0477327	-0.0264018	-0.633265
30	8	0.769231	0.205128	-0.0535317	-0.0336399	-0.630367
30	9	0.769231	0.230769	-0.0591665	-0.0416166	-0.631759
30	10	0.769231	0.25641	-0.0650131	-0.0505402	-0.629798
30	11	0.769231	0.282051	-0.0706012	-0.0600517	-0.625576
30	12	0.769231	0.307692	-0.0765791	-0.0705527	-0.626821
30	13	0.769231	0.333333	-0.0823914	-0.0816707	-0.616505
30	14	0.769231	0.358974	-0.0884052	-0.0935558	-0.618064
30	15	0.769231	0.384615	-0.0945784	-0.106283	-0.606792
30	16	0.769231	0.410256	-0.100466	-0.119369	-0.601231
30	17	0.769231	0.435897	-0.106808	-0.133438	-0.595702
30	18	0.769231	0.461538	-0.112393	-0.147569	-0.577838
30	19	0.769231	0.487179	-0.118279	-0.162362	-0.578387
30	20	0.769231	0.512821	-0.123238	-0.177213	-0.552144
30	21	0.769231	0.538462	-0.127646	-0.191836	-0.5491
30	22	0.769231	0.564103	-0.131204	-0.206578	-0.526494
30	23	0.769231	0.589744	-0.132748	-0.219931	-0.506233
30	24	0.769231	0.615385	-0.133317	-0.232963	-0.497327
30	25	0.769231	0.641026	-0.130132	-0.243634	-0.454492
30	26	0.769231	0.666667	-0.124949	-0.252558	-0.456048
30	27	0.769231	0.692308	-0.114321	-0.258536	-0.401886
30	28	0.769231	0.717949	-0.0990851	-0.260421	-0.395125
30	29	0.769231	0.74359	-0.0767867	-0.25892	-0.353877
30	30	0.769231	0.769231	-0.0452978	-0.250865	-0.315915
30	31	0.769231	0.794872	-0.00472654	-0.238751	-0.309828
30	32	0.769231	0.820513	0.0513261	-0.218946	-0.23375
30	33	0.769231	0.846154	0.119781	-0.194408	-0.266474
30	34	0.769231	0.871795	0.210381	-0.164049	-0.176909
30	35	0.769231	0.897436	0.318487	-0.129922	-0.229854
30	36	0.769231	0.923077	0.453258	-0.0960841	-0.177523
30	37	0.769231	0.948718	0.610588	-0.0633707	-0.22533
30	38	0.769231	0.974359	0.793945	-0.0450641	-0.288548
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.68047
31	1	0.794872	0.025641	-0.00668952	-0.00107112	-0.68047
31	2	0.794872	0.0512821	-0.0131609	-0.00276664	-0.685061
31	3	0.794872	0.0769231	-0.0192634	-0.00547931	-0.687444
31	4	0.794872	0.102564	-0.0250979	-0.00919203	-0.691586
31	5	0.794872	0.128205	-0.0305406	-0.0137314	-0.691136
31	6	0.794872	0.153846	-0.0358195	-0.0191966	-0.695649
31	7	0.794872	0.179487	-0.0408719	-0.0255226	-0.6932
31	8	0.794872	0.205128	-0.0457894	-0.0326118	-0.695569
31	9	0.794872	0.230769	-0.0507526	-0.040705	-0.694426
31	10	0.794872	0.25641	-0.0555459	-0.0494036	-0.690732
31	11	0.794872	0.282051	-0.0605971	-0.0591678	-0.69338
31	12	0.794872	0.307692	-0.0655288	-0.0695789	-0.682884
31	13	0.794872	0.333333	-0.0706998	-0.0808547	-0.686457
31	14	0.794872	0.358974	-0.0759655	-0.0930647	-0.674524
31	15	0.794872	0.384615	-0.0812154	-0.105739	-0.670812
31	16	0.794872	0.410256	-0.0868031	-0.119618	-0.66529
31	17	0.794872	0.435897	-0.0920723	-0.133676	-0.647501
31	18	0.794872	0.461538	-0.0976765	-0.148779	-0.65021
31	19	0.794872	0.487179	-0.102814	-0.16415	-0.621025
31	20	0.794872	0.512821	-0.107848	-0.179788	-0.62238
31	21	0.794872	0.538462	-0.112406	-0.196006	-0.594794
31	22	0.794872	0.564103	-0.116022	-0.21135	-0.578306
31	23	0.794872	0.589744	-0.11901	-0.227226	-0.566211
31	24	0.794872	0.615385	-0.11998	-0.241228	-0.521286
31	25	0.794872	0.641026	-0.119608	-0.254696	-0.525929
31	26	0.794872	0.666667	-0.115976	-0.265756	-0.459698
31	27	0.794872	0.692308	-0.10932	-0.273952	-0.462755
31	28	0.794872	0.717949	-0.0977866	-0.27946	-0.401115
31	29	0.794872	0.74359	-0.0802179	-0.278993	-0.372053
31	30	0.794872	0.769231	-0.0552313	-0.275161	-0.346464
31	31	0.794872	0.794872	-0.0195291	-0.262709	-0.263658
31	32	0.794872	0.820513	0.0278575	-0.245377	-0.289714
31	33	0.794872	0.846154	0.092437	-0.219091	-0.165258
31	34	0.794872	0.871795	0.175283	-0.186565	-0.228256
31	35	0.794872	0.897436	0.282875	-0.149083	-0.117039
31	36	0.794872	0.923077	0.416581	-0.107777	-0.184971
31	37	0.794872	0.948718	0.580869	-0.0705881	-0.151303
31	38	0.794872	0.974359	0.775411	-0.044521	-0.254424
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.744436
32	1	0.820513	0.025641	-0.00552935	-0.000940763	-0.744436
32	2	0.820513	0.0512821	-0.010957	-0.00240057	-0.748044
32	3	0.820513	0.0769231	-0.0161437	-0.00492909	-0.752202
32	4	0.820513	0.102564	-0.0210012	-0.00828256	-0.752608
32	5	0.820513	0.128205	-0.0256154	-0.0126091	-0.757834
32	6	0.820513	0.153846	-0.0299773	-0.0177856	-0.755761
32	7	0.820513	0.179487	-0.0341678	-0.0237815	-0.759828
32	8	0.820513	0.205128	-0.0382941	-0.0307705	-0.758378
32	9	0.820513	0.230769	-0.0422935	-0.0383864	-0.75695
32	10	0.820513	0.25641	-0.0463997	-0.0471059	-0.759454
32	11	0.820513	0.282051	-0.0504541	-0.0564337	-0.750407
32	12	0.820513	0.307692	-0.0546603	-0.0667385	-0.755482
32	13	0.820513	0.333333	-0.0589688	-0.0779215	-0.742877
32	14	0.820513	0.358974	-0.0633384	-0.0897156	-0.742863
32	15	0.820513	0.384615	-0.0679671	-0.102756	-0.734982
32	16	0.820513	0.410256	-0.0725434	-0.116087	-0.721391
32	17	0.820513	0.435897	-0.0773762	-0.130722	-0.722694
32	18	0.820513	0.461538	-0.0821317	-0.145693	-0.694851
32	19	0.820513	0.487179	-0.0868932	-0.161438	-0.698875
32	20	0.820513	0.512821	-0.0915906	-0.177917	-0.667306
32	21	0.820513	0.538462	-0.0958685	-0.194187	-0.658182
32	22	0.820513	0.564103	-0.0999084	-0.211471	-0.637928
32	23	0.820513	0.589744	-0.103053	-0.227563	-0.601151
32	24	0.820513	0.615385	-0.105349	-0.244153	-0.598853
32	25	0.820513	0.641026	-0.106172	-0.258963	-0.533958
32	26	0.820513	0.666667	-0.104959	-0.272504	-0.53814
32	27	0.820513	0.692308	-0.101214	-0.283999	-0.463863
32	28	0.820513	0.717949	-0.0935606	-0.2913	-0.446635
32	29	0.820513	0.74359	-0.081146	-0.295976	-0.393322
32	30	0.820513	0.769231	-0.0618997	-0.293114	-0.325941
32	31	0.820513	0.794872	-0.0336004	-0.285906	-0.317331
32	32	0.820513	0.820513	0.00638807	-0.268747	-0.194517
32	33	0.820513	0.846154	0.0626782	-0.244421	-0.229593
32	34	0.820513	0.871795	0.138608	-0.210655	-0.0889266
32	35	0.820513	0.897436	0.241149	-0.168522	-0.142505
32	36	0.820513	0.923077	0.374112	-0.123223	-0.058036
32	37	0.820513	0.948718	0.544052	-0.0761215	-0.111825
32	38	0.820513	0.974359	0.75211	-0.0439414	-0.174658
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.808928
33	1	0.846154	0.025641	-0.0045348	-0.000717939	-0.808928
33	2	0.846154	0.0512821	-0.00904057	-0.00196766	-0.812856
33	3	0.846154	0.0769231	-0.0133065	-0.00406204	-0.814447
33	4	0.846154	0.102564	-0.0172799	-0.00711926	-0.819394
33	5	0.846154	0.128205	-0.0210017	-0.0109907	-0.81846
33	6	0.846154	0.153846	-0.0244806	-0.0157431	-0.82363
33	7	0.846154	0.179487	-0.0278473	-0.0214166	-0.822022
33	8	0.846154	0.205128	-0.0310663	-0.0277709	-0.823461
33	9	0.846154	0.230769	-0.0342919	-0.035183	-0.824744
33	10	0.846154	0.25641	-0.0374941	-0.0431726	-0.819001
33	11	0.846154	0.282051	-0.0407353	-0.0521936	-0.823808
33	12	0.846154	0.307692	-0.0441098	-0.0619637	-0.812482
33	13	0.846154	0.333333	-0.0474947	-0.0724925	-0.815342
33	14	0.846154	0.358974	-0.0511258	-0.0841417	-0.805382
33	15	0.846154	0.384615	-0.0547769	-0.0962238	-0.797696
33	16	0.846154	0.410256	-0.0586322	-0.109657	-0.795283
33	17	0.846154	0.435897	-0.0626183	-0.123471	-0.773093
33	18	0.846154	0.461538	-0.0665947	-0.138402	-0.775988
33	19	0.846154	0.487179	-0.0708228	-0.15405	-0.745262
33	20	0.846154	0.512821	-0.0747899	-0.170111	-0.74131
33	21	0.846154	0.538462	-0.0789097	-0.187317	-0.714756
33	22	0.846154	0.564103	-0.082645	-0.204101	-0.689177
33	23	0.846154	0.589744	-0.0860176	-0.221978	-0.676009
33	24	0.846154	0.615385	-0.0889716	-0.238846	-0.622458
33	25	0.846154	0.641026	-0.0906286	-0.255777	-0.618545
33	26	0.846154	0.666667	-0.0915268	-0.271411	-0.545901
